1132394154028179456,2019-05-25 21:12:59,Twitter for Android,,,,728669629782982657,pattirod55,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132392266016755712,2019-05-25 21:05:29,Twitter for iPhone,,,,832378222960529409,washdcbhl,b'Ubiquitous',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132391810737819650,2019-05-25 21:03:41,Twitter for iPad,,,,2994126461,markessexrivers,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132391329487609861,2019-05-25 21:01:46,Twitter Web Client,,,,833357184616562689,LREwoke,"b'Not Russia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132391268162658304,2019-05-25 21:01:31,Twitter for iPhone,,,,71103052,robiminer,b'Dallas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132389515342036992,2019-05-25 20:54:33,Twitter Web Client,,,,217735834,apaulk2,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132383789890646017,2019-05-25 20:31:48,Twitter for Android,,,,2695258818,JHandwerg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132383567084904448,2019-05-25 20:30:55,Twitter for iPad,,,,3238249104,joymccann_joy,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132377739942596610,2019-05-25 20:07:46,Startup Informer - one world,,,,1489959858,mobile_gis,b'international network.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,652,0,False,False,en,"b'RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat\xe2\x80\xa6'"
1132376139362643968,2019-05-25 20:01:24,Twitter for iPhone,,,,2344409646,JMuehle,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132374948130033666,2019-05-25 19:56:40,Twitter for iPhone,,,,744027216946802688,DarrenKGreen,"b'Wake Forest, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132373499845255168,2019-05-25 19:50:55,Twitter for iPhone,,,,957309472795480065,alfanhui93,"b'Albacete, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132373359675809793,2019-05-25 19:50:22,Twitter for Android,,,,54632757,cslucano,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132370065075179521,2019-05-25 19:37:16,Twitter Web Client,,,,852615684609769472,lionelfreuchet,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132368660100800512,2019-05-25 19:31:41,Twitter for iPhone,,,,1101112653693497346,_CloseTheLoop,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132368118117015553,2019-05-25 19:29:32,Twitter for iPad,,,,964894026,dcsconseils,"b'Montreal, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132367945680601088,2019-05-25 19:28:51,Twitter for iPhone,,,,985245432950345728,GetSmartResist,b'Geeks Resist HQ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132364910690754561,2019-05-25 19:16:47,Twitter Web Client,,,,343956175,SebWrites,b'Edinburgh ~ Heart of Scotland!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132361840271482885,2019-05-25 19:04:35,Twitter for Android,,,,807401610565611520,atulsearth,"b'Bournemouth, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132361440516542464,2019-05-25 19:03:00,Twitter for iPhone,,,,436978928,Yev_K,b'Lakefront Family Dental',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132361421810012161,2019-05-25 19:02:55,Twitter Web App,,,,1147491877,househounds,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132359725935468544,2019-05-25 18:56:11,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132357888125689858,2019-05-25 18:48:53,Twitter Web Client,,,,791777858725240837,aquariahu,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132357427410755587,2019-05-25 18:47:03,Twitter Web Client,,,,600072655,TorbayGreenPart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132355007431548929,2019-05-25 18:37:26,Twitter for iPhone,,,,803054039533502464,pricelauryn03,"b'Ohio, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132354721493278722,2019-05-25 18:36:18,Twitter for iPhone,,,,939873690111692801,rsignaciojr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132352833473458176,2019-05-25 18:28:48,Twitter for iPhone,,,,1065178549663993856,GangaWalee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132352470061993984,2019-05-25 18:27:21,Twitter for iPhone,,,,904553703511801856,aracalla209,"b'Surprise, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132347192239427584,2019-05-25 18:06:23,Twitter for iPhone,,,,855446846,nightlensblog,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132343021263998976,2019-05-25 17:49:48,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132341984268566529,2019-05-25 17:45:41,Twitter for iPad,,,,274261249,Tkarera,b'North America ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132339777896833025,2019-05-25 17:36:55,Twitter for iPhone,,,,983705483742711809,ReyaLaReina,"b'Hesperia, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132337731667996677,2019-05-25 17:28:47,Twitter for iPhone,,,,4813351157,Barb_Drummond,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132336542377287680,2019-05-25 17:24:04,Twitter Web App,,,,68981833,OfJoburg,b'Roodepoort',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132336298893762560,2019-05-25 17:23:06,Twitter for Android,,,,2821424919,jessica_oliver8,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132334471687135232,2019-05-25 17:15:50,Twitter for Android,,,,288476710,FredNelDA,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132333380576718848,2019-05-25 17:11:30,Twitter for iPad,,,,1244812615,javahed,b' \xe2\x9d\xa4\xef\xb8\x8f of TEXAS ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Alam_Chaudry: @IronrodTorrent @robert_spalding @BoycottHegemony Obama\xe2\x80\x99s incompetency and distaste for America knows no bounds. He had n\xe2\x80\xa6'
1132333334175014912,2019-05-25 17:11:19,Twitter for Android,,,,861167449,Varshini94,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132333279061762048,2019-05-25 17:11:06,Twitter for iPhone,,,,988597247636946944,Reina67637368,"b'Mercer Island, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132332055512190976,2019-05-25 17:06:14,Twitter for iPhone,,,,39755667,PMgeezer,b'DFW area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Alam_Chaudry: @IronrodTorrent @robert_spalding @BoycottHegemony Obama\xe2\x80\x99s incompetency and distaste for America knows no bounds. He had n\xe2\x80\xa6'
1132330075876204546,2019-05-25 16:58:22,Twitter Web App,,,,753975448032477184,muriel_moos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132329927984918528,2019-05-25 16:57:47,Twitter Web App,,,,18010866,anuradhakurup,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @elizabeth_ruler: Rays of hope. Transforming a nuclear wasteland into a #wildlife sanctuary...\n\n#pollution #zerowaste #natue #climatecha\xe2\x80\xa6'
1132328288116985856,2019-05-25 16:51:16,Twitter for Android,,,,919885433710039040,meu_ted,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132327517925330944,2019-05-25 16:48:12,Twitter Web Client,,,,259697229,GTvlog,b'Anaheim',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132327406830727170,2019-05-25 16:47:46,Twitter for iPad,,,,741563432,Hfactor241,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132327257186480129,2019-05-25 16:47:10,Twitter for Android,,,,2637426034,beanie_annie,"b'Devon, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132326659170942976,2019-05-25 16:44:47,Twitter for iPhone,,,,745172231655854080,R23370820Amanda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
