1004768091719417856,2018-06-07 16:52:35,False,4,False,,RT @ronny_jumeau: #Fiji #climate negotiator says 'rule book' delayed https://t.co/9Elwa3dgUR #COP23 #COP24 #ParisAgreement #Parisrulebook #…,88791148,JenIrisAllan
1004767194612404224,2018-06-07 16:49:01,False,2,False,,"RT @haujournal: The 4 delegates of the AAA (@AmericanAnthro) who attended the Conference of the Parties #COP23 meetings on #climatechange,…",42914038,AmericanAnthro
1004767034440286209,2018-06-07 16:48:23,False,4,False,,RT @ronny_jumeau: #Fiji #climate negotiator says 'rule book' delayed https://t.co/9Elwa3dgUR #COP23 #COP24 #ParisAgreement #Parisrulebook #…,25081451,SaleemulHuq
1004766640083472384,2018-06-07 16:46:49,False,4,False,,#Fiji #climate negotiator says 'rule book' delayed https://t.co/9Elwa3dgUR #COP23 #COP24 #ParisAgreement… https://t.co/WyZ9yDw1Y2,3003481647,ronny_jumeau
1004761878025949184,2018-06-07 16:27:53,False,0,False,,@srivoal your partnership with @nbstv is a good move in making both countries #Uganda and #france know the #culture… https://t.co/y5S4K4M7Ox,1350343548,danielbatuwa
1004760361071935490,2018-06-07 16:21:52,False,4,False,,"RT @EmbZambia: #EmbassyOfSweden, #EU, #UNDP and #GRZ organizing #ClimateDialogueForum. „You do not negotiate with Mother Earth” - true sent…",902779536164741120,CSEF2_Zambia
1004758187914952705,2018-06-07 16:13:14,False,16,False,,RT @AgroNatureNig: That very effort to tackling #Poverty #Malnutrition start from here👇#SDGs #EndPoverty #AgribusinessTalk254 #COP23 #ZeroH…,237696312,qazeemEsq
1004733146263445504,2018-06-07 14:33:43,False,4,False,,"RT @EmbZambia: #EmbassyOfSweden, #EU, #UNDP and #GRZ organizing #ClimateDialogueForum. „You do not negotiate with Mother Earth” - true sent…",2821168768,mmashologu1
1004723427368931328,2018-06-07 13:55:06,False,2,False,,"RT @haujournal: The 4 delegates of the AAA (@AmericanAnthro) who attended the Conference of the Parties #COP23 meetings on #climatechange,…",564853309,news4anthros
1004717222370205697,2018-06-07 13:30:27,False,2,False,,The 4 delegates of the AAA (@AmericanAnthro) who attended the Conference of the Parties #COP23 meetings on… https://t.co/KKNIHpmQCg,300842983,haujournal
1004710775099883521,2018-06-07 13:04:50,False,4,False,,"RT @EmbZambia: #EmbassyOfSweden, #EU, #UNDP and #GRZ organizing #ClimateDialogueForum. „You do not negotiate with Mother Earth” - true sent…",3483325036,IRxCellent
1004710653591015424,2018-06-07 13:04:21,False,4,False,,"RT @EmbZambia: #EmbassyOfSweden, #EU, #UNDP and #GRZ organizing #ClimateDialogueForum. „You do not negotiate with Mother Earth” - true sent…",3634907961,KholaKrew
1004701633194979328,2018-06-07 12:28:30,False,4,False,,"#EmbassyOfSweden, #EU, #UNDP and #GRZ organizing #ClimateDialogueForum. „You do not negotiate with Mother Earth” -… https://t.co/XcViMQEhqR",765129546651820032,EmbZambia
1004682002258423808,2018-06-07 11:10:30,False,432,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,906920199076560898,natural_sci
1004675508326555648,2018-06-07 10:44:41,False,1,False,,"RT @ProgrssCities: Although #Africa accounts for 3.8% of global #greenhousegas emissions, it is home to some of the cities most vulnerable…",133312669,YazzN
1004667789100109824,2018-06-07 10:14:01,False,2,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,25081451,SaleemulHuq
1004664520181153792,2018-06-07 10:01:02,False,2,False,,Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO… https://t.co/VOyaSt9raY,88933467,weADAPT1
1004663076401106944,2018-06-07 09:55:17,False,0,False,1004001820648321024,@McIlroyRory @usopengolf @TaylorMadeGolf @USGA Your documentary on BBC was inspiring... Playing golf for charity. K… https://t.co/fUTjkd31Nh,1350343548,danielbatuwa
