932032789641420800,2017-11-18 23:48:28,False,18,False,,"RT @CECHR_UoD: China fills part of US void on climate without dominating talks
#COP23 
https://t.co/OP81RVvfpV
China focuses on domestic ac…",759116156426915841,maxkafe
932032783475601409,2017-11-18 23:48:26,False,190,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",701068835089035264,pheefj
932032656572895232,2017-11-18 23:47:56,False,92,False,,"RT @ScotGovFM: FM @NicolaSturgeon met @FoEint, @Oikoumene and @2050ClimateGrp at #COP23 to discuss climate change. https://t.co/MzvJrPhvoR",873084592894259200,aydostolybaev1
932032610389430272,2017-11-18 23:47:45,False,55,False,,"RT @tan123: If you believe that CO2 is the climate control knob, you are NOT qualified to educate anyone about climate #COP23 https://t.co/…",922979307928121344,Avallonexxx
932032583210123264,2017-11-18 23:47:38,False,140,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,114625323,CartwheelPrint
932032569159294976,2017-11-18 23:47:35,False,4,False,,"RT @ChinaPlusNews: Xie Zhenhua, China's special representative on #ClimateChange, says balanced results of #COP23 demonstrates the spirit o…",929982107815784449,mmichalaaa
932032521763737607,2017-11-18 23:47:24,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3057846591,UI_Foundation
932032447750930432,2017-11-18 23:47:06,False,15,False,,"RT @DevynFromOregon: From Tallahassee, FL to Truckee, CA to here in DC, after a season of devastating climate disasters &amp; as #COP23 draws t…",3255947498,marnykit
932032406613381120,2017-11-18 23:46:56,False,0,False,,The latest #OccupyBelgium #OccupyBrussels! https://t.co/jaBj9CUgQs #fluxys #cop23,388219493,OccupyBelgium
932032386149289984,2017-11-18 23:46:51,False,66,False,,"RT @ProfStrachan: #COP23 personal highlight:

""First Minister #NicolaSturgeon putting Scotland on the world stage and leading the charge on…",2647367802,JWinstone1
932032170167808000,2017-11-18 23:46:00,False,245,False,,RT @NicolaSturgeon: A pleasure to talk climate change with UN Secretary General @antonioguterres today at #COP23 https://t.co/yfwLmGuKG4,873084592894259200,aydostolybaev1
932032089855115264,2017-11-18 23:45:41,False,170,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",19828290,Redwoodmomma
932031842542333952,2017-11-18 23:44:42,False,5,False,,RT @tan123: On the warmist UN chief at #COP23: https://t.co/N07EBg0U4v,143914733,GrnConservatism
932031769011826688,2017-11-18 23:44:24,False,4,False,,"Xie Zhenhua, China's special representative on #ClimateChange, says balanced results of #COP23 demonstrates the spi… https://t.co/g7TCXOSNmC",33400255,ChinaPlusNews
932031709033500673,2017-11-18 23:44:10,False,23,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",476178648,JohnAWalmsley
932031604544774144,2017-11-18 23:43:45,False,137,False,,"RT @dwnews: ""Climate change is not real""

Meanwhile, in real life

#COP23 https://t.co/q2X6WwVNRZ",858129291745165312,LauraBelloB
932031591085359104,2017-11-18 23:43:42,False,6,False,,RT @BenFitzkee: Thank you @democracynow for covering #COP23  &amp; for this insightful 2-part interview with @KevinClimate. https://t.co/PZ7VNY…,37898439,johnsalmond
932031538488856576,2017-11-18 23:43:29,False,22,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,805902995292639232,miked194765
932031536718929920,2017-11-18 23:43:29,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,21867403,caosorio
932031534059741184,2017-11-18 23:43:28,False,6,False,,"RT @mikedesouza: Did you miss #COP23 ? @cat_abreu &amp; @e_flanagan offer sharp analysis and commentary about the leaders, the followers, and o…",340269594,caledwell
932031412265418754,2017-11-18 23:42:59,False,1,False,,We're losing economic opportunities by being the only nation to pull out of #ParisAgreement. @HillaryClinton… https://t.co/w4nYhvKHL6,544611748,chrystophelus
932031382896939008,2017-11-18 23:42:52,False,0,False,,Gender Action Plan #COP23 https://t.co/ERUcEn17Bq #Ecapio.org https://t.co/3DkGtG9xYu,28554839,Filme_Online
932031371102511104,2017-11-18 23:42:49,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",76047938,iamzaki
932031352916103170,2017-11-18 23:42:45,False,9,False,,"RT @alan_poirier: Try one winter, just one winter without the benefit of fossil fuels. Just one. #cdnpoli #climate #cop23 https://t.co/RCk2…",106702194,jhewitt123
932031330266820609,2017-11-18 23:42:40,False,6,False,,RT @AchalaC: Planet at a crossroads: you cannot build a wall around climate change: @LDCChairUNFCCC #COP23 #LDCLeadership  https://t.co/acu…,2896350377,russelltim151
932031309467172864,2017-11-18 23:42:35,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",876288838385098752,BurwoodDIAS
932031231071543296,2017-11-18 23:42:16,False,0,False,,#COP23 'Former UN climate chief Christiana Figueres and Hans Joachim Schellnhuber of the Intergovernmental Panel... https://t.co/kUCOl2si9b,45015406,SophiaCzenko
932031178554724352,2017-11-18 23:42:03,False,63,False,,"RT @COP23: .@FijiPM giving closing statement before final gavel at #COP23. ""We must put people first."" Vinaka to all who helped us bring th…",2562240601,ProfStrachan
932031107381514240,2017-11-18 23:41:46,False,4,False,,RT @thomwoodroofe: Marshall Islands statement on the outcome of #COP23. https://t.co/sc2wTJrjQO,103275252,carneross
932031010472120320,2017-11-18 23:41:23,False,260,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,1361611160,KhanAtharAli
932030952628473856,2017-11-18 23:41:10,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",787943453237927936,priscusgodonou
932030889357467648,2017-11-18 23:40:54,False,54,False,,"RT @ProfStrachan: Pope Francis sent letter to #COP23 asking for urgent action and cooperation to address catastrophic #climate  change
 htt…",181942452,Graci2005
932030873225924608,2017-11-18 23:40:51,False,190,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",91995281,nomad_FJ
932030759333912576,2017-11-18 23:40:23,False,120,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,1223245231,VmwhV
932030582556520448,2017-11-18 23:39:41,False,71,False,,"RT @Refugees: We need to address root causes of displacement, including #climatechange. UN @Refugees at #COP23: https://t.co/SQub1n7fGQ htt…",2615975078,JhoanaCalayag
932030504685236225,2017-11-18 23:39:23,False,23,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",1907882606,maxemc
932030465552322560,2017-11-18 23:39:13,False,16,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",380657590,JoseEstayN
932030181576933376,2017-11-18 23:38:06,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",295857726,jacque_rioja
932030115684511744,2017-11-18 23:37:50,False,23,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",22142019,GeorgieByrom
932030053436751872,2017-11-18 23:37:35,False,54,False,,"RT @ProfStrachan: Pope Francis sent letter to #COP23 asking for urgent action and cooperation to address catastrophic #climate  change
 htt…",809362000698556416,IanRSlack2
932030040476446720,2017-11-18 23:37:32,False,226,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,716253488271986689,austin_kathrin
932029954342162437,2017-11-18 23:37:12,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",470427979,mubachfont
932029876152033281,2017-11-18 23:36:53,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",470427979,mubachfont
932029802562965504,2017-11-18 23:36:35,False,268,False,,RT @ScotGovFM: FM @NicolaSturgeon met UN Secretary General @antonioguterres at #COP23 https://t.co/iuEbRPMd51,873084592894259200,aydostolybaev1
932029566524313606,2017-11-18 23:35:39,False,69,False,,"RT @UNDPClimate: No man is an island: https://t.co/swXFD5cVyx As #COP23 closes, we recognize that taking #ClimateAction is going to take al…",79013328,laheroicaviajes
932029416376553472,2017-11-18 23:35:03,False,0,False,,"Climate summit #COP23 goes slow and steady but ""King Coal"" looms https://t.co/3bKsGdgPrZ @guardian #ClimateChange https://t.co/LdID31Aquk",38161014,pablonegri
932029214332727296,2017-11-18 23:34:15,False,15,False,,RT @DClimateJustice: People’s panel outside #COP23 White House panel of corporate interests https://t.co/HDNu6GrgK7,22142019,GeorgieByrom
932029190047748099,2017-11-18 23:34:09,False,104,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,1944420247,saminakakram
932029058455498752,2017-11-18 23:33:38,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",194399831,mzirkir8989
932028881866981376,2017-11-18 23:32:56,False,15,False,,RT @DClimateJustice: People’s panel outside #COP23 White House panel of corporate interests https://t.co/HDNu6GrgK7,2562240601,ProfStrachan
932028806780551168,2017-11-18 23:32:38,False,6,False,,RT @AchalaC: Planet at a crossroads: you cannot build a wall around climate change: @LDCChairUNFCCC #COP23 #LDCLeadership  https://t.co/acu…,25081451,SaleemulHuq
932028795086716928,2017-11-18 23:32:35,False,16,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",3436623018,VickiLMullen
932028719094304768,2017-11-18 23:32:17,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",81871399,TamJumelle
932028695539204096,2017-11-18 23:32:11,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",775491484275515393,Friendcare61
932028465116827648,2017-11-18 23:31:16,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",32851301,miyakilee
932028342638747648,2017-11-18 23:30:47,False,51,False,,"RT @ProfStrachan: Very sobering from #COP23 

""The world is not yet on track to meet the central goal of the 2015 Paris Agreement – to limi…",524939820,garigalAnj
932028202075205634,2017-11-18 23:30:14,False,25,False,,"RT @ProfStrachan: Climate litigation will become a global movement 

NEW Moment from #ActonClimate

https://t.co/EmIMlX37eK

#COP23
#Unitin…",22142019,GeorgieByrom
932028122278563841,2017-11-18 23:29:55,False,64,False,,"RT @natalieben: Saying ""no fracking"" with @KMProtectors @F_F_Ryedale: good way to spend last day of #COP23.  Great to see Anne Power - Lanc…",22142019,GeorgieByrom
932028071682740224,2017-11-18 23:29:43,False,1,False,,RT @SteveColecchi: US government MIA - US Catholics join #pope in press for more ambitious #climate action at #COP23 - https://t.co/2K2YoNd…,58034796,Olavos_
932027926350049281,2017-11-18 23:29:08,False,27,False,,RT @Siemens: Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection. #COP23 https:/…,871016931213619200,KristinaJeromin
932027809651978241,2017-11-18 23:28:40,False,1,False,,US government MIA - US Catholics join #pope in press for more ambitious #climate action at #COP23 -… https://t.co/zv6oiDY5qO,1357254643,SteveColecchi
932027775011180544,2017-11-18 23:28:32,False,24,False,,RT @c40cities: .@LaurenceTubiana at #COP23 on the importance of joining forces to implement #ClimateAction #Women4Climate https://t.co/3UHJ…,893467341522178049,suelo_urbano
932027588423413761,2017-11-18 23:27:47,False,23,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",181942452,Graci2005
932027402502508544,2017-11-18 23:27:03,False,0,False,,"#COP23 people need comprehend that they need to change to eletric vehicles, it is the solution for our climate change...",58034796,Olavos_
932027383045083136,2017-11-18 23:26:59,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,1576363579,actual_gotvodka
932027346537807872,2017-11-18 23:26:50,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",3381891196,sofiaelbaria
932027323511009280,2017-11-18 23:26:44,False,12,False,,"RT @ElizabethMay: Youth say ""Be Brave. Be Courageous. Be Bold... 1.5 to stay alive."" #COP23",946126124,sarmcbride
932027316267515904,2017-11-18 23:26:43,False,1,False,,RT @SDGaction: #SDG11 “We live apart &amp; the cost is just so high...” #HumansOfMYWorld #COP23 #SriLanka Have your say on the #SDGs at https:/…,882048197639770116,MRTuason
932027302921240576,2017-11-18 23:26:39,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",1638393475,EthicalForum
932027296780664832,2017-11-18 23:26:38,False,10,False,932024624119992320,"@tan123 @janggly MEANWHILE back at @UN #climate conference headquarters, delegates were devouring freshly shucked o… https://t.co/s2cDOxHzKL",23023227,JWSpry
932027106711801857,2017-11-18 23:25:53,False,23,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2174110838,Razumihin84
932026987106861056,2017-11-18 23:25:24,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,395425451,FijiPM
932026865627402240,2017-11-18 23:24:55,False,5,False,,"RT @Sierra_Magazine: As #COP23 wraps up in Bonn today, nationwide rallies are in the works for tomorrow at state capitols and city halls to…",1540849722,pammycandy90
932026770076860416,2017-11-18 23:24:32,False,6,False,,RT @forthword10: @Minnierolfe1 @ProfStrachan @HansLak Indeed &amp; UK gov turning up in Bonn #COP23  punting coal-bed methane #csg #cbm - UK me…,2562240601,ProfStrachan
932026736296038401,2017-11-18 23:24:24,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,121116545,mao77mm
932026735574560770,2017-11-18 23:24:24,False,163,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,317075629,ZefiDimadama
932026716490424320,2017-11-18 23:24:20,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",509272010,AilsaRayner
932026585636589568,2017-11-18 23:23:48,False,24,False,,"RT @1o5CleanEnergy: TRUMP INTERRUPTED  https://t.co/a6IFo2GY07 Singing protesters interrupt a White House presentation at #COP23 #1o5C #Un…",266703523,dpomondi
932026551427850240,2017-11-18 23:23:40,False,6,False,,RT @forthword10: @Minnierolfe1 @ProfStrachan @HansLak Indeed &amp; UK gov turning up in Bonn #COP23  punting coal-bed methane #csg #cbm - UK me…,57299071,beingwherenow
932026409744326656,2017-11-18 23:23:06,False,1,False,,"RT @jp_activist: Protesters sing, ""We The People are Ready to Lead"" at #COP23 Bonn 2017  Thank you Democracy Now! https://t.co/uourwD3hNX",929142704348516352,1kraazybastard
932026257956573184,2017-11-18 23:22:30,False,23,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2735182501,LadyintheKnot
932026201543192578,2017-11-18 23:22:17,False,3,False,,RT @RalienBekkers: “Global climate action must be gender equal” - @President_Heine 👏👊 #COP23 #ClimateAction https://t.co/myoDIOjPyd,612413619,Gebouwenzorg
932026056802029568,2017-11-18 23:21:42,False,1,False,,RT @WeHeartCharity: The ISF North America Daily is out! https://t.co/wL6RJ5KFWq Stories via @1moregeneration #cop23 #parisagreement,148972672,1moregeneration
932026002275934208,2017-11-18 23:21:29,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3220128763,FrancisLee99
932025980545314816,2017-11-18 23:21:24,False,5,False,,"RT @BotchedCWI: #COP23 
The impact of negligence towards homes impacts the planet, humanity &amp; the mental well being of humans
Turning a bli…",3317900679,Cavitywalldamp
932025963315105792,2017-11-18 23:21:20,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",790697406505619456,HannahDesha
932025941735350272,2017-11-18 23:21:15,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2243100666,kaitasem
932025801440157696,2017-11-18 23:20:41,False,24,False,,"RT @1o5CleanEnergy: TRUMP INTERRUPTED  https://t.co/a6IFo2GY07 Singing protesters interrupt a White House presentation at #COP23 #1o5C #Un…",741264570015227905,Freediver_Doris
932025793571688453,2017-11-18 23:20:40,False,3,False,,RT @RalienBekkers: “Global climate action must be gender equal” - @President_Heine 👏👊 #COP23 #ClimateAction https://t.co/myoDIOjPyd,843542270964064258,_SeaGrassRoots
932025792665718784,2017-11-18 23:20:39,False,16,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",843542270964064258,_SeaGrassRoots
932025791998824448,2017-11-18 23:20:39,False,6,False,,RT @DrRimmer: Norway's warning: Dump oil and gas shares https://t.co/VWS58HH9QU #divestment #climate #COP23,843542270964064258,_SeaGrassRoots
932025791029956609,2017-11-18 23:20:39,False,5,False,,"RT @AdamRogers2030: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state... https://t.co/suyEvGd6…",843542270964064258,_SeaGrassRoots
932025773728436224,2017-11-18 23:20:35,False,7,False,,"RT @luisbaram: The surprise winner in #COP23 was...
And Germany is supporting it.
If this doesn’t convince you the #Energiewende has been a…",829779843491454976,Karajavuori
932025745278427136,2017-11-18 23:20:28,False,84,False,,RT @UNFCCC: #COP23 becomes the first @UN Climate Change Conference to receive official @EMAS_EUEcolabel certification for eco-friendly and…,790697406505619456,HannahDesha
932025730153639936,2017-11-18 23:20:24,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",909735947276713984,Chen05975976
932025501476012032,2017-11-18 23:19:30,False,6,False,,RT @DrRimmer: Norway's warning: Dump oil and gas shares https://t.co/VWS58HH9QU #divestment #climate #COP23,7713272,pdwn
932025004006494210,2017-11-18 23:17:31,False,17,False,,RT @ituc: #COP23 Paris Agreement goals still not matched by strong governance mechanisms https://t.co/ql54VvcK7u,111199801,apheda
932024998507827200,2017-11-18 23:17:30,False,3,False,,RT @RalienBekkers: “Global climate action must be gender equal” - @President_Heine 👏👊 #COP23 #ClimateAction https://t.co/myoDIOjPyd,133385483,joacosuarez
932024993730453506,2017-11-18 23:17:29,False,8,False,,RT @EUClimateAction: #FollowLIVE 🇪🇺 press conference #COP23 #united4climate https://t.co/ckUNfEGy6X https://t.co/d2GkyTXOAT,6482562,nikopol
932024969269334017,2017-11-18 23:17:23,False,23,False,,Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?… https://t.co/kh778RxlnK,2562240601,ProfStrachan
932024915728801792,2017-11-18 23:17:10,False,38,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",756156121925115904,1111Steal
932024906165784576,2017-11-18 23:17:08,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",66254395,FSCaustralia
932024827552129025,2017-11-18 23:16:49,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",920899021,iancdavieseval
932024805620056065,2017-11-18 23:16:44,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",22023131,etan009
932024754118254599,2017-11-18 23:16:32,False,0,False,,The latest The Daily Photography! https://t.co/5sQNn8RlYY #photography #cop23,101718105,casper_rv
