980939176559472643,2018-04-02 22:44:59,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020
☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7… https://t.co/a7rUX2TpDJ",3130914869,LivingOnChi
980937898739544064,2018-04-02 22:39:54,False,621,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1393998720,kkouman775
980929632332648448,2018-04-02 22:07:03,False,0,False,,#ParisAgreement goal too little to avoid worst effects of #ClimateChange #scientists say | #climate… https://t.co/WmLqKM1bXK,121156279,ssgovforum
980926742650081281,2018-04-02 21:55:34,False,3,False,,Deadly #CycloneJosie has hit #Fiji causing widespread flooding - #PacificIslands #COP23 https://t.co/vy9GZxhLb5,49760807,jellsmoor
980920296822603776,2018-04-02 21:29:58,False,13,False,,"RT @EcoWavePower: What Did Pictet Bank
https://t.co/OtVWeQd4Aa, 
Established 1805, 
Write About
#EcoWavePower's #Innovative #Wave #Power #T…",440624525,LillithKain
980911024252571649,2018-04-02 20:53:07,False,0,False,,#Webinar: #Energy #Democracy 5/4 -&gt; https://t.co/Hn8mKIuvcA TOPICS on #climatechange #ClimateAction #climate… https://t.co/1v4hihaKZE,121156279,ssgovforum
980902947428192256,2018-04-02 20:21:01,False,177,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2560685903,ElviraSivelo
980896317366046721,2018-04-02 19:54:40,False,8,False,,"RT @danielbatuwa: This is a community trying to leave #poverty. They need all the back up they can get.

#COP24 #SDGs #SDG #GlobalGoals #SD…",830400968160342017,tatyaguiar12
980891721906118656,2018-04-02 19:36:25,False,177,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",314368937,GREENplanet2day
980891624183013376,2018-04-02 19:36:01,False,8,False,,"RT @danielbatuwa: This is a community trying to leave #poverty. They need all the back up they can get.

#COP24 #SDGs #SDG #GlobalGoals #SD…",314368937,GREENplanet2day
980891148691546112,2018-04-02 19:34:08,False,621,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",314368937,GREENplanet2day
980881901211693056,2018-04-02 18:57:23,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",3019979810,winnichyn
980877750549479424,2018-04-02 18:40:54,False,1,False,,"RT @YarrowFieldShop: Explore #climatechange through the stories of four Fijians, and join our call for drastic global action https://t.co/3…",4226969585,BnFJewellery
980877617162326016,2018-04-02 18:40:22,False,1,False,,"Explore #climatechange through the stories of four Fijians, and join our call for drastic global action… https://t.co/adXuMfXALK",3024026482,YarrowFieldShop
980863691720744961,2018-04-02 17:45:02,False,12,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
980852064682168320,2018-04-02 16:58:50,False,12,False,,"RT @WBG_Climate: At #COP23? If so, don’t miss our @WorldBank panel discussion on South Asia Hotspots: Impacts of Temperature and Precipitat…",72886515,schonabayashi
980846467668762624,2018-04-02 16:36:35,False,621,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",897745775186378752,CracknellRoisin
980834589244645376,2018-04-02 15:49:23,False,6,False,,"RT @danielbatuwa: It's quite ironical how many make a living by selling basic needs or services under the guise of #demand and #supply.
Wha…",287665720,abuzaidansari
980834532357234689,2018-04-02 15:49:10,False,1,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,2746130964,SchoolCO2lution
980833909314408450,2018-04-02 15:46:41,False,8,False,,"RT @danielbatuwa: This is a community trying to leave #poverty. They need all the back up they can get.

#COP24 #SDGs #SDG #GlobalGoals #SD…",287665720,abuzaidansari
980826690506182656,2018-04-02 15:18:00,False,4,False,,"RT @Sustain_X: ""The principle is one of compensation because the Western countries developed their economies at the expense of the planet a…",878161465374539776,SPSXGroup
980815204576526336,2018-04-02 14:32:22,False,3,False,,"RT @WBG_Climate: Our @COP23 #climatechange #VirtualReality film is coming home to #Fiji.
See it at Suva City Library, 3-14 April. https://t…",34864922,dhillon100
980805336083841025,2018-04-02 13:53:09,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",973631452846874626,BillHutton16
980797947699806210,2018-04-02 13:23:47,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",634127491,LyndaE222
980797449089441792,2018-04-02 13:21:48,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",495670777,RuthRogul
980795893992566793,2018-04-02 13:15:38,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/s33g0v1Xub",590788952,rpujolvives
980768737514196993,2018-04-02 11:27:43,False,12,False,,"RT @jonashelseth: World Scientists’ Warning to Humanity - A 2nd Notice:
https://t.co/mG5BOA2KQk
Hosted by @COFOregonState @OregonState
Sign…",22920732,Bellona_no
980762638677368833,2018-04-02 11:03:29,False,1,False,,"RT @DietrichBartelt: Instead of exemption, #agriculture should be focused on in terms of the #water-#energy-#food - #nexus! At the #COP23 i…",3103423114,nexus_line
980758872121135104,2018-04-02 10:48:31,False,1,False,,RT @DSchaubacher: #ClimateAction : #Justice Conference opens at DePoort Conference Centre NL with presentation of implementation of #COP23…,575622500,KVinkhuyzen
980755254953340929,2018-04-02 10:34:08,False,12,False,,"RT @jonashelseth: World Scientists’ Warning to Humanity - A 2nd Notice:
https://t.co/mG5BOA2KQk
Hosted by @COFOregonState @OregonState
Sign…",2228520805,Bellona_EU
980753702024695808,2018-04-02 10:27:58,False,1,False,,"Instead of exemption, #agriculture should be focused on in terms of the #water-#energy-#food - #nexus! At the… https://t.co/0ZDEtnySd5",2573720587,DietrichBartelt
980749496559677441,2018-04-02 10:11:16,False,0,False,,"Retweeted COP23 (@COP23):

Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Pr… https://t.co/jENzMvhkT1",163748950,portiajessene
980749469523181569,2018-04-02 10:11:09,False,21,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,163748950,portiajessene
980729406594387970,2018-04-02 08:51:26,False,0,False,,"and impose a tax on #COP23 - another opportunity for 20,000 delegates to attend a conference at taxpayers expense -… https://t.co/9Y9Z5bqbds",3075386757,w0rldlyw1se
980680312412766208,2018-04-02 05:36:21,False,1,False,,#COP23 #climatechange #ClimateAction we've failed! https://t.co/EOkT37QfOv,20580986,AishwaryaSudhir
980677040193064960,2018-04-02 05:23:21,False,2,False,,RT @ssgovforum: #climatechange could raise #Food #insecurity risk-#GlobalGoals #pollution #ClimateAction #sustainability #environment #clim…,90863805,Stephencgill
980673291328385024,2018-04-02 05:08:27,False,2,False,,RT @ssgovforum: #climatechange could raise #Food #insecurity risk-#GlobalGoals #pollution #ClimateAction #sustainability #environment #clim…,3483325036,IRxCellent
980673002244313090,2018-04-02 05:07:18,False,2,False,,#climatechange could raise #Food #insecurity risk-#GlobalGoals #pollution #ClimateAction #sustainability… https://t.co/OD5YFMVGRB,121156279,ssgovforum
980668880577118209,2018-04-02 04:50:55,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",3109560272,18molly8
980649412534837248,2018-04-02 03:33:34,False,8,False,,"""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science… https://t.co/kTFfc5PC8v",813801457950609408,Franktmcveety
980646113354031104,2018-04-02 03:20:27,False,0,False,980624705848659968,"@SkyWeatherAUS WATCH &amp; Understand What Your Tax Dollars Are Secretly Funding - Worldwide

#WeatherModification… https://t.co/tiSJCz1Yly",955788672653119488,bluetilesquare
980636008650854400,2018-04-02 02:40:18,False,1,False,,RT @ssgovforum: #Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #sustainablefinance #RenewableEnergy…,862770454616043520,whyglobalhealth
980627585020366848,2018-04-02 02:06:50,False,1,False,,#Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #sustainablefinance… https://t.co/s32MydbdAb,121156279,ssgovforum
980623293974700032,2018-04-02 01:49:47,False,177,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1536754514,jamesaleckie
