926595597980729344,2017-11-03 23:43:00,False,0,False,,"People around the world face safety threats from climate change. Fortunately, we have the tech to address this crisis: #CleanEnergy. #COP23",717695820976558080,Renew_NV
926595596269510656,2017-11-03 23:43:00,False,4,False,,#ClimateChange—#Marshall Islands—#RisingSeaLevel—1/3rd of 60k population moved to US—visas expire 2023—#COP23 https://t.co/5HY04zZdrk @WIRED,37489889,GreenAwakening
926595538551738368,2017-11-03 23:42:46,False,0,False,,The latest United Nations Daily! https://t.co/mSWaWD5zts Thanks to @UNLibrary #ibelong #cop23,406784040,MasonPeterJ
926595477834833920,2017-11-03 23:42:31,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,18445844,ocean_raven
926595475834208257,2017-11-03 23:42:31,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,53814813,kittygarcia82
926595434923134977,2017-11-03 23:42:21,False,0,False,,"Sign the Pacific Climate Warrior Declaration on Climate Change @350Pacific #COP23 #haveyoursei
https://t.co/oe2GgNEFZn",519639384,katyslh
926595328404590592,2017-11-03 23:41:56,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,195278730,3WiseMenblog
926595306644557826,2017-11-03 23:41:51,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,2727631934,loui_1960
926595284880252935,2017-11-03 23:41:45,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,2863386497,spookyluh
926595145591656451,2017-11-03 23:41:12,False,23,False,,RT @UNFCCC: Want to get a better sense of what @UN #climate meeting #COP23 is about? @niyantashetye spoke with @Nick_Nuttall https://t.co/K…,277398538,Kawentzmann
926595100725178369,2017-11-03 23:41:01,False,9,False,,"RT @arnovation: The latest COE SIDSletter is out. All about #sustainableSIDS, #SDGs and of course the 'islands' #COP23 Read here: https://t…",2786436386,JMMCROES
926595096899981312,2017-11-03 23:41:01,False,0,False,,The Renewablog is out! https://t.co/6cBGCJLbw2 Thanks to @raycaryl @myfibonacci @Jillwrite #cop23 #climatechange,3969518894,renewablejobsau
926594987395035136,2017-11-03 23:40:34,False,49,False,,"RT @EU_MARE: Save the date: EU Oceans Day 10 Nov at #COP23 Bonn, EU Pavillion.
Program ded to #OurOcean &amp; #ClimateChange: https://t.co/bdlB…",146796954,tonyoceanork
926594827743039488,2017-11-03 23:39:56,False,4,False,,RT @mlaz_sei: Proud to have @jclement4maine on the @SEIclimate #COP23 team! https://t.co/kbRQM6yPny https://t.co/icPvFBsEmS,3347652363,Joseph4Meg
926594785657401344,2017-11-03 23:39:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ujGHcFx0vV #COP23,3293641072,chesterp13
926594776119603200,2017-11-03 23:39:44,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,862354927,rhianon66
926594770700468224,2017-11-03 23:39:43,False,1,False,,RT @jclement4maine: Looking forward to #COP23 and working with @SEIclimate again! https://t.co/CrPNsyzfVj,3347652363,Joseph4Meg
926594708499034113,2017-11-03 23:39:28,False,1,False,,RT @wirereporter: With days to go before the next global climate meeting... #COP23 https://t.co/xdsYy3cyb1,22658445,mpacatte
926594593478578181,2017-11-03 23:39:01,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Global #ClimateAction at the @UN Climate Change Conference #COP23 in... https://t.co/yqyNjhdHVt",185722558,Ossmeteobargone
926594577049403393,2017-11-03 23:38:57,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,14281466,Survival
926594552059789312,2017-11-03 23:38:51,False,1,False,,Looking forward to #COP23 and working with @SEIclimate again! https://t.co/CrPNsyzfVj,885328573392973824,jclement4maine
926594535400050688,2017-11-03 23:38:47,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,185722558,Ossmeteobargone
926594461706067968,2017-11-03 23:38:29,False,2,False,,"RT @ARROW_Women: ARROW will participate in a side event at #COP23! Click the picture for more info, and watch this space for more updates!…",4852062695,SivananthiT
926594399672430593,2017-11-03 23:38:14,False,1,False,,With days to go before the next global climate meeting... #COP23 https://t.co/xdsYy3cyb1,14419031,wirereporter
926594255514230784,2017-11-03 23:37:40,False,19,False,,"RT @PEspinosaC: Visited the ""Bonn"" zone of @UN #climate conference #COP23 today, which starts 6 Nov. It's looking great! #ClimateAction #Pa…",961298142,Ambiente_MM
926594250560737281,2017-11-03 23:37:39,False,20,False,,RT @jellsmoor: Hundreds of young people from over 100 countries assembling at #COY13 to call for #climateaction at #COP23! #YOUNGO #unfccc…,549301111,Roldhanino
926594205635497984,2017-11-03 23:37:28,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,1609421360,AviLegz
926594119610314752,2017-11-03 23:37:08,False,2,False,,"RT @PwCclimateready: 5 things to watch at #COP23. See our preview of the climate summit:
https://t.co/bY8HGrKVzO @JG_climate @KiranSura_x h…",903312002277363712,Institute4LCD
926593999909027841,2017-11-03 23:36:39,False,1,False,,It’s #COP23 time. Kicking off as always with Women Delegates Fund capacity building &amp; negotiations training. Awesom… https://t.co/WZqzC7EfOc,22977061,WEDO_worldwide
926593963313778690,2017-11-03 23:36:30,False,9,False,,RT @C_Stewart729: Meet Canada’s climate change negotiating team! Looking forward to #COP23! https://t.co/Dc1pQFhEpw,426218185,Geoff_EC_AtlQC
926593923199447040,2017-11-03 23:36:21,False,9,False,,"RT @WGC_Climate: In the WGC, we know what it takes to bring about a gender-just sustainable further. Read our demands, join us. #COP23 #wom…",22977061,WEDO_worldwide
926593765883727877,2017-11-03 23:35:43,False,9,False,,"In the WGC, we know what it takes to bring about a gender-just sustainable further. Read our demands, join us.… https://t.co/NJe5Uod06a",2902808548,WGC_Climate
926593757314801666,2017-11-03 23:35:41,False,15,False,,RT @FreeGabonJay: #Gabon #ocean We need to #SaveOurOcean to protect and not To Destroy #LifeonEarth. #COP23 #BongoMustGo don't accept a #Cr…,931392038,philippebuton
926593591392264192,2017-11-03 23:35:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Cua4s9KNfA #COP23,766783553791078400,SPSJaag
926593588418547712,2017-11-03 23:35:01,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,257029172,gillianftjmo
926593587856338944,2017-11-03 23:35:01,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,2338885980,jgarner420
926593555149262851,2017-11-03 23:34:53,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,64848656,gabrasilnews
926593515903225856,2017-11-03 23:34:44,False,23,False,,RT @350: This is a pivotal moment for global efforts to combat climate change. Our take on upcoming UN climate talks #COP23 https://t.co/zR…,386633826,Violetcatlover
926593375867981831,2017-11-03 23:34:10,False,4,False,,RT @Connect4Climate: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction!…,4409540105,RBF_and_OBA
926593112113369089,2017-11-03 23:33:07,False,2,False,,RT @TheEPPN: Be sure to follow @TheEPPN and @EpiscoClimate for updates throughout #COP23 the U.N. conference on climate issues #EpiscopalCl…,67162208,NathanEmpsall
926593110146248704,2017-11-03 23:33:07,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,3770270056,Therankinmrp
926593066571505664,2017-11-03 23:32:56,False,0,False,,"Retweeted Green Climate Fund (@GCF_News):

Now days away from #COP23 in Bonn Germany. #GCFund team looks forward... https://t.co/UvSmyovUVh",219506670,raulchand
926593037140074496,2017-11-03 23:32:49,False,31,False,,RT @GCF_News: Now days away from #COP23 in Bonn Germany. #GCFund team looks forward to welcoming participants in the Bonn Zone. Be sure to…,219506670,raulchand
926593003405287424,2017-11-03 23:32:41,False,8,False,,"RT @foeeurope: Europe, ACTION is needed! Join us tmr in Bonn as we will march for a #FossilFree future @ #Klimademo ahead of #COP23 https:/…",780592648931282944,350Canberra
926592972988104704,2017-11-03 23:32:34,False,102,False,,"RT @Greenpeace: Just 1 week till #COP23, new report shows fossil fuel companies undermining Paris agreement negotiations https://t.co/SkRQr…",780592648931282944,350Canberra
926592944068550658,2017-11-03 23:32:27,False,5,False,,"RT @ClimateDevLab: Watch out for the CDL's activities at #COP23 incl. events, new publications &amp; supporting our partner organizations https…",2739423839,MaCamilaBustos
926592943200145408,2017-11-03 23:32:27,False,3,False,,"RT @climatecouncil: Four key signs to watch at COP23, the Bonn #climate conference https://t.co/yz4J6r2t7O via @renew_economy #COP23 https:…",780592648931282944,350Canberra
926592924757901312,2017-11-03 23:32:23,False,10,False,,RT @EcoWatch: Key Trends to Watch at #COP23 https://t.co/VTGTjnO2Mt @NRDC @UNFCCC @COP23 @UN #bonn @greenpeaceusa @SierraClub @MichaelEMann…,780592648931282944,350Canberra
926592924510507009,2017-11-03 23:32:23,False,86,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",3130824311,ThuerTG
926592903522029569,2017-11-03 23:32:18,False,2,False,,RT @350: @TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/J…,780592648931282944,350Canberra
926592838606848000,2017-11-03 23:32:02,False,24,False,,RT @StopAdaniCairns: We must #StopAdani #Qldvotes for a sustainable economy based on clean energy #ClimateChange can’t be denied #COP23 Don…,780592648931282944,350Canberra
926592818444779520,2017-11-03 23:31:57,False,5,False,,RT @market_forces: Your super at work: is opening up new oilfields in the Arctic consistent with 2C? #COP23 #TCFDRecs https://t.co/wfo8YL2r…,780592648931282944,350Canberra
926592771686670337,2017-11-03 23:31:46,False,6,False,,RT @FoEint: Join us at #COP23 to demand an end to #DirtyEnergy. We demand #ClimateJustice now! https://t.co/F6whMX2Xo3 https://t.co/nT5gk2b…,780592648931282944,350Canberra
926592759913381893,2017-11-03 23:31:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XJLSnnLXgV #COP23,736612823938256896,dougkindcreativ
926592408925753345,2017-11-03 23:30:20,False,0,False,,Most popular hashtags among @Europarl_EN Members today: #Catalonia #Brexit #EU #COP23 #Merah,718105988528750592,meptwitt_r
926592393993887744,2017-11-03 23:30:16,False,24,False,,RT @StopAdaniCairns: We must #StopAdani #Qldvotes for a sustainable economy based on clean energy #ClimateChange can’t be denied #COP23 Don…,773081116311891974,DeeL_TALE
926592368102526981,2017-11-03 23:30:10,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,726307135,jonnydisaster
926592341577797639,2017-11-03 23:30:04,False,0,False,,Android LiveWall Paper:https://t.co/h2uvRv7sgd #JamaikaSondierungen #COP23 #M60FCM #EurosportPlayer #CODWWII https://t.co/ux9olKxa7v,751437822934982657,grubell_d3v
926592328847933440,2017-11-03 23:30:01,False,0,False,,"We're also operating as a free newswire service, so that editors around the world can republish our stories:… https://t.co/dZG53J9Tt6",43092107,ClimateHome
926592327061327872,2017-11-03 23:30:00,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,24796679,trap_door
926592183796424704,2017-11-03 23:29:26,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,275607782,anacgalhard
926592173847535616,2017-11-03 23:29:24,False,134,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,2731656735,GorGrundmann
926592070340562945,2017-11-03 23:28:59,False,0,False,,WomenVoice on COP23  #womenclimatejustice #oursolutions #womendefendthecommons#klimademo #COP23 @GenderCC @noelenen @HelenClarkNZ @whiteband,1080891890,benavides_marta
926592067404517378,2017-11-03 23:28:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XENGn5etON #COP23,370776947,bimac775
926591973712162818,2017-11-03 23:28:36,False,0,False,,Today #EU #NGO more https://t.co/WAy9IP0W1T #cop23 #climatechange #climate #health #ephstockholm #brexit… https://t.co/29XoPpLmjq,2256295896,MyDashub
926591846717026306,2017-11-03 23:28:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EuXbbe1Ype #COP23,815919697,macgyver1948
926591763573366784,2017-11-03 23:27:46,False,0,False,,WomenVoice on COP23  #womenclimatejustice #oursolutions #womendefendthecommons#klimademo #COP23 @Women_Rio20 @LeidaRijnhout @RobertoValentUN,1080891890,benavides_marta
926591378003582976,2017-11-03 23:26:14,False,0,False,,Break the silence: cover #COP23 demonstrations. Report https://t.co/QISUWf7aNi #coverclimate,18165865,IsCool
926591365659725831,2017-11-03 23:26:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XENGn5etON #COP23,370776947,bimac775
926591352523100161,2017-11-03 23:26:08,False,1,False,,Break the silence: cover #COP23 demonstrations. Report https://t.co/ROtQrhyJXJ #coverclimate,17292556,shaundakin
926591343924842496,2017-11-03 23:26:06,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,907061536870584320,BelenBravook2
926591303399460869,2017-11-03 23:25:56,False,3,False,,"RT @PCSBonn: Pacific climate warriors start their Sei-Festival at #pcsbonn, huge media interest #climatejustice #haveyoursei #COP23 https:/…",422683619,fuut_ruud
926591238358302721,2017-11-03 23:25:41,False,253,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,559347924,DelanoStars
926591095164809216,2017-11-03 23:25:06,False,28,False,,RT @ocean_climate: Discover our 9 policy recommendations at #COP23 to protect the Ocean https://t.co/tFxXi9G6U0 #OceanforClimate https://t.…,4299659896,LisaDevriese
926591004752392193,2017-11-03 23:24:45,False,6,False,,"RT @SEIclimate: SEI's programme at #COP23 https://t.co/7Yn9HmjkId

17 side events on topics from #adaptation to #climatefinance, #fossilfue…",386633826,Violetcatlover
926590952025796608,2017-11-03 23:24:32,False,14,False,,RT @rjtklein: Sweden pays for Trump whistleblower @jclement4maine to attend UNFCCC #COP23. He joins the delegation of @SEIclimate. https://…,386633826,Violetcatlover
926590932178305024,2017-11-03 23:24:28,False,4,False,,RT @mlaz_sei: Proud to have @jclement4maine on the @SEIclimate #COP23 team! https://t.co/kbRQM6yPny https://t.co/icPvFBsEmS,386633826,Violetcatlover
926590850800463872,2017-11-03 23:24:08,False,0,False,926216224563912709,@kaleekreider Please bring these puppaloz to #cop23!!!1,312794145,la_4ge
