994317957034577923,2018-05-09 20:47:29,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,711253771,DiLiBoo22
994316293523173376,2018-05-09 20:40:52,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2764241744,MaggieFBCNews
994313518257078272,2018-05-09 20:29:50,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,304634736,MNatapei
994311751993905153,2018-05-09 20:22:49,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,46899351,ineeshadvs
994309883511037952,2018-05-09 20:15:24,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1883209250,salvadorpp13
994308574850449408,2018-05-09 20:10:12,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,22497040,Paulalvesilva
994308030081765381,2018-05-09 20:08:02,False,0,False,,"2+ years after #COP21, are countries actually making progress towards their #INDC targets? We want to hear your opi… https://t.co/DIpq7sy9Vt",98890727,DualCitizenInc
994307440471572480,2018-05-09 20:05:41,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,14799078,solhog
994301886349103104,2018-05-09 19:43:37,False,4,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,625029792,KEC_Environment
994301756325720065,2018-05-09 19:43:06,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,74417662,Jamesogradycam
994299704207912962,2018-05-09 19:34:57,False,2,False,,"RT @danielbatuwa: @RobertMgendi @RichardMunang This is a great initiative towards making society a good place to live in.

#COP24 #SDGs #SD…",3020074153,RobertMgendi
994294973486059520,2018-05-09 19:16:09,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,389548615,NiliMajumder
994294807739617280,2018-05-09 19:15:29,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,786719830455889920,CecilyTufui
994294567649316864,2018-05-09 19:14:32,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,339754094,Connect4Climate
994291244925792256,2018-05-09 19:01:20,False,424,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,304874152,elisebuckle
994288200288952320,2018-05-09 18:49:14,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,807552122443034624,Fyne77
994280937444724737,2018-05-09 18:20:22,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,281231206,fentonlutun
994279643711602689,2018-05-09 18:15:14,False,1,False,,RT @FloodSocial: Hello world from @TwitterUK. Looking forward to being on a panel discussing how big data platforms and innovation can help…,906948460078698496,SnowBotDev
994279234733391874,2018-05-09 18:13:37,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,575397494,trishlara1
994273835879944193,2018-05-09 17:52:09,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,398594332,BienvenuPiacka
994269833452773376,2018-05-09 17:36:15,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,304874152,elisebuckle
994268575941574656,2018-05-09 17:31:15,False,4,False,,RT @EUClimateAction: #EU4Talanoa 🇪🇺 at the closing plenary of the Bonn #TalanoaDialogue together with #COP23 President &amp; @FijiPM Frank Bain…,3069261371,EUinAus
994267644306931712,2018-05-09 17:27:33,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,989363674262339584,azizahmed7183
994265349938974729,2018-05-09 17:18:26,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,326061097,LukeDaunivalu
994262016889147392,2018-05-09 17:05:11,False,0,False,,"#DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talk… https://t.co/eG5S8LDP4W",3130914869,LivingOnChi
994261305967153152,2018-05-09 17:02:22,False,2,False,,RT @RickSaines: Proud to be on this amazing team #COP23 #Talanoa4Ambition https://t.co/PC06MTGBgI,290180065,EricHolthaus
994259485416882176,2018-05-09 16:55:08,False,4,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,521681424,vhali
994259382044102663,2018-05-09 16:54:43,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,121226787,10LY
994253859756347392,2018-05-09 16:32:47,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2420923909,joannaxduda
994253655959195649,2018-05-09 16:31:58,False,424,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2910558957,mirandabroumas
994251142304382976,2018-05-09 16:21:59,False,2,False,,Proud to be on this amazing team #COP23 #Talanoa4Ambition https://t.co/PC06MTGBgI,2307526958,RickSaines
994249765503275008,2018-05-09 16:16:31,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,910461448467263488,EcoEndeavourers
994249202820665345,2018-05-09 16:14:16,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,711810452175626240,GeorgSchoener
994248960272367616,2018-05-09 16:13:19,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2469606308,WMBtweets
994248299522723841,2018-05-09 16:10:41,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,197411674,mnarbs
994247306538086400,2018-05-09 16:06:44,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,93223785,gecko39
994246382977470465,2018-05-09 16:03:04,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,984553036600299520,climatechangec1
994245363233157120,2018-05-09 15:59:01,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,899755136691703809,fekita_u
994244864836558849,2018-05-09 15:57:02,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,52458261,paulallencat
994238763575533568,2018-05-09 15:32:47,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3432613756,PostNormalEra
994234494096953345,2018-05-09 15:15:50,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,824373754444836864,pg11pg11
994233770290098176,2018-05-09 15:12:57,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,869584758413635586,PlantezRespirez
994227339348230144,2018-05-09 14:47:24,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,120167409,bishnoim29
994226263077408769,2018-05-09 14:43:07,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,21389328,HansLak
994221135947481089,2018-05-09 14:22:45,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,529483709,ZeroLat
994220088998805505,2018-05-09 14:18:35,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,117001431,wrldyth
994218687749087239,2018-05-09 14:13:01,False,4,False,,RT @EUClimateAction: #EU4Talanoa 🇪🇺 at the closing plenary of the Bonn #TalanoaDialogue together with #COP23 President &amp; @FijiPM Frank Bain…,3891347423,G_EstebanEC
994215722460033026,2018-05-09 14:01:14,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,982610103126904833,BogatajTanja
994211148613464066,2018-05-09 13:43:04,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,271853546,sargentokerolo
994210293726068736,2018-05-09 13:39:40,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,770220146816200707,shadazubair
994209921729220609,2018-05-09 13:38:11,False,4,False,,RT @EUClimateAction: #EU4Talanoa 🇪🇺 at the closing plenary of the Bonn #TalanoaDialogue together with #COP23 President &amp; @FijiPM Frank Bain…,393491830,blzfda
994209633953693696,2018-05-09 13:37:02,False,4,False,,RT @RomainWeikmans: #COP23 Why is it impossible to know how much #climatefinance each developing country has received? Find some answers in…,65324448,VerenaUngu
994209451015131136,2018-05-09 13:36:19,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,113376731,Brenda_King_MBE
994209398150004737,2018-05-09 13:36:06,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,983249724290621440,DBGreenAlliance
994208728084869120,2018-05-09 13:33:26,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,765060447670329344,devaidnews
994207313161588736,2018-05-09 13:27:49,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,264733420,AnilAnnaiah
994206320197857281,2018-05-09 13:23:52,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2498871378,greenbeltsal
994204720595120129,2018-05-09 13:17:31,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",35794006,woodywald
994204597743902722,2018-05-09 13:17:02,False,4,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,445226080,CarlosELudena
994204567607881728,2018-05-09 13:16:55,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3896437941,BaselSustForum
994204416227016704,2018-05-09 13:16:18,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",799042121936289793,COP24Katowice
994204272010190848,2018-05-09 13:15:44,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",799042121936289793,COP24Katowice
994204162480099329,2018-05-09 13:15:18,False,4,False,,#EU4Talanoa 🇪🇺 at the closing plenary of the Bonn #TalanoaDialogue together with #COP23 President &amp; @FijiPM Frank B… https://t.co/BrhOwu6zeF,856148305,EUClimateAction
994203914244313090,2018-05-09 13:14:19,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2205569155,EggLibrary_geo
994203619569397761,2018-05-09 13:13:08,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,380838374,DavideBettati
994203450811604992,2018-05-09 13:12:28,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3623125458,Sharat57
994203415277391872,2018-05-09 13:12:20,False,4,False,,RT @RomainWeikmans: #COP23 Why is it impossible to know how much #climatefinance each developing country has received? Find some answers in…,14213799,RomainWeikmans
994203156723662850,2018-05-09 13:11:18,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,907594922576039938,Eylem14433390
994202625150107653,2018-05-09 13:09:11,False,4,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,25081451,SaleemulHuq
994202538231545859,2018-05-09 13:08:51,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,15870659,Madison_Jourdan
994200606674964483,2018-05-09 13:01:10,False,4,False,,￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African… https://t.co/WirEvM6J4o,88933467,weADAPT1
994199653154459648,2018-05-09 12:57:23,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1520196774,krptndr
994198975711465472,2018-05-09 12:54:41,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,376015059,pennyclay1
994198859541819393,2018-05-09 12:54:14,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,836476270359756800,jj_11031
994198704071565312,2018-05-09 12:53:37,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,316138149,JoeMoeonoKolio
994198102130163712,2018-05-09 12:51:13,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2809834164,infoguy411
994197974132473857,2018-05-09 12:50:42,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3505508254,adizac91
994197653528465408,2018-05-09 12:49:26,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,33198708,ErikaBB
994197387940900864,2018-05-09 12:48:23,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,17463923,UNFCCC
994196043687432193,2018-05-09 12:43:02,False,2,False,,"RT @OlivieradamUNV: I was today with Mayor of @Seoul_gov Mr. Park Won Soon - He's also President of @ICLEI, the leading global network of m…",238130111,jpbrice
994193705757216768,2018-05-09 12:33:45,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,42659324,ehsanrizvi
994192683576057857,2018-05-09 12:29:41,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",3241993438,HelenevanR
994192106389458945,2018-05-09 12:27:24,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1003666579,AlanWaeltermann
994191550660964353,2018-05-09 12:25:11,False,94,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,941881291573571585,BhavinM32128762
994191396365008896,2018-05-09 12:24:34,False,94,False,,Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete… https://t.co/LPZTvG3BEi,829709881041117185,COP23
994191210578415617,2018-05-09 12:23:50,False,0,False,,"Lightyear Mission Launch 2018 #SolarEV #EV #UNFCCC #COP24 #COP23 
https://t.co/hVEarpdLhp https://t.co/aAaDzEYPUJ",861500515032735744,RobertHoevers
994191075425308673,2018-05-09 12:23:18,False,5,False,,"RT @COP23: #COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meaningful to contr…",575622500,KVinkhuyzen
994188541038022656,2018-05-09 12:13:13,False,424,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,82527552,mohamedsaud
994188313513865219,2018-05-09 12:12:19,False,5,False,,"RT @COP23: #COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meaningful to contr…",1216622749,GavidiDan
994187880917417984,2018-05-09 12:10:36,False,0,False,994187877545197569,"I thanked @PEspinosaC for her leadership, diplomacy and hard work leading to key outcomes of #COP23: approval of th… https://t.co/rljOlROvuj",35683536,loren_legarda
994187126295220225,2018-05-09 12:07:36,False,0,False,,#SB48Bonn #COP23 #FijiPresident closes out #TalanoaDialogue Plenary.  Issues plea on behalf of his people visited l… https://t.co/dNzr4hzIjI,762676756553740288,Moore1Ivory
994182240195112961,2018-05-09 11:48:11,False,3,False,,"RT @camoreland: Great interview with our Convenor @takvera on @3CR City Limits radio program talking about Australia, the UN Climate confer…",4891053359,AblokeimetAus
994181373962412032,2018-05-09 11:44:45,False,0,False,,"@COP23
 
#COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have somethi… https://t.co/XADEmUW2yP",727316106843574272,BagalueSunab
994181162678403072,2018-05-09 11:43:54,False,30,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",392469262,tenajeb
994180821723615233,2018-05-09 11:42:33,False,0,False,994168326904565765,"@IBbossa This makes perfect sense. We try it out.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #communication",1350343548,danielbatuwa
994180213415268352,2018-05-09 11:40:08,False,7,False,,"RT @SandorGerendasK: What are the causes of global warming?
Answer on SGK-PLANET: https://t.co/2CnH01rgoW 
Related Topics: #ClimateChange #…",906916431563911169,Climate_ch
994178795350323200,2018-05-09 11:34:30,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",2313027938,AncyFiji
994178675150073856,2018-05-09 11:34:01,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",392469262,tenajeb
994175271661076480,2018-05-09 11:20:30,False,5,False,,"RT @COP23: #COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meaningful to contr…",96335206,ICLEI_advocacy
