974029529864810496,2018-03-14 21:08:31,False,62,False,,RT @ClimateGuardia: 'Staggering': $90 billion lost in resources tax (Another way of looking at it is that the #fossilfuel industry’s politi…,1945241522,ThatPascoeWoman
974027596005437441,2018-03-14 21:00:50,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,4228754473,SophSEofSA
974026379330113537,2018-03-14 20:56:00,False,4,False,,RT @PatriciaMallam: Real &amp; sustainable #climateaction can only be achieved when we consider the cross-cutting issues like #gender #health #…,2764241744,MaggieFBCNews
974025678482894849,2018-03-14 20:53:12,False,2,False,,"Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts… https://t.co/ObKmAtRZQ9",910114630382452737,Swoponrs
974024617961467904,2018-03-14 20:49:00,False,4,False,,Real &amp; sustainable #climateaction can only be achieved when we consider the cross-cutting issues like #gender… https://t.co/RZVHri6TQ8,598753476,PatriciaMallam
974022601830891520,2018-03-14 20:40:59,False,4,False,,".@COP23 high level climate champion &amp; Minister for @FijiGov_RMDNDM @FijiNDMO, @SeruiratuCOP23, will today address T… https://t.co/S708aChYl6",2958558866,FijiGov_RMDNDM
974022519509233664,2018-03-14 20:40:39,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,476565539,nikt50
974021533269217280,2018-03-14 20:36:44,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,21780038,InvestInScience
974021441292087296,2018-03-14 20:36:22,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,519388948,ReclaimAnglesea
974015038922084353,2018-03-14 20:10:56,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,928280101,HughJaeger
974014792317972480,2018-03-14 20:09:57,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,838618716640202752,lalaangel81
974014282051407872,2018-03-14 20:07:55,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,232187050,SchoonerLita
974013898683641856,2018-03-14 20:06:24,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,2374260762,faully33
974013793951825920,2018-03-14 20:05:59,False,24,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,1721995292,Chiangrabbo
974013250516934656,2018-03-14 20:03:49,False,24,False,,So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government woul… https://t.co/31RtIAHOzE,2890105554,AngleseaAC
974007715600084992,2018-03-14 19:41:50,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",458550744,_Anshbits_
974006326429822976,2018-03-14 19:36:19,False,45,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",812341702681829376,valarie_blash
974003697733853186,2018-03-14 19:25:52,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",268646415,mmboyle
974002353836822528,2018-03-14 19:20:31,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",17094123,fpvallet
974002033329147905,2018-03-14 19:19:15,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",274652076,adaptationfund
974001686430797824,2018-03-14 19:17:52,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,3429716637,EmDadGeog
974001179184304133,2018-03-14 19:15:51,False,102,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,253695590,AdvanceMattapan
973999655028740096,2018-03-14 19:09:48,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",197411674,mnarbs
973999417316597762,2018-03-14 19:08:51,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

3/14/18 LIVESTREAM at 9pm EDT: https://t.co/RGEQtFas70

3/… https://t.co/WjaYIhFFw3",3130914869,LivingOnChi
973997122260471810,2018-03-14 18:59:44,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",707536094334681089,nucleareragione
973985957824249856,2018-03-14 18:15:22,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,1305796106,pace_sd
973974461832683522,2018-03-14 17:29:41,False,6,False,,"RT @childp_child: At #COP23 I had the chance to participate in the ""Big Climate Conversation"" on outcomes from @COP23 and #innovation in th…",3016840503,stracma
973973115754766336,2018-03-14 17:24:20,False,0,False,,"#RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference… https://t.co/tKkEBiwNIg",85166923,luisdepau
973967939299827712,2018-03-14 17:03:46,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",973101221551661056,Sanskriti_Found
973967660030615552,2018-03-14 17:02:40,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",961968270931841026,GSM_sustain
973964471310934021,2018-03-14 16:50:00,False,105,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,462990477,ChristoMICHE
973964003297890306,2018-03-14 16:48:08,False,0,False,972695983325884416,"@nbcsnl a DEATH sin
#CHI-nose #ap #g20 #un #snl #cnn #thehill
{hoarding #heat&lt;dna&gt;is their ultimate
purpose in life… https://t.co/lNs0nTMWa6",3305842823,zeznom
973963864927887361,2018-03-14 16:47:35,False,0,False,972695983325884416,"@nbcsnl {you EGOdreamSS play ain't race #wanRAMkit}
#ap #g20 #un #snl #cnn #thehill
""you #emARSEgods can't pray a l… https://t.co/NObCnnkwKf",3305842823,zeznom
973963730944962561,2018-03-14 16:47:03,False,0,False,972695983325884416,"@nbcsnl HIC #ap #g20 #un #snl #cnn
hackers who harm innocents ""accidentally"" infect their own
{deeds #pu-asset… https://t.co/XpjBSepbyQ",3305842823,zeznom
973963659285278723,2018-03-14 16:46:46,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,117932321,hydrorb
973963467668578304,2018-03-14 16:46:00,False,0,False,972695983325884416,"@nbcsnl HIC #ap #g20 #un #snl #cnn #thehill
hackers who harm innocents ""accidentally"" infect their own
{deeds #pu-a… https://t.co/hRUrwKdnL4",3305842823,zeznom
973963290492710915,2018-03-14 16:45:18,False,0,False,972695983325884416,"@nbcsnl HIC #ap #g20 #un #snl #cnn #thehill
hackers who harm innocents ""accidentally""
infect their own {deeds #pu-a… https://t.co/aEZGTpFZM2",3305842823,zeznom
973963180719435782,2018-03-14 16:44:52,False,0,False,972695983325884416,"@nbcsnl HIC #ap #g20 #un #snl #cnn #thehill
hackers who harm innocents ""accidentally""
infect their own {set} with m… https://t.co/XHPw42sY9P",3305842823,zeznom
973963017573498881,2018-03-14 16:44:13,False,0,False,972695983325884416,"@nbcsnl #notes-10 #ap #g20 #un #snl #cnn #thehill
#emARSEgods believe they are untouchable
that nobody can get them… https://t.co/EYBYaQMplF",3305842823,zeznom
973962734290329600,2018-03-14 16:43:05,False,0,False,972695983325884416,"@nbcsnl #notes-9 #ap #g20 #un #snl #cnn
ON responsibility #GIVEN'T power
NO re. #HAVEN'T power
#emARSEgods YOU-PLOT… https://t.co/8BYi44Xs1h",3305842823,zeznom
973962601330864129,2018-03-14 16:42:34,False,14,False,,"RT @AaravSeth888: 4 Billion People don't have access to clean #water ...
People can live without Love,but not without water. So #SaveWater…",17531222,angilyn
973962333658796032,2018-03-14 16:41:30,False,0,False,972695983325884416,"@nbcsnl #notes-8 #ap #g20 #un #snl #cnn
#emARSEgods, the 10% of 1% assobe
~7M of real souls #gotta-go
this is NOT a… https://t.co/WpgJqrZ7Gr",3305842823,zeznom
973962185163595778,2018-03-14 16:40:54,False,0,False,972695983325884416,"@nbcsnl #notes-7 #ap #g20 #un #snl #cnn #thehill
{co-con-cone} #COG-structure of #emARSEgods
CERTAINLY broken 4 its… https://t.co/0vhMO5ljQ9",3305842823,zeznom
973962015193620481,2018-03-14 16:40:14,False,0,False,972695983325884416,"@nbcsnl #notes-6 #ap #g20 #un #snl
WRONG #TrickleDown economics
grade 12 calculus:
Q: 4 a given perimeter, what sha… https://t.co/xKLmOEZkwQ",3305842823,zeznom
973961784838287360,2018-03-14 16:39:19,False,0,False,972695983325884416,"@nbcsnl #notes-5 #ap #g20 #un #snl #cnn #thehill
however,
EM WRONG proven by sciences, logic, math
#exam-ple(3):… https://t.co/1OtWxybHUc",3305842823,zeznom
973961641766383616,2018-03-14 16:38:45,False,0,False,972695983325884416,"@nbcsnl ?y strange things over last 2 years
b #notes-4 #ap #g20 #un #snl #cnn #thehill
#WELL *visibleINvisible* ""ha… https://t.co/HtwixECAPx",3305842823,zeznom
973961484538667010,2018-03-14 16:38:07,False,0,False,972695983325884416,"@nbcsnl a #notes-4 #ap #g20 #un #snl #cnn #thehill
#WELL *visibleINvisible* ""hard-to-see""
not until when #aih as-it… https://t.co/sDMI9N8LJL",3305842823,zeznom
973961285133131777,2018-03-14 16:37:20,False,0,False,972695983325884416,"@nbcsnl #notes-3 #ap #g20 #un #snl #cnn #thehill
there's an obvious bio-vous**Y-O-U** problem(yfai)
#emARSEgods ars… https://t.co/Urr6MVAdM1",3305842823,zeznom
973961129444691968,2018-03-14 16:36:43,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",47990904,MAXIM_MLA
973961086352396289,2018-03-14 16:36:32,False,0,False,972695983325884416,"@nbcsnl #notes-2 #ap #g20 #un #snl #cnn
#COG&lt;structure&gt; sobe &lt;co-con-cone&gt;
powered by money &amp; fear:
&gt; fiscally-cent… https://t.co/DMbjaEEt2S",3305842823,zeznom
973960913421262855,2018-03-14 16:35:51,False,2,False,,"RT @OutofPoverty: For a food secure future, #agriculture needs to get smart. It needs to get #digital https://t.co/WLz4xZfWib  #COP23 @CGIA…",114486324,Legacy17org
973960841602232320,2018-03-14 16:35:34,False,0,False,972695983325884416,"@nbcsnl #notes-1 #ap #g20 #un #snl #cnn #thehill
#emARSEgods dream of asS #EON empire
maintained by **the #NAH(and… https://t.co/eeSkMqWCoN",3305842823,zeznom
973960496251654144,2018-03-14 16:34:12,False,0,False,972695983325884416,"@nbcsnl #f3c-yfai #theGodfather #theBigShort #THEaccountant
#ap #g20 #un #snl #cnn #thehill
{and their heirs} (the… https://t.co/sJvTa885sK",3305842823,zeznom
973960276528783360,2018-03-14 16:33:19,False,11,False,,"RT @HambiBleibt: #FreeHambi4 50th day of #inprisonment without trial by #RWE #Coal regime of #NRW: police chiefs/energy CEOs, politicians o…",836623190738731008,abcnmgn
973960254856794114,2018-03-14 16:33:14,False,0,False,972695983325884416,"@nbcsnl #isis&lt;ROOT&gt;currency #ap sin hog
#g20 #un #snl #cnn #thehill
""tell the truth or #trump but get the trick""… https://t.co/kajLFa2GOK",3305842823,zeznom
973960120387407872,2018-03-14 16:32:42,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;3&gt;tire #ap #g20 #un #snl #cnn #thehill
#Tillerson&lt;whinning with #Trump-EDstrictOR&gt;
""god? bless all of… https://t.co/kc0g8zYdTN",3305842823,zeznom
973959994185076737,2018-03-14 16:32:12,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;2&gt;tire #ap #g20 #un #snl #cnn #thehill
&lt;y #Tillerson'ay&gt;
""god? bless all of you; god bless #american p… https://t.co/JL8WrpDzDD",3305842823,zeznom
973959889629466625,2018-03-14 16:31:47,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;1&gt;tire #ap #g20 #un #snl #cnn #thehill
#Tillerson&lt;a'width&gt;
""god? bless all of you; god bless #american… https://t.co/3b521YaSbf",3305842823,zeznom
973959758280617984,2018-03-14 16:31:16,False,0,False,972695983325884416,"@nbcsnl HIC #ap #g20 #un #snl #cnn #thehill
""i'll make him an offer he can't refuse"" #TheGodfather
""it's what you k… https://t.co/E6n2W51nnf",3305842823,zeznom
973959649979518981,2018-03-14 16:30:50,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;6&gt;dort #ap #g20 #un #snl #cnn #thehill
#Trump fired his get&lt;along #humbug suck&gt;sagas
secretary of stat… https://t.co/VKg9QvNAqy",3305842823,zeznom
973959431959535616,2018-03-14 16:29:58,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;5&gt;dort #ap #g20 #un #snl #cnn
#Trump fired his get&lt;alongowth #usa raw junkie&gt;sagas
secretary of state… https://t.co/qrI2CFgolq",3305842823,zeznom
973959292880605184,2018-03-14 16:29:25,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;4&gt;dort #ap #g20 #un #snl #cnn #thehill
#Trump fired his get&lt;along #klof-fishy&gt;sagas
secretary of state… https://t.co/ba4LTYAVSl",3305842823,zeznom
973959187062513664,2018-03-14 16:29:00,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;3&gt;dort #ap #g20 #un #snl #cnn #thehill
#Trump fired his get&lt;along such&gt;saga
secretary of state… https://t.co/102cO83S68",3305842823,zeznom
973959120431865856,2018-03-14 16:28:44,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/cUBG840O5U — Tshishatshitin @PicsByGB @PatrickHenryQ,77254498,deepgreendesign
973959089008119809,2018-03-14 16:28:36,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;2&gt;dort #ap #g20 #un #snl #cnn #thehill
#Trump fired his get&lt;wal[iou]ng&gt;sagas
secretary of state… https://t.co/Npt3qHKsws",3305842823,zeznom
973958973073354752,2018-03-14 16:28:09,False,0,False,972695983325884416,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
the #NRA&lt;humbug sheer changer&gt;
= ""there's no such thing as a free lunch""… https://t.co/flCb8U9ck2",3305842823,zeznom
973958096446992384,2018-03-14 16:24:40,False,0,False,972695983325884416,"@nbcsnl #CHI&lt;1&gt;dort #ap #g20 #un #snl #cnn #thehill
#Trump fired his get&lt;along&gt;sagas
secretary of state #Tillerson… https://t.co/4WLurVwQiS",3305842823,zeznom
973957940905463809,2018-03-14 16:24:03,False,0,False,972695983325884416,"@nbcsnl during the 2016 #USA election
#ap #g20 #un #snl #cnn #thehill
(not exact quotes ~ paraphrasing)
2 ""impressi… https://t.co/F1qXkNcSmb",3305842823,zeznom
973957789637906432,2018-03-14 16:23:26,False,0,False,972695983325884416,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
""what's going on in this
#pMURt(wall)&lt;peddle fry&gt; country is a disgrace""
=… https://t.co/DcCtA3RUbd",3305842823,zeznom
973957364960251904,2018-03-14 16:21:45,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",128554573,kedardk
973956950902951937,2018-03-14 16:20:06,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",776436314950336512,IISD_SDGs
973955112862474240,2018-03-14 16:12:48,False,1709,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",962043304463425536,_CristinaD__
973954953655013377,2018-03-14 16:12:10,False,301,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,962043304463425536,_CristinaD__
973954483448246272,2018-03-14 16:10:18,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",3149189520,VuetiJerry
973953884434477056,2018-03-14 16:07:55,False,7,False,,"RT @G20Climate: Angela #Merkel, #climate leadership means announcing a German coal phaseout by 2030 at #COP23. #BeyondCoal #EndCoal https:/…",2509497630,_WorldSolutions
973951955587383296,2018-03-14 16:00:16,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",941881291573571585,BhavinM32128762
973951405034786822,2018-03-14 15:58:04,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",383406772,commupolicing
973951362667966464,2018-03-14 15:57:54,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",156874192,rohit_2209
973951324202065921,2018-03-14 15:57:45,False,14,False,,"RT @AaravSeth888: 4 Billion People don't have access to clean #water ...
People can live without Love,but not without water. So #SaveWater…",156874192,rohit_2209
973950496451977217,2018-03-14 15:54:28,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",140439731,SouthlandLA
973950237013311488,2018-03-14 15:53:26,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",883636277534277632,ShikhaSeth17
973949257085538306,2018-03-14 15:49:32,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",108711275,RodPDavison
973949194112299008,2018-03-14 15:49:17,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",1513157503,adegoke_ife
973948784370733056,2018-03-14 15:47:39,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",907594922576039938,Eylem14433390
973948478849155072,2018-03-14 15:46:27,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",3402171525,umaenauman_09
973947621021769728,2018-03-14 15:43:02,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",2180605010,Graham_Caswell
973947048499310594,2018-03-14 15:40:46,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",804553619236331520,SueLeugers
973946993029545985,2018-03-14 15:40:32,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",926465808057978880,KatalinDowning
973946913245548545,2018-03-14 15:40:13,False,26,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",1065357439,niyantashetye
973946474735300610,2018-03-14 15:38:29,False,0,False,,"The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the UN Climate Conference #COP23, is importan… https://t.co/GAOs8rXKWy",293715722,BeingFarhad
973946395458785281,2018-03-14 15:38:10,False,26,False,,"The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is importa… https://t.co/4ma4grH48n",17463923,UNFCCC
973944106035511297,2018-03-14 15:29:04,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",4676564298,pandey_indrani
973934858438430720,2018-03-14 14:52:19,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",747197781878652929,JanEbenholtz
973931714354360320,2018-03-14 14:39:50,False,47,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",569939562,denmasnoto
973924221876400128,2018-03-14 14:10:03,False,0,False,,"3/11/11 #FukushimaELE❗: https://t.co/R1fva3qe6f

3/13/18 Show: https://t.co/KogkL16H4B

#ClimateChange… https://t.co/NfL8fKIEtL",3130914869,LivingOnChi
973920558864838656,2018-03-14 13:55:30,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",3369323158,GitaParihar
973918749479849985,2018-03-14 13:48:19,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",177458594,jar_climate
973916276715171840,2018-03-14 13:38:29,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",26593129,StephenLeahy
973914988460068864,2018-03-14 13:33:22,False,2,False,,"RT @OutofPoverty: For a food secure future, #agriculture needs to get smart. It needs to get #digital https://t.co/WLz4xZfWib  #COP23 @CGIA…",832607371214123008,CGIAR_Data
973913706043121664,2018-03-14 13:28:16,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",112663463,alanah_torralba
973909196839276544,2018-03-14 13:10:21,False,2,False,,"For a food secure future, #agriculture needs to get smart. It needs to get #digital https://t.co/WLz4xZfWib  #COP23 @CGIAR_Data",19118801,OutofPoverty
973908084715274240,2018-03-14 13:05:56,False,104,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1661808426,SandraC81413369
973905394878820352,2018-03-14 12:55:15,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,825976920609288192,EHFoundation237
973905142083923974,2018-03-14 12:54:14,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,132215968,Waterlution
973902120217870338,2018-03-14 12:42:14,False,0,False,,Today's post- #COP23 meeting w/ stakeholders in #Nairobi. @tobikokeriako @Environment_KE @kccwg @suswatch_kenya… https://t.co/U95JpoCSSv,4724028557,msafirifrank1
973898825474588672,2018-03-14 12:29:08,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,287752788,Rabnew
973898646482714624,2018-03-14 12:28:26,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,892429919720017921,PEcopreneur
973897620883095553,2018-03-14 12:24:21,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,492378961,HeatherRenwick
973887826965221378,2018-03-14 11:45:26,False,9,False,,RT @WaterTrends: MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages https://t.co/c…,28316129,IWLEARN
