1036894734885810176,2018-09-04 08:32:24,False,1,False,,"RT @danielbatuwa: Let's love this place we all call home 🏡 🌎 🌏 🌍 🌏

#FelizMartes
#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHS…",90863805,Stephencgill
1036891171619041280,2018-09-04 08:18:14,False,1,False,,"Let's love this place we all call home 🏡 🌎 🌏 🌍 🌏

#FelizMartes
#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/HhABDm5Fje",1350343548,danielbatuwa
1036888479807012865,2018-09-04 08:07:32,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,2447024731,Bugingoanna
1036880005660372994,2018-09-04 07:33:52,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,3310726420,Habimana_JClaud
1036878850427428865,2018-09-04 07:29:16,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,459300811,TalentAhereza
1036878373363109888,2018-09-04 07:27:23,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,2567674857,TheEugenius_1
1036864727928975360,2018-09-04 06:33:09,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,923085412012384256,GGGI_Rwanda
1036862447976685568,2018-09-04 06:24:06,False,0,False,,"Deals go down on on social media... I think they need to specify.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/Uq4dzk0q9s",1350343548,danielbatuwa
1036860526142402562,2018-09-04 06:16:28,False,1,False,,"Google Maps tech expert claims he's found doomed flight MH370 in 'darkest part of Cambodian jungle'

Hope this give… https://t.co/NentzeO7uZ",1350343548,danielbatuwa
1036849970920476672,2018-09-04 05:34:31,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,908934087322324993,Juliet_Kabera
1036847284904972289,2018-09-04 05:23:51,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,2751541427,vincentkarega1
1036846716883021825,2018-09-04 05:21:35,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,2331888122,HuezaCo
1036845007452483584,2018-09-04 05:14:48,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,446948057,NgogaAristarque
1036843065770532865,2018-09-04 05:07:05,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,740993310,MajdaDabaghi
1036842648592572416,2018-09-04 05:05:25,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,3387022762,olivier_fontan
1036839402977341440,2018-09-04 04:52:31,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,272948553,REMA_Rwanda
1036833260280668161,2018-09-04 04:28:07,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,1114319382,TChruszczow
1036833114209714176,2018-09-04 04:27:32,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,1010073680129478656,talieh_wm
1036832126610489344,2018-09-04 04:23:37,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,585438964,marinavitullo1
1036829170804740096,2018-09-04 04:11:52,False,15,False,,RT @FaustinMUNYAZIK: #Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of #Paris…,971073152813096960,HermanHakuza
1036828987199184896,2018-09-04 04:11:08,False,15,False,,#Rwanda delegates attending Bangkok #climatechange talk to advance negotiations on Implimentation guidelines of… https://t.co/UzIjlkChmX,782735808,FaustinMUNYAZIK
1036823771829563392,2018-09-04 03:50:25,False,0,False,,If all the good intentions that have been spoken since 1992 could be converted into clean energy we would be able t… https://t.co/oMxjIu7ZFU,330396258,aissatou_diouf
1036818531000545281,2018-09-04 03:29:35,False,6,False,,RT @pwatkinson: Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simply not an…,2390354005,Ihahmad7
1036818143765647361,2018-09-04 03:28:03,False,6,False,,Powerful message from @FijiPM President #COP23 - we have a few days to prepare success of #COP24 - failure is simpl… https://t.co/pcYRWAxolz,36323148,pwatkinson
