987769727706697729,2018-04-21 19:07:09,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",505754841,KJChalvatzis
987764785281490945,2018-04-21 18:47:31,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1515560659,kAt21NovoPinto
987761258383331328,2018-04-21 18:33:30,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",141296639,Tkbaul
987758650121998336,2018-04-21 18:23:08,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3338805497,MichDSan14
987756862106988545,2018-04-21 18:16:02,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",991954224,rmarcir
987755165506732034,2018-04-21 18:09:17,False,9,False,,RT @ssgovforum: 14 best things to do to celebrate #EarthDay2018 --#EarthObservation #Sustainability #SustainableDevelopment #sustainablecit…,3483325036,IRxCellent
987751563891494912,2018-04-21 17:54:59,False,9,False,,RT @ssgovforum: 14 best things to do to celebrate #EarthDay2018 --#EarthObservation #Sustainability #SustainableDevelopment #sustainablecit…,3238579469,DeniseNelsonPE
987746065615998978,2018-04-21 17:33:08,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",141443118,DrPeterLang
987745775324102656,2018-04-21 17:31:58,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",176705234,bohotsaara
987744882654629888,2018-04-21 17:28:26,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,2433601134,ICD_climate
987743552594677760,2018-04-21 17:23:08,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",325096572,vidhiesingh
987743225145212929,2018-04-21 17:21:50,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",18047597,adamspence
987743215112499200,2018-04-21 17:21:48,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1171373078,EarthHourTahiti
987742847272038401,2018-04-21 17:20:20,False,1,False,,"RT @danielbatuwa: @lagiseru @BonnFiji @qz It is us to change us

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #Tre…",287665720,abuzaidansari
987742448582459392,2018-04-21 17:18:45,False,1,False,,RT @danielbatuwa: @ActionAidNG @GirlChildright @ChibokGirls @obyezeks @girleffect @nassnigeria Keep it up guys 👏. Such is having a heart ♥…,287665720,abuzaidansari
987742243598422018,2018-04-21 17:17:56,False,1,False,,RT @danielbatuwa: @UN @UNFPA Women  face alot of challenges. That is why they need to be protected alot. Equality starts with freedom for a…,287665720,abuzaidansari
987741849531006977,2018-04-21 17:16:22,False,1,False,,RT @Rajnishah: 10 challenges for the future of robotics  #stem #education #womeninscience  #environment #HumanRightsDay  #economist @FT #co…,287665720,abuzaidansari
987741434437484544,2018-04-21 17:14:43,False,3,False,,RT @danielbatuwa: @UN_News_Centre @UN @antonioguterres They can't be the leaders of today practically. Because the current leaders are so s…,287665720,abuzaidansari
987740935793524736,2018-04-21 17:12:45,False,1,False,,RT @danielbatuwa: @HMoraa_ @UN_Women @phumzileunwomen For gender equality to hit equilibrium. Women  who own companies need to employ more…,287665720,abuzaidansari
987740787721949185,2018-04-21 17:12:09,False,1,False,,RT @ssgovforum: 4/16 #webinar : #climatechange #adaptation #policy at the #State and Local Level--&gt; https://t.co/mWHltbyZiV #climatechange…,287665720,abuzaidansari
987740545085685760,2018-04-21 17:11:11,False,3,False,,RT @WaterTrends: OCEAN CIRCULATION: Video: Scientists explain why #GulfStream ocean currents are being disrupted by #ClimateChange | #SeaSu…,287665720,abuzaidansari
987740301958627328,2018-04-21 17:10:13,False,2,False,,RT @SDGscameroon: All You Need to Know About the Talanoa Dialogue at SB48  #Talanoa4Ambition #COP23 #Cameroun #TT237 #COP21  https://t.co/u…,287665720,abuzaidansari
987740090846691328,2018-04-21 17:09:23,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,1171373078,EarthHourTahiti
987740063260852226,2018-04-21 17:09:17,False,1,False,,"RT @portiajessene: Retweeted UN Climate Change (@UNFCCC):

Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange fir…",287665720,abuzaidansari
987738490354847744,2018-04-21 17:03:02,False,3,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #sustainag #sustainable #Rene…,287665720,abuzaidansari
987738342807629824,2018-04-21 17:02:26,False,2,False,,"RT @danielbatuwa: @KateRaworth @algore Keep up the good work.. Never tire.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #…",287665720,abuzaidansari
987738188759404545,2018-04-21 17:01:50,False,2,False,,RT @danielbatuwa: @ntvuganda To erase counterfeits. Government has to deal away with suppliers and become the official supplier of these dr…,287665720,abuzaidansari
987738092281806849,2018-04-21 17:01:27,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3382142723,fallynlive2ins1
987738002657955840,2018-04-21 17:01:05,False,2,False,,RT @ssgovforum: #Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopmen…,287665720,abuzaidansari
987737766174838784,2018-04-21 17:00:09,False,1,False,,"RT @luisdepau: #RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their storie…",287665720,abuzaidansari
987737526831067138,2018-04-21 16:59:12,False,1,False,,RT @ugandacoalition: #Register for 2nd webinar (1.5 hrs) with #COP23 High-Level #Climate Champion @SeruiratuCOP23 and Chief Negotiator @Luk…,287665720,abuzaidansari
987737284513599489,2018-04-21 16:58:14,False,1,False,,RT @danielbatuwa: @Rwakakamba Let's keep on getting all the connections we can get. In the end it may be the only thing that makes the diff…,287665720,abuzaidansari
987737187180580864,2018-04-21 16:57:51,False,1,False,,RT @segenter: Back at foreign office in #Berlin 4 day 2 of #betd2018 keen to hear how new #environment minister @SvenjaSchulze68 shows #cli…,287665720,abuzaidansari
987737167878414337,2018-04-21 16:57:46,False,4,False,,RT @HansLak: @PFLab @KeesBloklandPhD @klout @Kred @klear_com @kcore_analytics @Richtopia @MySocialData @socialseeder @JeroenBartelse @thyra…,287665720,abuzaidansari
987736972549611521,2018-04-21 16:57:00,False,1,False,,"RT @danielbatuwa: @KentPage @UNICEFDRC They don't know about the dollar 💵, economy, climate change. All the live for is happiness as it com…",287665720,abuzaidansari
987736821156073472,2018-04-21 16:56:24,False,3,False,,"RT @SandorGerendasK: Does Fracking affects protocols and clean energy programs?
https://t.co/WRZfxfLqmX 
Other topics: #Fracking  #ClimateC…",287665720,abuzaidansari
987736702662926336,2018-04-21 16:55:55,False,2,False,,"RT @SandorGerendasK: In what countries Fracking technology is used?
https://t.co/WRZfxfLqmX 
Other topics: #Fracking  #ClimateChange #Globa…",287665720,abuzaidansari
987736585126006784,2018-04-21 16:55:27,False,1,False,,"RT @danielbatuwa: @UNEnvironment @GlobalGoalsUN @WHO This i agree with you 🤝. We need to change for the better.

#COP24 #SDGs #SDG #GlobalG…",287665720,abuzaidansari
987736448051924994,2018-04-21 16:54:55,False,1,False,,RT @danielbatuwa: @CaroWozniacki @Venuseswilliams @TicketmasterDK @freklame @VisitCopenhagen Photo explains the journey that you have both…,287665720,abuzaidansari
987736350710476800,2018-04-21 16:54:31,False,1,False,,"RT @danielbatuwa: @antonioguterres May the good lord Grant their souls safe passage to the after life ⚰

#COP24 #SDGs #SDG #GlobalGoals #SD…",287665720,abuzaidansari
987736099161337856,2018-04-21 16:53:31,False,1,False,,RT @ssgovforum: Watch: #climatechange is newest enemy faced by #Scotland #castles- #ClimateAction #climatefinance #environment #EURUSD #Eur…,287665720,abuzaidansari
987735889022455811,2018-04-21 16:52:41,False,1,False,,"RT @AndrewSPotts: @JulieDoylej @IPCC_CH At #COP23 we proposed using images of iconic World Heritage sites , showing both change over time a…",287665720,abuzaidansari
987735766917894144,2018-04-21 16:52:12,False,5,False,,RT @danielbatuwa: @unitedwecreate @MubsJinjaCampus @roketelkomug @SafarisKE @nilehoteljinja @jinjacity @HealthFirst_HC @JinjaKiiraFest It's…,287665720,abuzaidansari
987735628904312832,2018-04-21 16:51:39,False,4,False,,RT @WorldBankSAsia: Targeting #climate finance to ag is vital to ensure #foodsecurity in a changing climate: https://t.co/c3mtRtSROc #COP23…,287665720,abuzaidansari
987735515154866177,2018-04-21 16:51:12,False,2,False,,RT @danielbatuwa: @BlueModerate @1000yrsfromnow We all don't know the doom that awaits us as a result for our wrong doing.. We have to star…,287665720,abuzaidansari
987735503767207936,2018-04-21 16:51:09,False,2,False,,"RT @cosatu2015_: Fiji's youngest climate ambassadors, Timoci and Shalvi, have seen the effects of climate change firsthand, and they shared…",287665720,abuzaidansari
987735503746236417,2018-04-21 16:51:09,False,1,False,,"RT @danielbatuwa: @CyclingNewz @USPressWorld This was a sad scene to watch. We can do better.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",287665720,abuzaidansari
987735348091465729,2018-04-21 16:50:32,False,1,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climatechange #sustainablefinance #ClimateHope #climate #enviro…,287665720,abuzaidansari
987735209314406400,2018-04-21 16:49:59,False,1,False,,"RT @danielbatuwa: @Ltd_To_Two Our story is going to be  a sad one to tell.. Should we cease to care

#PARISAGREEMENT #COP24 #SDGs #SDG #Glo…",287665720,abuzaidansari
987735076170420224,2018-04-21 16:49:28,False,1,False,,RT @danielbatuwa: @JuliaGillardGPE @BridgeIntlAcads @NickKristof @nytimes Always a round of applause 👏 to those ensuring that the under pri…,287665720,abuzaidansari
987734920402427904,2018-04-21 16:48:50,False,4,False,,"RT @SandorGerendasK: What are shale gas and shale oil?
https://t.co/WRZfxfLqmX 
Other topics: #Fracking  #ClimateChange #GlobalWarming #Win…",287665720,abuzaidansari
987734818438959104,2018-04-21 16:48:26,False,1,False,,"RT @danielbatuwa: @guardianeco When we have some deadlines flying around, we have hope that someone out there Is caring. Question is, shall…",287665720,abuzaidansari
987734665262809088,2018-04-21 16:47:50,False,5,False,,RT @FBaddache: Take 2min &amp; LISTEN to what these Fiji's youngest #climate ambassadors have to say about #ClimateChange at #COP23. Join their…,287665720,abuzaidansari
987734501794213889,2018-04-21 16:47:11,False,2,False,,RT @ssgovforum: This is how much #plastics is in the #ocean-SEE #ClimateAction #climate #ClimateChangeIsReal #plasticfree #plastic #Polluti…,287665720,abuzaidansari
987734359175245824,2018-04-21 16:46:37,False,2,False,,"RT @Yolibeans: #Guardians of the #Forest by PNUD #Perú https://t.co/9rNP0K1ki1 #toldwithexposure via @PNUDPeru
#ClimateChange #Rainforest…",287665720,abuzaidansari
987734224567287809,2018-04-21 16:46:05,False,1,False,,"RT @_CarlosHoy: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate a…",287665720,abuzaidansari
987734090714697728,2018-04-21 16:45:33,False,2,False,,"RT @KarinOrantes: ❓What do we want?
❗️Climate Action!
❓When do we want it?
❗️Now!

#FlashbackFriday to climate chants at #COP23 w/ @UNdansh…",287665720,abuzaidansari
987733939887529984,2018-04-21 16:44:57,False,1,False,,RT @losusLC: #MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany  @MyHafidElalamy…,287665720,abuzaidansari
987733803643932672,2018-04-21 16:44:24,False,1,False,,"RT @WaterTrends: CLIMATE RISK: ‘Instability, Uncertainty and Chaos’ — How #ClimateChange Threatens [Inter]National Security • The Revelator…",287665720,abuzaidansari
987733696458510336,2018-04-21 16:43:59,False,2,False,,RT @EeroAilio: This #energy transition information is what we need. Why isn't my government here? @MayorHonibery of Niger at post  #COP23 s…,287665720,abuzaidansari
987733568561479680,2018-04-21 16:43:28,False,5,False,,RT @ssgovforum: #Facebook on https://t.co/sZd69whitf at #sustainability &amp; #security for #climatechange #renewableenergy #HealthTech #ParisA…,287665720,abuzaidansari
987733444603076608,2018-04-21 16:42:59,False,2,False,,RT @GGGIPacific: How GGGI Pacific played a part in the recent NDC Pacific Hub Stakeholder Consultations https://t.co/XfVIUyFh0c #ClimateAct…,287665720,abuzaidansari
987733322477416450,2018-04-21 16:42:29,False,4,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #renewable #RenewableEnergy #…,287665720,abuzaidansari
987733184954753024,2018-04-21 16:41:57,False,4,False,,RT @danielbatuwa: @CAZACUOfelia @AdamRogers2030 @wheelsofhoperis @NiliMajumder @RobertoValentUN @AdamValent @JihaneJoumaa @haydentiff @ggon…,287665720,abuzaidansari
987733024698548224,2018-04-21 16:41:18,False,2,False,,RT @danielbatuwa: @c40cities @pariswheelseu @phil_goff @AklCouncil @CityofVancouver @gcba @ComuneMI @Paris @rotterdam @cityofmelbourne @cit…,287665720,abuzaidansari
987732922697478152,2018-04-21 16:40:54,False,2,False,,RT @MonaDieMona: How to meet the objectives of the #ParisAgreement? @clemetivier at @CliMates_intl and @REFEDD training session to #SB48 ab…,287665720,abuzaidansari
987732800257306624,2018-04-21 16:40:25,False,9,False,,RT @ssgovforum: 14 best things to do to celebrate #EarthDay2018 --#EarthObservation #Sustainability #SustainableDevelopment #sustainablecit…,862770454616043520,whyglobalhealth
987732783744323584,2018-04-21 16:40:21,False,6,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,287665720,abuzaidansari
987732663510298624,2018-04-21 16:39:52,False,2,False,,RT @KwameGilbert: #renewables RT COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateCha…,287665720,abuzaidansari
987732558287986690,2018-04-21 16:39:27,False,4,False,,RT @Wupperinst: The latest #Carbon Mechanism Review discusses the challenges posed by the architecture of the #ParisAgreement for the conce…,287665720,abuzaidansari
987732394877726721,2018-04-21 16:38:48,False,4,False,,"RT @WECF_INT: We have a Gender Action Plan within the @UNFCCC, adopted at #cop23, it would be interesting to hear @IsabellaLovin on your pl…",287665720,abuzaidansari
987732229336936448,2018-04-21 16:38:09,False,3,False,,RT @ssgovforum: The #Commonwealth can kickstart a #GlobalGoals offensive on #climatechange |#ClimateChangeIsReal #climate #GlobalMobility #…,287665720,abuzaidansari
987731682131369984,2018-04-21 16:35:58,False,2,False,,"RT @AmazingChevVolt: @BeingFarhad OPINION/

          O U C H!

       @JustinTrudeau 

#ParisAgreement

#WeAreStillIn
#AmericasPledge
#Sta…",287665720,abuzaidansari
987731502577405953,2018-04-21 16:35:16,False,1,False,,"RT @portiajessene: Retweeted UNICEF Pacific (@UNICEFPacific):

Timoci and Shalvi are calling for climate action at the #Talanoa4Ambition To…",287665720,abuzaidansari
987731367168479233,2018-04-21 16:34:43,False,1,False,,"RT @CH2Mcareers: We achieve great things when we work together. See what happened when we pitched in on the challenge of rising sea levels,…",287665720,abuzaidansari
987731332829761536,2018-04-21 16:34:35,False,1,False,,RT @losusLC: #MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany  @MyHafidElalamy…,287665720,abuzaidansari
987731332540325889,2018-04-21 16:34:35,False,1,False,,RT @WaterTrends: DENY THAT! Anthropogenic #ClimateChange is a Fact! | #COP21 #COP23 https://t.co/bjaZycfEV8,287665720,abuzaidansari
987731241557360641,2018-04-21 16:34:13,False,2,False,,"RT @BeingFarhad: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23…",287665720,abuzaidansari
987731141196177408,2018-04-21 16:33:49,False,4,False,,RT @danielbatuwa: @HansLak @ImpactGlocal @ExitOILExitOEL @SDG2030 @SDGaction @TheGlobalGoals @TeachSDGs @TradomGlobal @SDGActors @PostNorma…,287665720,abuzaidansari
987731133713481728,2018-04-21 16:33:48,False,2,False,,RT @danielbatuwa: @BiologistDan This is a really great move. At some point we need  to make decisions that are for the greater good of soci…,287665720,abuzaidansari
987731122992840709,2018-04-21 16:33:45,False,19,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,287665720,abuzaidansari
987731113174011905,2018-04-21 16:33:43,False,5,False,,"RT @AmazingChevVolt: @AmericasPledge @JerryBrownGov PUBLISHERS NOTE
+100
You Are Not Alone, #AmericasPledge!
#CleanEnergy / #CleanPowerPlan…",287665720,abuzaidansari
987731103523000324,2018-04-21 16:33:40,False,15,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,287665720,abuzaidansari
987731093511180289,2018-04-21 16:33:38,False,3,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #renewable #RenewableEnergy #…,287665720,abuzaidansari
987731084141105152,2018-04-21 16:33:36,False,15,False,,"RT @UNICEFPacific: Timoci and Shalvi are calling for climate action at the #Talanoa4Ambition Together we can inform, motivate &amp; drive more…",287665720,abuzaidansari
987731074070515712,2018-04-21 16:33:33,False,9,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,287665720,abuzaidansari
987731065908363264,2018-04-21 16:33:31,False,1,False,,"RT @losusLC: #MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany 
losus.company@gm…",287665720,abuzaidansari
987731054848020481,2018-04-21 16:33:29,False,1,False,,"RT @luisdepau: #RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their storie…",287665720,abuzaidansari
987731045159186432,2018-04-21 16:33:26,False,2,False,,"RT @Yolibeans: Excellent! 
Way to go

#Colombian #Amazon #Rainforest
Now has the same #legal rights as you https://t.co/i4oPj0lYWY via @wef…",287665720,abuzaidansari
987731035550044160,2018-04-21 16:33:24,False,1,False,,"RT @danielbatuwa: @annishaYM Point well Made. We should forever remember that we are one species.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030…",287665720,abuzaidansari
987731026511388672,2018-04-21 16:33:22,False,11,False,,"RT @HambiBleibt: #ZAD #FlashBall, #rubberbullets #teargas now still fired @ #Zadists causing multiple #injuries despite #Macron's pledge to…",287665720,abuzaidansari
987731015626964998,2018-04-21 16:33:19,False,2,False,,"RT @transparency_a1: Agreed!.... Leave the oil wells alone! 
 If we halved the cows in NZ ....this would be our Paris #cop23 target sorted…",287665720,abuzaidansari
987731005854265345,2018-04-21 16:33:17,False,1,False,,RT @danielbatuwa: #Technology should be the ultimate solution to solving most problems in developing countries. Problem is that these #gove…,287665720,abuzaidansari
987730996324851712,2018-04-21 16:33:15,False,1,False,,"RT @transparency_a1: What if you shared what the planet has left for the 2C #cop23 carbon budget for the rest of the century and beyond.
 F…",287665720,abuzaidansari
987730987571335168,2018-04-21 16:33:13,False,2,False,,"RT @danielbatuwa: If #Earth has stood the test of time ⌚, shouldn't be our generation to go down in history as the ones who led to its dest…",287665720,abuzaidansari
987730953891131392,2018-04-21 16:33:05,False,2,False,,"RT @danielbatuwa: Former US First Lady Barbara Bush dies at 92 -

She played her part in life well. Adios amigos 

May the good lord Grant…",287665720,abuzaidansari
987730811033178114,2018-04-21 16:32:31,False,3,False,,RT @BonnGlobal: Tonight at the Parliamentary Evening in Berlin - After #COP23 in #Bonn the question is: Which milestones should be set unti…,287665720,abuzaidansari
987730802158030848,2018-04-21 16:32:29,False,1,False,,RT @JustAvneel: Probably the world's cutest ambassadors &lt;3 #COP23 https://t.co/ULaoOnvhjk,287665720,abuzaidansari
987730755596976128,2018-04-21 16:32:17,False,1,False,,"RT @danielbatuwa: Let's share this photo. Send it to all you know that care. RT it to the world.
RT this with all your might.

#COP24 #SDGs…",287665720,abuzaidansari
987730596590899200,2018-04-21 16:31:40,False,4,False,,RT @danielbatuwa: Using who we have to reach our goals. Ladies like @MichelleObama are key in preaching the gospel of gender equality. Proo…,287665720,abuzaidansari
987730469943996416,2018-04-21 16:31:09,False,1,False,,"RT @danielbatuwa: @mtnug Feels good acknowledging someone's achievements.. Keep it up

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #…",287665720,abuzaidansari
987730383646089216,2018-04-21 16:30:49,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1198999644,CHSSHuskies
987730353027612674,2018-04-21 16:30:41,False,1,False,,RT @danielbatuwa: @NguynTh10903062 @MicrosoftEDU @Office365 @SkypeClassroom This is such a great initiative. Please keep it up and never ti…,287665720,abuzaidansari
987730231543779329,2018-04-21 16:30:12,False,3,False,,"RT @danielbatuwa: @CricketUganda @ndejjess @DavidPaxchard @BrianX49 Feels good to look beyond the hills..

Keep us posted and keep up the g…",287665720,abuzaidansari
987730197767127040,2018-04-21 16:30:04,False,6,False,,RT @ewgjones: Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for #ClimateDamage…,287665720,abuzaidansari
987730195120607232,2018-04-21 16:30:04,False,5,False,,RT @danielbatuwa: @HansLak @ExitOILExitOEL @TheGlobalGoals @GlobalGoalsUN @SDGaction @SDG2030 @TeachSDGs @PostNormalEra @Choose2Matter @Ene…,287665720,abuzaidansari
987730133976059905,2018-04-21 16:29:49,False,7,False,,RT @FJFirstOfficial: Our Prime minister Voreqe #Bainimarama was thanked by Prince Harry on Fiji's efforts in the fight against #ClimateChan…,287665720,abuzaidansari
