976708858759598081,2018-03-22 06:35:12,False,2,False,,"At #COP23 vulnerable countries pressed for further steps to address ""loss and damage"" and to preserve the Adaptation Fund #pacjaat10",203045293,GitobuKIBITI
976708705830961154,2018-03-22 06:34:36,False,3,False,,"Kenya's reflection on #COP23 
@TIKenya @FESonline https://t.co/5osCqx5YyZ",2991607438,Sir_Psam
976707691073634304,2018-03-22 06:30:34,False,0,False,,In the cycle of post-Paris negotiations #COP23 was geared less toward producing major outcomes than toward setting… https://t.co/G0izTCqb6K,203045293,GitobuKIBITI
976707476669239296,2018-03-22 06:29:43,False,0,False,,"This is a must read. How much do you know about the water you drink?

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/V8Ze3wzfVZ",1350343548,danielbatuwa
976701352767143936,2018-03-22 06:05:23,False,53,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2497816482,mmfay6
976700295987150849,2018-03-22 06:01:11,False,53,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",15227349,davidtomkins
976697914272702465,2018-03-22 05:51:43,False,0,False,,"Does your best friend know about #SDGs?

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/5fgTgGAgyS",1350343548,danielbatuwa
976685539381465094,2018-03-22 05:02:33,False,22,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,3024521000,diva4equality
976664572399636480,2018-03-22 03:39:14,False,8,False,,RT @NEPAD_Mayaki: Warming in Africa is 1.5 time higher than the world average. Emergency measures must be taken https://t.co/2kD9FgNUAJ #CO…,836081731333730305,GPI4Results
976658217102016513,2018-03-22 03:13:59,False,53,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",517101711,yabbietol
976649723212902400,2018-03-22 02:40:13,False,4,False,,RT @ssgovforum: New interactive map shows #climatechange everywhere in world- #environment #Globgogabgalab #GlobalGoals #GlobalChangeAward…,862770454616043520,whyglobalhealth
976643069113241600,2018-03-22 02:13:47,False,4,False,,RT @ssgovforum: New interactive map shows #climatechange everywhere in world- #environment #Globgogabgalab #GlobalGoals #GlobalChangeAward…,3232831254,sylvalucid
976637438599749632,2018-03-22 01:51:25,False,374,False,,RT @UNFCCC: Expect multiple city &amp; biz #ClimateAction announcements in NYC this week in support of #ParisAgreement https://t.co/s5cod2o3NH…,975203075735502848,UllyEdyan
976636728759926784,2018-03-22 01:48:35,False,86,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",975203075735502848,UllyEdyan
976636570655629312,2018-03-22 01:47:58,False,30,False,,RT @earthhour: RT if you will #changeclimatechange to protect our #oceans 🌊 - home to an incredible array of marine wildlife &amp; so much more…,975203075735502848,UllyEdyan
976636567597887488,2018-03-22 01:47:57,False,18,False,,"RT @earthhour: #CoralReefs are one of nature's great wonders and provide livelihoods, but they are under severe pressure from #climatechang…",975203075735502848,UllyEdyan
976634617288536064,2018-03-22 01:40:12,False,53,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",3141635426,michaelpurvis64
976617416590610432,2018-03-22 00:31:51,False,2099,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",592970203,Edouses_Prometh
976613946009382912,2018-03-22 00:18:03,False,788,False,,"RT @algore: More countries are committing to phase out coal, as the world transitions to a clean energy future. Congrats to Canada and the…",795756605283311616,aidamunch3
976612431794524160,2018-03-22 00:12:02,False,0,False,,"☢""3/11/11 The End:"" https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🎙3/20/18 Show… https://t.co/fnbnlwRvbj",3130914869,LivingOnChi
