1090917647729020929,2019-01-31 10:20:10,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",1054282470525464576,NailaSaleh3
1090916677397725184,2019-01-31 10:16:18,False,77,False,,RT @Peters_Glen: Fossil CO₂ emissions continue to growth because energy &amp; CO₂ efficiency (energy &amp; climate policies) are insufficient to ov…,619862738,Folksplosion
1090916570593779712,2019-01-31 10:15:53,False,2,False,,RT @niraj_PEN: Our team's latest newsletter is out. Read here and subscribe to get monthly updates on coal and energy sector. https://t.co/…,841362265,jaiminbhatt11
1090916073375977472,2019-01-31 10:13:54,False,76,False,,"RT @Peters_Glen: What drives growth in fossil CO₂ emissions?
•Economic growth (purple) is offset by energy efficiency (blue) to give energy…",173610290,joaovmeirelles
1090915685990088704,2019-01-31 10:12:22,False,2,False,,RT @niraj_PEN: Our team's latest newsletter is out. Read here and subscribe to get monthly updates on coal and energy sector. https://t.co/…,1003949688465354752,johnSNOWMTAINER
1090915510395518976,2019-01-31 10:11:40,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",796782554351333376,cubehaver
1090915372549722112,2019-01-31 10:11:07,False,71,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",3264820259,Fax2Salva
1090915314047414273,2019-01-31 10:10:53,False,2,False,,Our team's latest newsletter is out. Read here and subscribe to get monthly updates on coal and energy sector.… https://t.co/1WInaWenPl,485829143,niraj_PEN
1090915045171740673,2019-01-31 10:09:49,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",533481464,FrancisHayden1
1090914950460133376,2019-01-31 10:09:27,False,1098,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",173610290,joaovmeirelles
1090914596448337920,2019-01-31 10:08:02,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",3408519333,docuterror
1090914133451497472,2019-01-31 10:06:12,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",1080207690587025408,DanaBri48738455
1090913027900227584,2019-01-31 10:01:48,False,77,False,,RT @Peters_Glen: Fossil CO₂ emissions continue to growth because energy &amp; CO₂ efficiency (energy &amp; climate policies) are insufficient to ov…,997133763233513472,S_h_e_e_n_a_
1090912592007233536,2019-01-31 10:00:04,False,0,False,,"With Better #Data On #ClimateChange, #Scientists Predict Extreme Conditions Earlier -#DataPrivacyDay #dataprivacy… https://t.co/PUrdV7bulD",121156279,ssgovforum
1090912383910985728,2019-01-31 09:59:15,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",1049192580590841856,Ulaw_AusInd
1090912212439392256,2019-01-31 09:58:34,False,80,False,,"RT @Peters_Glen: To meet objectives of the Paris Agreement, CO₂ emissions need to peak as soon as possible, followed by rapid declines, rea…",22282936,Autarkh
1090912066460823552,2019-01-31 09:57:59,False,77,False,,RT @Peters_Glen: Fossil CO₂ emissions continue to growth because energy &amp; CO₂ efficiency (energy &amp; climate policies) are insufficient to ov…,22282936,Autarkh
1090911777183989760,2019-01-31 09:56:50,False,77,False,,RT @Peters_Glen: Fossil CO₂ emissions continue to growth because energy &amp; CO₂ efficiency (energy &amp; climate policies) are insufficient to ov…,375662595,EricLiptonNYT
1090911728710443008,2019-01-31 09:56:38,False,80,False,,"RT @Peters_Glen: To meet objectives of the Paris Agreement, CO₂ emissions need to peak as soon as possible, followed by rapid declines, rea…",375662595,EricLiptonNYT
1090911106963513344,2019-01-31 09:54:10,False,76,False,,"RT @Peters_Glen: What drives growth in fossil CO₂ emissions?
•Economic growth (purple) is offset by energy efficiency (blue) to give energy…",392297951,Andrew9Boswell
1090911066501066752,2019-01-31 09:54:01,False,1098,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",392297951,Andrew9Boswell
1090910774749523968,2019-01-31 09:52:51,False,5,False,,"RT @jesuspiro: It was a pleasure to take part in #COP24, sharing mi vision for post-carbon, fully inclusive local economies in #Cities4Clim…",1011036600,eco4clim_esp
1090910664732958721,2019-01-31 09:52:25,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",2678974605,poetichedgehog
1090910637453127680,2019-01-31 09:52:18,False,0,False,,"#RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of… https://t.co/NqSxH6mOL4",85166923,luisdepau
1090910083003834368,2019-01-31 09:50:06,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",1161418986,EFlygenring
1090909679360724993,2019-01-31 09:48:30,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",531899098,SullivanMonty
1090908763136159744,2019-01-31 09:44:51,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1013873010166689793,Bombweed_Novel
1090907895997186048,2019-01-31 09:41:25,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",902571967768694784,uiamalgamated
1090907555411435520,2019-01-31 09:40:03,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",1087350298300039168,AnnaKelvedon
1090907481784627200,2019-01-31 09:39:46,False,3,False,,RT @ChristianOnRE: @AgoraEW announced 'Solar: the next big thing.' - https://t.co/l4a7skC18P @UniLUT + @EWGnetwork launched at #COP24 a 1.5…,3843208654,EWGnetwork
1090906690269122562,2019-01-31 09:36:37,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",754370763537453057,Invinciblecod
1090905454799147008,2019-01-31 09:31:43,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",858338208,maitre0953
1090905176884551681,2019-01-31 09:30:36,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",271844563,transx1
1090904156699877376,2019-01-31 09:26:33,False,0,False,,#COP24 Only we can return the climate on the entire planet to the same parameters. We are waiting for your help. Yo… https://t.co/mT9VdLoT6N,888475898,AlexanderKozin1
1090903601374027781,2019-01-31 09:24:21,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",969543819875311616,PolarTaskForce
1090903361048711168,2019-01-31 09:23:23,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",214605208,clarenoone
1090903273492701184,2019-01-31 09:23:03,False,48,False,,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…",50228468,CosmUnity
1090902507084075009,2019-01-31 09:20:00,False,48,False,,"A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they ar… https://t.co/okjRuXAmT9",17463923,UNFCCC
1090901498433806336,2019-01-31 09:15:59,False,22,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,2755986600,rezizer
1090901248520335360,2019-01-31 09:15:00,False,0,False,,The development and deployment of technologies such as CCS generates knowledge and stimulates innovation which has… https://t.co/OXMk18srcn,208149728,GlobalCCS
1090893582494502912,2019-01-31 08:44:32,False,5,False,,"RT @reuseco2: From @IEA leaders at #COP24, we continue to see growing recognition that an expansion in #co2 capture technologies must happe…",311479420,enerstrat
1090885930414682113,2019-01-31 08:14:08,False,2,False,,RT @CER_railways: Great audience at #CERevent #COP24 debriefing. Together with @NS_online. Kindly hosted by @NLatEU https://t.co/hhUmHSVHUK,70168355,ernstcramer
1090885823149555712,2019-01-31 08:13:42,False,63,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1372641625,RichardMunang
1090884470222344192,2019-01-31 08:08:20,False,5,False,,"RT @CER_railways: Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaways for…",32348088,rogervanboxtel
1090882612166643713,2019-01-31 08:00:57,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/kid3XELH6L,710439409586413568,TheBeamMagazine
1090880917529346048,2019-01-31 07:54:12,False,5,False,,RT @AustNuclear: Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material? Facts i…,1049653025328037888,buchebuche561
1090879158018805760,2019-01-31 07:47:13,False,0,False,,The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many differ… https://t.co/rLJU4MqDSC,31138458,unicpretoria
1090879069804208128,2019-01-31 07:46:52,False,0,False,,The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many differ… https://t.co/v7fWF6xXzD,898122125411790848,UNSouthAfrica
1090878416256159744,2019-01-31 07:44:16,False,7967,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",701025173,dick_emmanuel
1090878181131894784,2019-01-31 07:43:20,False,46,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",855428178298511360,LisaLamb8493707
1090878064995848192,2019-01-31 07:42:52,False,0,False,,#COP24 Young people! Raise their heads and hands! Now only a world #revolution can save the planet from destruction… https://t.co/AAMsqAxKA0,888475898,AlexanderKozin1
1090877451671003137,2019-01-31 07:40:26,False,46,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",831043193982423040,EEMKing1
1090877120136413185,2019-01-31 07:39:07,False,240,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,831043193982423040,EEMKing1
1090872774451757056,2019-01-31 07:21:51,False,30,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",998502378700763137,BrigitteChevre1
1090871771065012224,2019-01-31 07:17:52,False,1,False,,"RT @myfuturesuper: Did you know that aviation, along with shipping, was given special status and excluded from the Kyoto and Paris climate…",564272426,JanetteMattey
1090865000699314176,2019-01-31 06:50:58,False,1,False,1087642046289068032,"""Time to take action on climate change was YESTERDAY,"" says our Voice @Sanjayviti.

""But ironically, countries coul… https://t.co/tGeSQ7ah5J",2787668870,UN_SPHS
1090862911126466560,2019-01-31 06:42:39,False,5,False,,RT @AustNuclear: Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material? Facts i…,833970670459637761,africantabs
1090862381964525569,2019-01-31 06:40:33,False,5,False,,RT @AustNuclear: Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material? Facts i…,2706382478,Goldsteinm8ty
1090859782670635009,2019-01-31 06:30:14,False,704,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",341502341,iam_infiniTEE
1090859213406916610,2019-01-31 06:27:58,False,0,False,1090800246869897216,"@ThoseLittleThi1 There are event tags such as #Davos, #COP24 and #IPCC. Past event tags still lead to useful inform… https://t.co/8eYa4r0GsH",181909635,MaryStGeorge
1090858040054562816,2019-01-31 06:23:18,False,5,False,,RT @AustNuclear: Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material? Facts i…,36353238,markcojuangco
1090857553037312001,2019-01-31 06:21:22,False,704,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",420193149,SabinaPierik
1090856343072837632,2019-01-31 06:16:33,False,5,False,,Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material?… https://t.co/2pe5xxmMOG,3098496206,AustNuclear
1090854876966457344,2019-01-31 06:10:44,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1045792539918434304,1lifefire
1090854223686692865,2019-01-31 06:08:08,False,15,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",3067429776,Architecturhack
1090854031101054981,2019-01-31 06:07:22,False,162,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3067429776,Architecturhack
1090853902742806528,2019-01-31 06:06:52,False,39,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",3067429776,Architecturhack
1090853871193182209,2019-01-31 06:06:44,False,103,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3067429776,Architecturhack
1090853826909790208,2019-01-31 06:06:34,False,11,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,3067429776,Architecturhack
1090853771553329154,2019-01-31 06:06:20,False,374,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3067429776,Architecturhack
1090853703798538242,2019-01-31 06:06:04,False,118,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",3067429776,Architecturhack
1090853658785239040,2019-01-31 06:05:53,False,28,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",3067429776,Architecturhack
1090853620969435136,2019-01-31 06:05:44,False,30,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",3067429776,Architecturhack
1090853457903284224,2019-01-31 06:05:06,False,1,False,,RT @BrakeGlobal: Climate-friendly technology solutions and alternatives to private vehicle ownership were high on the agenda at the 2018 Un…,3067429776,Architecturhack
1090853345831510018,2019-01-31 06:04:39,False,2,False,,"RT @engineer4change: The @Alliance4Water has a series of informative videos on #climatechange &amp; #water issues. This is one good example. ""H…",3067429776,Architecturhack
1090853252055281664,2019-01-31 06:04:17,False,2,False,,"RT @Ketalret: PLEASE help me to save the planet by donating to @TheOceanCleanup here https://t.co/n3Aq2vA2d4   
Indicate me your promise by…",3067429776,Architecturhack
1090852962312675328,2019-01-31 06:03:07,False,722,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3067429776,Architecturhack
1090852686646444032,2019-01-31 06:02:02,False,2,False,,RT @ssgovforum: Sign up on #Facebook --&gt; https://t.co/sZd69whitf at #sustainability &amp; #security for #climatechange #climate #COP24 #renewab…,745647369237078017,fingo_org
1090851533019926528,2019-01-31 05:57:27,False,722,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",914914866519035905,Saudi_Green_sol
1090851052499415040,2019-01-31 05:55:32,False,46,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",16835676,environmentaide
1090849384621846528,2019-01-31 05:48:54,False,3,False,,"RT @MonceAbraham: . @GretaThunberg Inspires Youth Demonstrations Across Europe, Demanding Action On Climate Change: @shannonvansant, @NPR h…",908960105495801856,THEV_Consulting
1090849020971343872,2019-01-31 05:47:28,False,3,False,,"RT @MonceAbraham: . @GretaThunberg Inspires Youth Demonstrations Across Europe, Demanding Action On Climate Change: @shannonvansant, @NPR h…",3067429776,Architecturhack
1090848910141079557,2019-01-31 05:47:01,False,240,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3067429776,Architecturhack
1090848423723655170,2019-01-31 05:45:05,False,3,False,,". @GretaThunberg Inspires Youth Demonstrations Across Europe, Demanding Action On Climate Change: @shannonvansant,… https://t.co/1mRkkTPLgW",52074780,MonceAbraham
1090847489383587840,2019-01-31 05:41:23,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,727955385051582464,rajdmRamj
1090840098206302209,2019-01-31 05:12:00,False,2,False,,RT @ssgovforum: Sign up on #Facebook --&gt; https://t.co/sZd69whitf at #sustainability &amp; #security for #climatechange #climate #COP24 #renewab…,1003949688465354752,johnSNOWMTAINER
1090838546347409413,2019-01-31 05:05:50,False,2,False,,Sign up on #Facebook --&gt; https://t.co/sZd69whitf at #sustainability &amp; #security for #climatechange #climate #COP24… https://t.co/vsBnNBW141,121156279,ssgovforum
1090833856847060993,2019-01-31 04:47:12,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,84721582,lvalenski
1090831343372681216,2019-01-31 04:37:13,False,0,False,,"#ParikshaPeCharcha  #climatechange #sunderban
#COP24 #incindia 
Our PM defended fake mktg. award with UN Earth Award https://t.co/KzI8lPL2SA",1047772215016656896,SanjivRanjanJh1
1090830840127315969,2019-01-31 04:35:13,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,27083617,InstantPresence
1090830356180332544,2019-01-31 04:33:18,False,1098,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",931386003960590336,notadotard
1090828595407323136,2019-01-31 04:26:18,False,1594,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,1059492963364020225,ruthmclennan2
1090827931486732289,2019-01-31 04:23:40,False,5,False,,"RT @CER_railways: Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaways for…",157451009,carlusbo
1090827322888986624,2019-01-31 04:21:15,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,47889031,bvijayrao
1090827236310167553,2019-01-31 04:20:54,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,480353616,costabubbles
1090824857246326784,2019-01-31 04:11:27,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2981842694,chokichoey
1090824689059094528,2019-01-31 04:10:47,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,3244504141,archonsec
1090824028984696833,2019-01-31 04:08:09,False,143,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1024984511094898689,newsanceandgg
1090820605128040448,2019-01-31 03:54:33,False,722,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1548253015,delpjm
1090815762124529664,2019-01-31 03:35:18,False,175,False,,"RT @JWSpry: The “Science” was “Settled” in 2000 CO2 Sensitivity 4.25°C

The “Science” was “Settled” in 2005 CO2 Sensitivity 3.75°C

The “Sc…",2346577004,EventyrJ
1090809770502610944,2019-01-31 03:11:30,False,1,False,,"RT @BernHyland: It should be national / Int’l news! Shows the patterns, speed and magnitude of the world’s changing climate @guardian @Guar…",186678433,ChrisOgilvieSnr
1090804935879507969,2019-01-31 02:52:17,False,0,False,1090804104304226305,Vid by @dissocean #planetorplastic #plasticfree #reuse #reduce #plasticpollution #zerowaste #noplastic #nowaste… https://t.co/U040ETZPUB,2431594088,ANAECO
1090801160469000193,2019-01-31 02:37:17,False,38,False,,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…,317338197,kirstalhelder
1090800043571830784,2019-01-31 02:32:51,False,175,False,,"RT @JWSpry: The “Science” was “Settled” in 2000 CO2 Sensitivity 4.25°C

The “Science” was “Settled” in 2005 CO2 Sensitivity 3.75°C

The “Sc…",1020136260206120960,ClimatismBlog
1090796516372086784,2019-01-31 02:18:50,False,722,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2249544894,BarbaraRother1
1090790963977453568,2019-01-31 01:56:46,False,1,False,,"RT @AustNuclear: @Logisticsau @gnievchenko @6point626 ""China leads the world in new #nuclear reactors, with 29 currently under  constructio…",246073306,Logisticsau
1090788662453899264,2019-01-31 01:47:37,False,175,False,,"RT @JWSpry: The “Science” was “Settled” in 2000 CO2 Sensitivity 4.25°C

The “Science” was “Settled” in 2005 CO2 Sensitivity 3.75°C

The “Sc…",750793411414941696,spencerdevuyst
1090784604175433728,2019-01-31 01:31:30,False,10901,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1087497261028904961,AnaLeapman4
1090783394080923648,2019-01-31 01:26:41,False,0,False,,#COP24 We may be late! Urgent need to organize the salvation of our civilization!!! Only we know the real reason fo… https://t.co/8SjrXRdVll,888475898,AlexanderKozin1
1090782012586237953,2019-01-31 01:21:12,False,722,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",146594686,eljovencarrillo
1090779994937352192,2019-01-31 01:13:11,False,0,False,,"#COP24 People, Attention!!! The Time of the New Flood is coming! Our civilization will perish completely! No one wi… https://t.co/e3arjvOEdi",888475898,AlexanderKozin1
1090775120543653889,2019-01-31 00:53:49,False,0,False,,#COP24 Attention!!! The Time of the New Flood is coming! Global warming is already evident even in winter! January… https://t.co/RYUug99orQ,888475898,AlexanderKozin1
