1100789156488404992,2019-02-27 16:06:01,Twitter for iPhone,,,,728574950139940864,Chr1sTP,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100788758415331330,2019-02-27 16:04:26,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100788377471930369,2019-02-27 16:02:55,Twitter Web Client,,,,1356325724,LCCCI75,_noPCC_,_noPFN_,Paris,_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100788107379527680,2019-02-27 16:01:51,Twitter for Android,,,,1067683611028013056,AceNewton3,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100787866701950978,2019-02-27 16:00:53,Twitter for iPhone,,,,1076248350813372416,DinaRoux,_noPCC_,_noPFN_,"Oregon, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100787848427462657,2019-02-27 16:00:49,Twitter for iPhone,,,,429434752,JorgeRescala,_noPCC_,_noPFN_,"Metepec, México",_noCoord_,False,35,29,False,False,es,"Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la impleme… https://t.co/3YmiM1XnEk"
1100787802860482560,2019-02-27 16:00:38,Twitter Web App,,,,996338826,KL_allemand,_noPCC_,_noPFN_,Olde Hobart Town,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100787345857536000,2019-02-27 15:58:49,Twitter for Android,,,,3589776133,DianneHoneyman,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100787251137662980,2019-02-27 15:58:26,Twitter Web Client,,,,398167528,AtlanticEnergyC,_noPCC_,_noPFN_,"Hackensack, NJ",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100786735934513162,2019-02-27 15:56:24,Twitter Web App,,,,295307721,GaiaisGlorious,_noPCC_,_noPFN_,NY,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100785982394302466,2019-02-27 15:53:24,Twitter for Android,,,,838148341615714308,BartekZnojek,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,True,1,0,False,False,pl,"RT @PISM_Poland: W obliczu problemów z działaniami na rzecz redukcji emisji w #USA, #Chinach, #Australii czy liberalizowaniem przepisów śro…"
1100785958256021506,2019-02-27 15:53:18,Twitter Web Client,,,,1089399924,mfwasinski,_noPCC_,_noPFN_,,_noCoord_,True,3,12,False,False,en,My bulletin on the outcomes of #COP24 in Katowice - why #KatowiceRulebook is a salient step in tackling… https://t.co/HY2XtR71QA
1100785539391909888,2019-02-27 15:51:38,Twitter Web Client,,,,273993353,PISM_Poland,_noPCC_,_noPFN_,"Poland, Warsaw",_noCoord_,True,1,0,False,False,pl,"W obliczu problemów z działaniami na rzecz redukcji emisji w #USA, #Chinach, #Australii czy liberalizowaniem przepi… https://t.co/KIoED9puS2"
1100785009500274688,2019-02-27 15:49:32,TweetDeck,,,,819545427863339009,MikusekP,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,True,3,0,False,False,pl,"RT @mfwasinski: Co się udało osiągnąć w Katowicach #COP24, czego zabrakło, co czeka politykę klimatyczną - na te i inne pytania odpowiadam…"
1100784944857735169,2019-02-27 15:49:17,Twitter for Android,,,,1473384877,kwasylewsky,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @PISM_Poland: The #Katowice Rulebook and Perspectives on Global #Climate Policy, bulletin by @mfwasinski - https://t.co/NU6cNUnhxG #COP2…"
1100784855745511424,2019-02-27 15:48:55,Twitter Web Client,,,,495402033,robertomasz,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,pl,"RT @mfwasinski: Co się udało osiągnąć w Katowicach #COP24, czego zabrakło, co czeka politykę klimatyczną - na te i inne pytania odpowiadam…"
1100784209155813376,2019-02-27 15:46:21,Twitter for Android,,,,321018289,buddhist_monkee,_noPCC_,_noPFN_,"Fairfax, VA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100783574607835136,2019-02-27 15:43:50,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100783543322533889,2019-02-27 15:43:42,Twitter for iPhone,,,,346871580,suescharfgreen,_noPCC_,_noPFN_,"Hamilton, Ontario, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100783473550389249,2019-02-27 15:43:26,Twitter for Android,,,,595243497,JRubenczyk,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100783399361544193,2019-02-27 15:43:08,Twitter Web Client,,,,1089399924,mfwasinski,_noPCC_,_noPFN_,,_noCoord_,True,3,10,False,False,pl,"Co się udało osiągnąć w Katowicach #COP24, czego zabrakło, co czeka politykę klimatyczną - na te i inne pytania odp… https://t.co/xIFc2hTvCq"
1100782785063673856,2019-02-27 15:40:42,Twitter Web Client,,,,3687774093,Spiffhippstarr,_noPCC_,_noPFN_,Cloud🏔City,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100782772652818433,2019-02-27 15:40:39,DeltaCandiceApps70,,,,740476336049950720,DeltaCandice,_noPCC_,_noPFN_,"Courbevoie, France",_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100782002217705473,2019-02-27 15:37:35,Twitter Web App,,,,2940042791,dirks_david,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100781968713805824,2019-02-27 15:37:27,Twitter Web Client,,,,809091679357718528,matthewteitz,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100781307829895168,2019-02-27 15:34:49,Twitter for Android,,,,1174427557,NachoAlejo17,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100781025439952896,2019-02-27 15:33:42,Twitter for Android,,,,237826197,andrewring19,_noPCC_,_noPFN_,"Co. Cork, Ireland",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100781014094249986,2019-02-27 15:33:39,Twitter for Android,,,,1044652249660612608,kritimathur18,_noPCC_,_noPFN_,India,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100780922071326721,2019-02-27 15:33:17,Twitter for Android,,,,1570618472,adwmszpakowski,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100780822259363840,2019-02-27 15:32:54,Twitter for iPhone,,,,896712333291945984,papajeonn,_noPCC_,_noPFN_,,_noCoord_,False,7942,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1100780171026673664,2019-02-27 15:30:18,Twitter for Android,,,,1036172716699774976,Sad_Satyr72,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100779993259372544,2019-02-27 15:29:36,Twitter for iPhone,,,,29858211,kmiranda1973,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100779905342717952,2019-02-27 15:29:15,Twitter for Android,,,,332800573,seal_eco,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100779666573541376,2019-02-27 15:28:18,Twitter Web App,,,,773574781983752192,BSEYoga,_noPCC_,_noPFN_,"East, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100778182549082112,2019-02-27 15:22:24,Twitter for Android,,,,460617008,JuliaSchneller,_noPCC_,_noPFN_,Iowa ,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100777845494693889,2019-02-27 15:21:04,Twitter for iPhone,,,,2930066749,frankk517,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100776234454200321,2019-02-27 15:14:40,Twitter Web Client,,,,1093514732491857920,ToKaHo6,_noPCC_,_noPFN_,,_noCoord_,False,59,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100775722979717120,2019-02-27 15:12:38,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100775680428498950,2019-02-27 15:12:28,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100774637682728960,2019-02-27 15:08:19,Twitter Web Client,,,,59233991,mimbck,_noPCC_,_noPFN_,ct.,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100772804729790466,2019-02-27 15:01:02,Twitter for iPhone,,,,29180812,joyeebasu,_noPCC_,_noPFN_,Tomorrowland,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100772763906625539,2019-02-27 15:00:52,Twitter for Android,,,,800041033161703424,decarbonatenow,_noPCC_,_noPFN_,"Indianapolis, IN",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100772670453485568,2019-02-27 15:00:30,Twitter for iPhone,,,,1088915981559386112,FriendlyP3,_noPCC_,_noPFN_,,_noCoord_,False,188,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100772099080314881,2019-02-27 14:58:14,Twitter for Android,,,,92992760,tejasaivalli,_noPCC_,_noPFN_,"Mississauga, Ontario",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100771771593170944,2019-02-27 14:56:56,Twitter for Android,,,,2528680264,knut_gamsun,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @PISM_Poland: The #Katowice Rulebook and Perspectives on Global #Climate Policy, bulletin by @mfwasinski - https://t.co/NU6cNUnhxG #COP2…"
1100771544073031680,2019-02-27 14:56:02,Twitter Web Client,,,,273993353,PISM_Poland,_noPCC_,_noPFN_,"Poland, Warsaw",_noCoord_,False,4,1,False,False,en,"The #Katowice Rulebook and Perspectives on Global #Climate Policy, bulletin by @mfwasinski -… https://t.co/3sjgwpSFHY"
1100771075489710092,2019-02-27 14:54:10,Twitter for iPhone,,,,940212937918173189,aggieplastics,_noPCC_,_noPFN_,"St.Agnes, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100770711902269440,2019-02-27 14:52:43,Twitter Web App,,,,933130441,Marinasarr,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100769887889182722,2019-02-27 14:49:27,Twitter Web Client,,,,19864150,SocialControl,_noPCC_,_noPFN_,Southern California,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100769113159450625,2019-02-27 14:46:22,Twitter for iPhone,,,,971804750839562240,Kainai_Climate,_noPCC_,_noPFN_,"Blood 148, Alberta",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100768808338419713,2019-02-27 14:45:09,Hootsuite Inc.,,,,202313343,WRIClimate,_noPCC_,_noPFN_,International,_noCoord_,False,2,2,False,False,en,"Register now for the March 7 #webinar ""COP24: New Rules for Finance Transparency."" https://t.co/hC4pCarCBA #COP24… https://t.co/5gDQwMlO3m"
1100768795591876608,2019-02-27 14:45:06,Twitter for iPad,,,,268573963,btravennt,_noPCC_,_noPFN_,Toronto,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100768792207069185,2019-02-27 14:45:06,Twitter for Android,,,,572865293,ElmokM,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100768752277307392,2019-02-27 14:44:56,Twitter for iPhone,,,,190457969,Adamu_FB,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100768473884483584,2019-02-27 14:43:50,Twitter for iPhone,,,,23874919,malgordon,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100768288907259906,2019-02-27 14:43:06,Twitter for iPhone,,,,109403862,wildbirdgs,_noPCC_,_noPFN_,"Edmonton, Alberta, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100768171890495490,2019-02-27 14:42:38,Twitter Web App,,,,335591994,John_forToronto,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100767621220311041,2019-02-27 14:40:26,Twitter for iPhone,,,,480012702,phaidon35,_noPCC_,_noPFN_,"Izmir, Turkey",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100767582418857991,2019-02-27 14:40:17,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100766625656123392,2019-02-27 14:36:29,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100765477557678081,2019-02-27 14:31:55,Twitter Web Client,,,,190772657,lmmkelley,_noPCC_,_noPFN_,"Pittsfield, MA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100764334563774466,2019-02-27 14:27:23,Twitter for iPhone,,,,22431577,muntel,_noPCC_,_noPFN_,raleigh nc,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100763815522811904,2019-02-27 14:25:19,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100763451486584834,2019-02-27 14:23:52,Twitter Web App,,,,58314688,rosstell,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100763429596553216,2019-02-27 14:23:47,SociabbleApp,,,,18266486,maurelita,_noPCC_,_noPFN_,Paris | Finland | La Rochelle,_noCoord_,False,4,0,False,False,fr,"RT @PwC_France: En 2019, @PwC s’engage à compenser entièrement ses émissions liées aux déplacements professionnels en avion. 👉https://t.co/…"
1100763257256755200,2019-02-27 14:23:06,Twitter for Android,,,,725870634614579200,1FireWolf,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100763087399985157,2019-02-27 14:22:25,Twitter for iPhone,,,,2152945154,JoanJudd3,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100762917761249282,2019-02-27 14:21:45,Twitter for iPhone,,,,715684721980628992,sonspiderboy,_noPCC_,_noPFN_,"Las Vegas, NV",_noCoord_,False,7387,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100762536352264193,2019-02-27 14:20:14,Twitter for Android,,,,842067955,kingdavidalex,_noPCC_,_noPFN_,Chennai,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100761992766410752,2019-02-27 14:18:04,Twitter Web Client,,,,1032245604687204352,PawlowskiPISM,_noPCC_,_noPFN_,,_noCoord_,True,2,0,False,False,pl,RT @PISM_Poland: Szczyt w Katowicach (#COP24) uzupełnił najważniejsze luki porozumienia paryskiego i stworzył uniwersalny system krajowych…
1100761262370238465,2019-02-27 14:15:10,Twitter for iPhone,,,,3375643450,Robert_Avagyan,_noPCC_,_noPFN_,"Antwerpen, België",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100761077145452544,2019-02-27 14:14:26,Twitter Web App,,,,1572255679,Aaron_M_DeVries,_noPCC_,_noPFN_,Calgary Alberta Canada,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100760090083319809,2019-02-27 14:10:31,Twitter for iPhone,,,,347738037,mMakowska,_noPCC_,_noPFN_,Warsaw,_noCoord_,True,2,0,False,False,pl,RT @PISM_Poland: Szczyt w Katowicach (#COP24) uzupełnił najważniejsze luki porozumienia paryskiego i stworzył uniwersalny system krajowych…
1100760064435019776,2019-02-27 14:10:25,Twitter Web Client,,,,3074882881,SoulsLightning,_noPCC_,_noPFN_,adelaide south australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100759350145110016,2019-02-27 14:07:34,WordPress.com,,,,776736866,AbBindkatAskea,_noPCC_,_noPFN_,Nowhere,_noCoord_,False,0,0,False,False,en,"NEW BLOG UPDATE =&gt; Series on #COP24 &amp; #COY14 in Katowice: ""Part 1. The Icy Shock &amp; Such Sheer Audacity""… https://t.co/3WJ5xnclU2"
1100759229034582016,2019-02-27 14:07:05,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100759196474195968,2019-02-27 14:06:58,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100758909999034368,2019-02-27 14:05:49,Twitter for iPhone,,,,299054551,RupertSuckling,_noPCC_,_noPFN_,mostly Doncaster and Yorkshire,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100758422260076544,2019-02-27 14:03:53,Twitter for iPhone,,,,1037437298,ellijah10,_noPCC_,_noPFN_,"Rowland Heights, CA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100758316400095232,2019-02-27 14:03:28,Twitter for iPhone,,,,305173174,miguelrazoc,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100758129866883072,2019-02-27 14:02:43,Twitter Web Client,,,,331128810,AlbamarinaVzla,_noPCC_,_noPFN_,Venezuela,_noCoord_,True,0,0,False,False,und,#COP24 https://t.co/HhhF8x8sQF
1100757344483389442,2019-02-27 13:59:36,Twitter Web App,,,,1021850444157673472,terrylknox,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100756231126503424,2019-02-27 13:55:11,Twitter Web App,,,,801459887377158145,ex2Tory,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100756222788202496,2019-02-27 13:55:09,Twitter for iPad,,,,16307818,nathancullen,_noPCC_,_noPFN_,"Smithers, British Columbia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100755888661544960,2019-02-27 13:53:49,Twitter for Android,,,,177296591,x3mx10t,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100755606800134145,2019-02-27 13:52:42,Twitter for iPad,,,,4752522058,LoveTrueNature,_noPCC_,_noPFN_,Denmark DK Europe Earth Heart,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100755518279372800,2019-02-27 13:52:21,Twitter for iPhone,,,,865566617207525377,mfmbaylet,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100755511786569729,2019-02-27 13:52:19,Twitter Web Client,,,,2587644223,MOEPPMKD,_noPCC_,_noPFN_,"Skopje, North Macedonia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100755300322164736,2019-02-27 13:51:29,Twitter for iPhone,,,,4671374114,ArtistMelinda,_noPCC_,_noPFN_,United States,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100755293796028417,2019-02-27 13:51:27,Twitter for Android,,,,137490744,Kariney67,_noPCC_,_noPFN_,right beside!,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100754486103105536,2019-02-27 13:48:15,Twitter for iPad,,,,895032813874970624,Tsucks42567,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100754146548957185,2019-02-27 13:46:54,Twitter Web App,,,,392259177,morenogmbh,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100753395563016192,2019-02-27 13:43:55,Twitter Web Client,,,,1257259333,myraakalin,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100752814509301765,2019-02-27 13:41:36,Twitter for iPhone,,,,3074001197,OOHS_APESquad,_noPCC_,_noPFN_,"Lewis Center, Oh",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100751583921356800,2019-02-27 13:36:43,Twitter for iPhone,,,,2316474745,Writer_ReganMcD,_noPCC_,_noPFN_,Toronto,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100751503223128065,2019-02-27 13:36:23,Twitter for Android,,,,249888068,SilkeWolfe,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100751481916047360,2019-02-27 13:36:18,Twitter for Android,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
