1079444379306061824,2018-12-30 18:29:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1126513182,JohnnieCham
1079444054688051205,2018-12-30 18:28:12,False,4,False,,"RT @poet_economist: “Those nations that work against progress, or withdraw from participation, or ‘backslide’ on their commitments, will se…",885110697251745792,resilienceINTEL
1079443787460427776,2018-12-30 18:27:08,False,0,False,,🙏  We have to live in such a way that the next generation will no longer have to worry about the problems created b… https://t.co/kWth3sdffW,393992450,Netfeliix
1079443567796473856,2018-12-30 18:26:16,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1061457074071179264,AmanzWillieONE
1079442896770813953,2018-12-30 18:23:36,False,0,False,1073029791530532864,See corporate/media/political elite who support #CenturyInitiative in bringing pop. to 100M.… https://t.co/ntwFCxtq6s,1061090526215225344,PPCpfdsddo
1079442582646726656,2018-12-30 18:22:21,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",2726026615,ColdWarrior2000
1079442173903421440,2018-12-30 18:20:43,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,939898673206628353,2scoops74
1079440841029152769,2018-12-30 18:15:26,False,1,False,,"RT @sccscot: Finally, in December @MbobaBen of @SCIAF wrote for SCCS from #COP24 about the lack of serious progress and missed opportunity…",77733780,tom_ballantine
1079440760683094016,2018-12-30 18:15:07,False,6,False,,RT @Irshad4inquilab: What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brillian…,284088221,syedalizia1992
1079440739262619650,2018-12-30 18:15:01,False,14,False,,RT @GlobalLF: Fact file on the New York Declaration on #Forests in our new Commitment Index #NYDF. #thinklandscape #glfbonn2018 #cop24 #cli…,85504593,detous
1079440709164380160,2018-12-30 18:14:54,False,6,False,,RT @Irshad4inquilab: What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brillian…,354805681,waseem_solangii
1079440675400241152,2018-12-30 18:14:46,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",343704761,sbonilladuarte
1079440612326133761,2018-12-30 18:14:31,False,2,False,,RT @theGEF: .@NaokoIshiiGEF’s vision of a green planet for future generations includes fundamental changes in modern economic systems. Watc…,3660328812,douglaschongys
1079440529899864064,2018-12-30 18:14:12,False,6,False,,RT @Irshad4inquilab: What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brillian…,776507384424529920,FaisalM59003426
1079440444927422464,2018-12-30 18:13:51,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",77733780,tom_ballantine
1079440397171081217,2018-12-30 18:13:40,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",34235398,rosellam
1079440109597085697,2018-12-30 18:12:31,False,6,False,,RT @Irshad4inquilab: What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brillian…,1016228174835875840,WajidBa03634636
1079440025199304704,2018-12-30 18:12:11,False,9454,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",93519948,nelizadrew
1079440023697739777,2018-12-30 18:12:11,False,2,False,,RT @Fuerza_Mundial: #Arctic twists the jet stream into an extreme pattern that leads to persistent heat and #drought extremes in some regio…,878512453117591552,SDGsbot
1079439948648980482,2018-12-30 18:11:53,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",107824366,OBESEmonkey
1079439938070941697,2018-12-30 18:11:50,False,6,False,,RT @Irshad4inquilab: What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brillian…,49312457,aminattock
1079439744730259456,2018-12-30 18:11:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",97135216,ericmadu
1079439342978838528,2018-12-30 18:09:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",74705345,verma83m
1079438868988989443,2018-12-30 18:07:36,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",777580165375336448,MelsensJohn
1079438786583359489,2018-12-30 18:07:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",781448346,JWeb02
1079438726261080064,2018-12-30 18:07:01,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",288939245,CMKimemia
1079438672980627456,2018-12-30 18:06:49,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1020009362343936000,wenkisBeard
1079438421385453569,2018-12-30 18:05:49,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",210978196,Skapa74
1079438388627787776,2018-12-30 18:05:41,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1007277937459003393,iEternalSpirit
1079438284433043457,2018-12-30 18:05:16,False,3,False,,"RT @GlobalLF: Private #finance, sustainable #supplychains, valuing natural capital and more at #GLFBonn2018. Read our highlights here. #thi…",328554657,Taimur_T_Malik
1079438231077298176,2018-12-30 18:05:03,False,3,False,,"Private #finance, sustainable #supplychains, valuing natural capital and more at #GLFBonn2018. Read our highlights… https://t.co/pKqnAZJCFE",540734980,GlobalLF
1079438137972133889,2018-12-30 18:04:41,False,9454,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",25847047,amgamble
1079438035891220480,2018-12-30 18:04:17,False,0,False,,"Thanks for awesome support! Most importantly, continue spreading (''LIKE'' &amp; ''RETWEET'') truth about #RoxhamRd,… https://t.co/mccF5JS7ES",1061090526215225344,PPCpfdsddo
1079438019940282368,2018-12-30 18:04:13,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",258258697,deutschermichl
1079437641257500673,2018-12-30 18:02:43,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",733917444004302848,SonicSamir
1079437579135668224,2018-12-30 18:02:28,False,0,False,,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/lR3Isf2ROx,121156279,ssgovforum
1079437461149835264,2018-12-30 18:02:00,False,1,False,,"Finally, in December @MbobaBen of @SCIAF wrote for SCCS from #COP24 about the lack of serious progress and missed o… https://t.co/CQo9SxfwNF",2348668790,sccscot
1079437285584703488,2018-12-30 18:01:18,False,14,False,,".@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measu… https://t.co/AMXAmfxe3M",1019974187975430144,ExtinctionR
1079437172858482690,2018-12-30 18:00:51,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",283227445,Do_A_Coyote
1079437155217408002,2018-12-30 18:00:47,False,41,False,,"RT @solarimpulse: Clean Technologies are ""the biggest market of the century” @bertrandpiccard #COP24 @COP24 - 📝✍️ https://t.co/kmMXbPs7mo h…",128884812,smasinc
1079436964720340994,2018-12-30 18:00:02,False,2,False,,#Arctic twists the jet stream into an extreme pattern that leads to persistent heat and #drought extremes in some r… https://t.co/ATOWZDm1kU,556340189,Fuerza_Mundial
1079436447147532288,2018-12-30 17:57:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",199488311,Atomic7263
1079436119568203778,2018-12-30 17:56:40,False,0,False,,"All true. ❤️ @GretaThunberg at #COP24:

""Our civilization is being sacrificed for the opportunity of a very small n… https://t.co/qw5hTOEwuX",18414610,GrammarGuideCom
1079435876172791808,2018-12-30 17:55:42,False,5,False,,"RT @elizabeth_ruler: Six Times the #environment Won in 2018: #climate hawks won big, Cities said ‘I do’ to #cleanenergy , Climate advocates…",1077443804699992064,JohnSto55787762
1079435778063773697,2018-12-30 17:55:19,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",917397799972605953,NakabuyeHildaF
1079435525436653577,2018-12-30 17:54:18,False,6,False,,"RT @UN_Water: Is the key to strengthening water governance through robust water management institution?

@GWPnews launch “Emerging Insights…",2563350176,CoalitionEau
1079435256296554498,2018-12-30 17:53:14,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",988777387251961858,bracadabraz
1079435025785982976,2018-12-30 17:52:19,False,6,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,1029862630486405127,LiberateEnergy
1079434974493794304,2018-12-30 17:52:07,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",798406620921339904,Ginomuoz8
1079434820302897152,2018-12-30 17:51:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",630993035,350Maine
1079434471768813570,2018-12-30 17:50:07,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",808881560,kevinarseneau
1079434412243279872,2018-12-30 17:49:53,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3346301230,manthony4376
1079434214548914176,2018-12-30 17:49:06,False,71,False,,"RT @JohnARoome: We @WorldBank Group just announced our major new set of climate targets for 2021-2025, doubling our current 5-year investme…",721427436462874624,EvaLisaFischer2
1079434063419723776,2018-12-30 17:48:30,False,5,False,,RT @elizabeth_ruler: #HongKong has released its #AirPollution Control Regulation that requires all ocean-going vessels to comply with the 0…,1077443804699992064,JohnSto55787762
1079434039843405824,2018-12-30 17:48:24,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",57487653,MennoB2
1079433964396466177,2018-12-30 17:48:06,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",102958140,justnazar
1079433481015443458,2018-12-30 17:46:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",747035610062389249,CatrinJ03161598
1079433352392912897,2018-12-30 17:45:40,False,3,False,,"RT @thisweekrte: Following the #COP24 climate deal earlier this month &amp; yet another report, the latest from Christian Aid, showing the live…",50944913,cian_mccormack
1079433178539048961,2018-12-30 17:44:59,False,1471,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2871269002,pilates_renee
1079432320053116928,2018-12-30 17:41:34,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",144296348,blaiddwyn
1079431520409010179,2018-12-30 17:38:23,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",386184376,GlennBair
1079431436485025793,2018-12-30 17:38:03,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",772816238762336256,OfficialMuneer
1079430992719474689,2018-12-30 17:36:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",46071636,sciencegirl73
1079430742546042880,2018-12-30 17:35:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",630283538,SiFlan77
1079430277171077120,2018-12-30 17:33:27,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",195748828,shankarsmbs
1079430212645994496,2018-12-30 17:33:12,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4088842828,SDGscameroon
1079429714861846528,2018-12-30 17:31:13,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,240773692,Kim_Lydon
1079429652786106368,2018-12-30 17:30:58,False,3,False,,"RT @EuropeScientist: Five myths plaguing the “ #ClimateChange ” debate

4. Many climate policies aren’t necessarily good for climate

#envi…",1044999621167259649,c3CUyZXcq8WV1rt
1079429632988831745,2018-12-30 17:30:53,False,3,False,,"RT @EuropeScientist: Five myths plaguing the “ #ClimateChange ” debate

4. Many climate policies aren’t necessarily good for climate

#envi…",1079418206182289409,kokoaun25485256
1079429366629756928,2018-12-30 17:29:50,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",1047148299281739777,BalogunLuth
1079429104880009216,2018-12-30 17:28:48,False,2,False,,"RT @SEforALLorg: How can we make faster #SDG7 progress in the context of the #ParisAgreement? At #COP24, @UN SRSG @rkyte365 went in the @fa…",2559450053,Chiagozie_Great
1079428946310029312,2018-12-30 17:28:10,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",884107008491651072,InkpenSstories
1079428479123218432,2018-12-30 17:26:18,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",2484013740,mazhai_magal
1079428396185116672,2018-12-30 17:25:59,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1022442142537375744,thisisPNethes
1079427940629151744,2018-12-30 17:24:10,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",4325473633,Kumarsivesh111
1079427910073810944,2018-12-30 17:24:03,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2618037811,sabine065
1079427809787949056,2018-12-30 17:23:39,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,14603972,SeveralBillion
1079427741437571072,2018-12-30 17:23:23,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",72596364,joschein
1079427580720234497,2018-12-30 17:22:44,False,3,False,,RT @CKICNordic: How are the Nordics uniquely positioned to increase the collaboration that boosts circular economy in fighting climate chan…,4329086249,ClimateSusanne
1079427542434615297,2018-12-30 17:22:35,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1581077910,mikeplayschess
1079427480388358144,2018-12-30 17:22:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",29462444,aoifemcl
1079427400721682432,2018-12-30 17:22:01,False,2,False,,"RT @naturalbeings01: TY @UNFCCC and to the many who support a better future for generations to come
#ClimateAction #ClimateChange #GlobalGo…",1010326561,naturalbeings01
1079427391112531970,2018-12-30 17:21:59,False,4,False,,"RT @poet_economist: “Those nations that work against progress, or withdraw from participation, or ‘backslide’ on their commitments, will se…",25533396,geoversiv
1079427237764628481,2018-12-30 17:21:22,False,16,False,,"RT @ukycc: 'How many people have to perish from the Global South before our governments listen?'

'Humanity is no longer open for business,…",873502641099354113,eilidhrobb03
1079427196635074560,2018-12-30 17:21:13,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",308338077,bsksathis
1079427125466357761,2018-12-30 17:20:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",448427719,Everannemarie
1079426861027991553,2018-12-30 17:19:53,False,2,False,,RT @UAE_EDA: The #ParisAgreement on climate change now has a ‘user manual’ and we all need to make implementing it our priority. Read this…,49693967,HamadAlShamsi
1079426744405450753,2018-12-30 17:19:25,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",2989356890,ZZfouz
1079426644081750021,2018-12-30 17:19:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",236648473,jjkieff
1079426370743226369,2018-12-30 17:17:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17001490,jricole
1079425948137807872,2018-12-30 17:16:15,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",253565404,judyForce
1079425894534561792,2018-12-30 17:16:02,False,4,False,,"RT @poet_economist: “Those nations that work against progress, or withdraw from participation, or ‘backslide’ on their commitments, will se…",1029862630486405127,LiberateEnergy
1079425826989506560,2018-12-30 17:15:46,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",3089667278,I_have_to_ask
1079425700665413632,2018-12-30 17:15:16,False,6,False,,RT @OECD_ENV: Check out the main highlights from the official OECD #COP24 side event #FinancingClimateFutures with OECD Secretary-General @…,326214407,UNEP_FI
1079424957535391744,2018-12-30 17:12:19,False,708,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1012061748625592320,jamiek144
1079424915739156481,2018-12-30 17:12:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",937390061745819648,SapiensSucks
1079424872961527808,2018-12-30 17:11:59,False,1,False,,"RT @Yolibeans: A reminder.😃
#ClimateChange is about:
#innovation #New Technology
#Adaptation
#Mitigation
#Emission control
#CO2 #Methane
#C…",1003949688465354752,johnSNOWMTAINER
1079424678551277573,2018-12-30 17:11:12,False,357,False,,"RT @UNFCCC: Join the Talanoa Call for Action! #TakeYourSeat with Greta and Timoci in urging world leaders to step up #ClimateAction 
https:…",48305946,Ameaner
1079424406219153409,2018-12-30 17:10:07,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",819853845635469312,Jai_jots
1079424166418214912,2018-12-30 17:09:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15203505,nrj_jrn
1079424136244383744,2018-12-30 17:09:03,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",3250423148,susatweetzz
1079424059258163200,2018-12-30 17:08:45,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,534683448,_myuran
1079423686128689152,2018-12-30 17:07:16,False,20,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",2982783292,ChiaraSoletti
1079422835980787713,2018-12-30 17:03:53,False,56,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",100999112,Ahmedshabbir20
1079422175545868288,2018-12-30 17:01:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1066462493046947845,ExtinctionMilan
1079420944140128257,2018-12-30 16:56:22,False,8,False,,RT @EWGnetwork: Transition to 100% #renewables in #Europe is technically feasible &amp; cost-effective. It will bring emissions to zero before…,787410895,AyresPunchard
1079420858106564614,2018-12-30 16:56:01,False,6,False,,What an embarassment for Pakistan by @Mushahidullah at a global event #COP23. As a comparison @aminattock was brill… https://t.co/dH91NAVAPK,424149114,Irshad4inquilab
1079420707925360640,2018-12-30 16:55:26,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",407374096,steinrich
1079420565260099585,2018-12-30 16:54:52,False,1,False,,"A reminder.😃
#ClimateChange is about:
#innovation #New Technology
#Adaptation
#Mitigation
#Emission control
#CO2… https://t.co/XbhV1DpvnD",29584150,Yolibeans
1079419920113295360,2018-12-30 16:52:18,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",432193939,wordamplifiers
1079419730765799425,2018-12-30 16:51:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3079623315,LisaLisaoja
1079419534216355840,2018-12-30 16:50:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",845328191854182400,VelekeRick
1079419308814618624,2018-12-30 16:49:52,False,7,False,,"RT @IfNotUs_ThenWho: Securing community &amp; #indigenous #landrights represents an effective, efficient and equitable climate action that gove…",171828737,EnviroEdgeNews
1079418537377181697,2018-12-30 16:46:48,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",91352518,snu_biz
1079417844465651712,2018-12-30 16:44:03,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",4901811831,sandyc1772
1079417703931224064,2018-12-30 16:43:29,False,8,False,,"RT @AfDB_Group: #YearInReview The Bank's pavilion at #COP24 hosted events &amp; debates that strengthened 🌍's voice at the global discussions,…",459300811,TalentAhereza
1079416811018485760,2018-12-30 16:39:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2160368191,TorstenLuetten
1079416760716181504,2018-12-30 16:39:45,False,7,False,,"RT @Penticton_Nigel: @Franktmcveety @DCTFTW .@mattgurney Minister McBarbie should stop jet-setting around with a huge entourage, 126 of her…",848527946134540288,Druid999S
1079416438232772608,2018-12-30 16:38:28,False,7,False,,"RT @Penticton_Nigel: @Franktmcveety @DCTFTW .@mattgurney Minister McBarbie should stop jet-setting around with a huge entourage, 126 of her…",433792330,az70runr
1079415983943512066,2018-12-30 16:36:39,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",36396462,wright1000
1079415203056373765,2018-12-30 16:33:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",571358476,lauraniwa
1079414691506601984,2018-12-30 16:31:31,False,7,False,,"RT @Penticton_Nigel: @Franktmcveety @DCTFTW .@mattgurney Minister McBarbie should stop jet-setting around with a huge entourage, 126 of her…",196134547,G_ozzy
1079414672686702593,2018-12-30 16:31:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",382832683,CWPetersen
1079414175284297728,2018-12-30 16:29:28,False,708,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4777974285,pv_renew
1079413898950905856,2018-12-30 16:28:22,False,10604,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1057822359867011072,CensorsBeware
1079413807921926145,2018-12-30 16:28:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",70262730,ROCKMADHOLLAND
1079413789479653376,2018-12-30 16:27:56,False,28,False,,"RT @wearestillin: #WeAreStillIn is bringing the real story of American climate action to #COP24. Mayors, companies, universities &amp; faith le…",2971865177,Lady_CPR
1079413503365005313,2018-12-30 16:26:48,False,48,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",861438819354071040,TheMaruruns
1079413461019512832,2018-12-30 16:26:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4884395125,curtisgandre
1079413262947680256,2018-12-30 16:25:51,False,4,False,,RT @EosCleanEnergy: #COP24 decisions will make #ParisAgreement approachable with determined policies from all signatories. @EU_Commission…,875330674860937217,aioannou5
1079413172094803968,2018-12-30 16:25:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",622139583,madscientress
1079412708917895170,2018-12-30 16:23:38,False,5,False,,"RT @GPIW: We are hearing how more and more young people are choosing to return to the land, buying up old derelict farms and farming with m…",259915658,GPIW
1079412458635345920,2018-12-30 16:22:39,False,3,False,,"RT @GPIW: The Dream, the Warning and COP 24 https://t.co/vJy6X2EFFu via @ContemplativeA #COP24 #whales #ClimateChange",259915658,GPIW
1079412009735725067,2018-12-30 16:20:52,False,301,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",311787298,LilyBowles
1079411876025425920,2018-12-30 16:20:20,False,0,False,,"Fun Facts:
70% of #Americans, 
Believe #globalwarming is happening.

57% Americans #believe,
Global warming is bein… https://t.co/FNpLzCmchz",29584150,Yolibeans
1079411752864043008,2018-12-30 16:19:51,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2222046011,aberbluehippo
