1027991208117727232,2018-08-10 18:52:57,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,995680361396015104,Harunbrur97
1027990970456006656,2018-08-10 18:52:01,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1861347392,patryk_bialas
1027989565531926533,2018-08-10 18:46:26,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,42393462,KBlack09
1027988706777432064,2018-08-10 18:43:01,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,365272569,SistemaBiobolsa
1027982011498196995,2018-08-10 18:16:25,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,848584672028364801,PulkkaAnna
1027974735467098112,2018-08-10 17:47:30,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,117012571,30miljardnl
1027973634088988673,2018-08-10 17:43:07,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,19446206,Weslie19
1027971812934774784,2018-08-10 17:35:53,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,449062812,Andy912f
1027969306192044032,2018-08-10 17:25:55,False,12,False,,"RT @dwnews: Opinion: With air pollution killing more people than AIDS, tuberculosis and malaria combined, It's time to frame climate change…",1694505356,MoistureVapor8r
1027969208733388801,2018-08-10 17:25:32,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,3012286540,ItaliaHospitali
1027967849019650054,2018-08-10 17:20:08,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,2398166402,MuhammadRazaAl9
1027967462384517121,2018-08-10 17:18:36,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,927076961503076352,NWP_UNFCCC
1027967014021865472,2018-08-10 17:16:49,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,86032339,f_fusterfabra
1027962616197603333,2018-08-10 16:59:20,False,0,False,,RT UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates… https://t.co/yO1ZoQqWMR,52205435,joelcarboni
1027961473027465216,2018-08-10 16:54:48,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,115099953,GlobalGoalsUN
1027960399910588416,2018-08-10 16:50:32,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,865263621126991874,KSRehan
1027959733674758145,2018-08-10 16:47:53,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,605325861,FleurENewman
1027959676149714945,2018-08-10 16:47:40,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,89133309,vineets77
1027959013680578560,2018-08-10 16:45:02,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,3014401334,So_Fiji
1027958595315539970,2018-08-10 16:43:22,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,784510866603606016,PhilippeSayous
1027956749662212097,2018-08-10 16:36:02,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1008720915109011456,takknature
1027956159590932481,2018-08-10 16:33:41,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,4625647336,RudyCluzel
1027953284492025856,2018-08-10 16:22:16,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,906421494,BeataJaczewska
1027949861105221632,2018-08-10 16:08:39,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,3250014516,Baraah_A_B
1027949478043475969,2018-08-10 16:07:08,False,0,False,,"As the world celebrates #InternationalYouthDay on Sunday, we look back to #COP23 in Bonn to see how young people se… https://t.co/gIs3ukltJB",556340189,Fuerza_Mundial
1027947696974389249,2018-08-10 16:00:03,False,0,False,,"""The chips are down in Belgium as heatwave hits supply of frites""

We need to save ourselves when we still have tim… https://t.co/3moDMcyMyG",1350343548,danielbatuwa
1027940110174707712,2018-08-10 15:29:55,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,208591348,labeecee15
1027939615829897217,2018-08-10 15:27:57,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,347497974,cics2
1027936983824429056,2018-08-10 15:17:29,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,2823517259,dshekuza
1027935932136259584,2018-08-10 15:13:19,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,727316106843574272,BagalueSunab
1027935621392879616,2018-08-10 15:12:04,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,30588028,JJ_Angelus
1027934715452567552,2018-08-10 15:08:28,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,404738307,XY194
1027933845604032517,2018-08-10 15:05:01,False,4,False,,"RT @COP23: The Local Communities &amp; Indigenous People's Platform was finalised at #COP23 to strengthen knowledge, technologies, practices &amp;…",18114111,noelenen
1027933625973710848,2018-08-10 15:04:09,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,633287546,akinremijulian
1027932642455351302,2018-08-10 15:00:14,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,337770742,EcoExpert1
1027932557625552896,2018-08-10 14:59:54,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,42572162,NachoArevalo
1027932527900717058,2018-08-10 14:59:47,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,38848610,estherclimate
1027928733234221056,2018-08-10 14:44:42,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,176705234,bohotsaara
1027928235974254593,2018-08-10 14:42:44,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,55263193,LiLDELain
1027927983498162176,2018-08-10 14:41:43,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1858639004,HumbertpR
1027925192184655872,2018-08-10 14:30:38,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,132618216,QuebecNewYork
1027925005324242944,2018-08-10 14:29:53,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,3758628201,Claire_Dorland
1027924557691346944,2018-08-10 14:28:07,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,129690411,Cecy_Puente
1027924248151646208,2018-08-10 14:26:53,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,3240292511,Climate21
1027920816686739457,2018-08-10 14:13:15,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,225423130,Loupo85
1027919787962368000,2018-08-10 14:09:09,False,0,False,,#RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates… https://t.co/UbAYmDznj2,85166923,luisdepau
1027919751413211136,2018-08-10 14:09:01,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,2775670024,cclimaticopy
1027919577731227649,2018-08-10 14:08:19,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,717697449217945600,FORESIGHTdk
1027919403378196480,2018-08-10 14:07:38,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,323867906,lenergeek
1027919253515714560,2018-08-10 14:07:02,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,312450348,bambas88
1027919251640803328,2018-08-10 14:07:02,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1852566217,m_mrezamm
1027918987525611522,2018-08-10 14:05:59,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,2256267475,Ruuzart
1027918879354445824,2018-08-10 14:05:33,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,829709881041117185,COP23
1027918044293521409,2018-08-10 14:02:14,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,4905188581,sammy_898
1027917627111428097,2018-08-10 14:00:34,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,942782498932711424,BenMastaitis
1027916926918451201,2018-08-10 13:57:47,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1027837189831315461,Upland_C
1027916917523329025,2018-08-10 13:57:45,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,921236768,europeansting
1027916826234249216,2018-08-10 13:57:23,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,176757005,razashafqat
1027916321349148674,2018-08-10 13:55:23,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,357527800,ChampagneKimie
1027916259462197248,2018-08-10 13:55:08,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,2915260629,WSF2018
1027915887389671424,2018-08-10 13:53:39,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,914777895100436480,AllYouthKaikki
1027915567263621122,2018-08-10 13:52:23,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,20820771,sacredbalance
1027915532308234245,2018-08-10 13:52:15,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,769772973712695296,Prigemconcepts
1027915463127445504,2018-08-10 13:51:58,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1285530078,KahnKhadijah
1027915313717944320,2018-08-10 13:51:23,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,1961356412,DanielTNgoy
1027915191298793472,2018-08-10 13:50:54,False,102,False,,RT @UNFCCC: Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates #InternationalYouthDay on Su…,40955185,OlumideIDOWU
1027915113217576960,2018-08-10 13:50:35,False,102,False,,Young people have a key role in the implementation of the #ParisAgreement. As the world celebrates… https://t.co/IiILFvbfH7,17463923,UNFCCC
1027911571975155713,2018-08-10 13:36:31,False,0,False,,#Blockchain firm #Soluna to build 900MW wind farm in #Morocco: CEO https://t.co/3Nzy1Ai9w6 #Welcome #Investors to… https://t.co/ghYQnpoC63,17804262,CORCAS_AUTONOMY
1027890461741015041,2018-08-10 12:12:38,False,88,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,795963986650939392,tweetnyariko
1027881453265268736,2018-08-10 11:36:50,False,88,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,2398166402,MuhammadRazaAl9
1027847648848556032,2018-08-10 09:22:30,False,88,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,187147504,darab13
1027811555717668864,2018-08-10 06:59:05,False,4,False,,"RT @COP23: The Local Communities &amp; Indigenous People's Platform was finalised at #COP23 to strengthen knowledge, technologies, practices &amp;…",2389934216,alizadeh_hojat
1027798760863227904,2018-08-10 06:08:14,False,17,False,,"RT @danielbatuwa: When I hear this song

Say something
By
A great big world feat Christina Aguilera

I imagine #Earth singing it to us.

We…",4051118260,EdChatEU
1027780314679201795,2018-08-10 04:54:56,False,4,False,,"RT @COP23: The Local Communities &amp; Indigenous People's Platform was finalised at #COP23 to strengthen knowledge, technologies, practices &amp;…",804441498,HenryMcr
1027776346393649152,2018-08-10 04:39:10,False,4,False,,"RT @COP23: The Local Communities &amp; Indigenous People's Platform was finalised at #COP23 to strengthen knowledge, technologies, practices &amp;…",913744892869955584,IDFC_Network
1027737279639371776,2018-08-10 02:03:56,False,0,False,,What was that about carbon footprint? #cop23 #ClimateChangeIsReal #drylandburning https://t.co/CrlyM8ohf7,180542085,nandofiji
1027721252583165952,2018-08-10 01:00:15,False,4,False,,"The Local Communities &amp; Indigenous People's Platform was finalised at #COP23 to strengthen knowledge, technologies,… https://t.co/7X6VlL7k50",829709881041117185,COP23
