1095379584176906240,2019-02-12 17:50:18,Twitter for iPad,,,,35481638,trevordrage,_noPCC_,_noPFN_,wellington,_noCoord_,False,3,0,False,False,en,"RT @ccsknowledge: For real decarbonisation progress to happen, a range of technologies to be deployed at scale were increasingly recognized…"
1095378700760170496,2019-02-12 17:46:48,Twitter for iPhone,,,,3531494535,erwintenhumberg,_noPCC_,_noPFN_,Germany,_noCoord_,False,5,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095376512277200897,2019-02-12 17:38:06,Twitter Web Client,1095350823314440193,460232961,diarmuidtorney,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,@diarmuidtorney @IWEA @RichardbrutonTD @energyireland Did you know that Guinea in West Africa sent 400 delegates to… https://t.co/5kLRlo87Ph
1095375412820103169,2019-02-12 17:33:44,Twitter for Android,,,,258039831,jimmerz50,_noPCC_,_noPFN_,Ireland,_noCoord_,False,5,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095375393698312194,2019-02-12 17:33:39,Twitter for Android,,,,1094977909134106625,XEyphVEpyN0QjE7,_noPCC_,_noPFN_,,_noCoord_,False,320,0,False,False,en,RT @UNFCCC: #ClimateChange has a disproportionately heavy toll on the wellbeing and rights of women &amp; girls.   More gender-responsive #Clim…
1095375345019224064,2019-02-12 17:33:27,Twitter for Android,,,,1094977909134106625,XEyphVEpyN0QjE7,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,"RT @Avaaz: Wow -- local Polish students on #ClimateStrike right in the middle of the UN #COP24 climate talks, speaking truth to power. Watc…"
1095373697219809280,2019-02-12 17:26:55,Twitter Web Client,,,,190618583,summerstweets66,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,24,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095373427249156096,2019-02-12 17:25:50,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095372764524040194,2019-02-12 17:23:12,Twitter Web Client,,,,3292667924,NHernandezIgles,_noPCC_,_noPFN_,"Bogotá, Colombia",_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095371953760862213,2019-02-12 17:19:59,Twitter for Android,,,,159955958,luckytran,_noPCC_,_noPFN_,New York City,_noCoord_,False,24,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095371942172020737,2019-02-12 17:19:56,Twitter for iPhone,,,,2833289221,wodecki54,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095371909452185613,2019-02-12 17:19:48,Twitter for Android,,,,988618489,AGYG2014,_noPCC_,_noPFN_,Under Ground ,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095371581566656512,2019-02-12 17:18:30,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,_noPCC_,_noPFN_,,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095366751934693376,2019-02-12 16:59:19,Twitter Web Client,,,,1462037016,GWP_Sam,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095366643872681984,2019-02-12 16:58:53,Twitter for Android,,,,931481614068183041,bbrasesoria,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095365947756404736,2019-02-12 16:56:07,Twitter Web Client,,,,239854082,AriotcH,_noPCC_,_noPFN_,地球,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095365702905708544,2019-02-12 16:55:09,Twitter Web App,,,,183659004,PictureBandit,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095365321978982400,2019-02-12 16:53:38,Twitter for iPad,,,,16402302,gaialive,_noPCC_,_noPFN_,the lab,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095365198301589514,2019-02-12 16:53:08,Twitter for Android,,,,1083348099223957504,GlobalClimate1,_noPCC_,_noPFN_,,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095365067573317632,2019-02-12 16:52:37,Twitter for iPhone,,,,824338843327361024,AltUS_ARC,_noPCC_,_noPFN_,The Resistance,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095364202120781824,2019-02-12 16:49:11,TweetDeck,,,,933125051548762112,ClimateLitigate,_noPCC_,_noPFN_,#ClimateBreakdown,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095361779373432834,2019-02-12 16:39:33,TweetDeck,,,,2759649542,ScIQ_tyt,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095361583943831552,2019-02-12 16:38:47,Twitter for iPhone,,,,951201206042492928,CleanUSAPower,_noPCC_,_noPFN_,"Bend, OR",_noCoord_,False,312,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1095361258742784001,2019-02-12 16:37:29,Twitter for Android,,,,96809795,HedwigGraymalk,_noPCC_,_noPFN_,"Ohio, USA - Near Lake Erie",_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095360143125028864,2019-02-12 16:33:03,Twitter for iPhone,,,,1090290832106754048,white_queen31,_noPCC_,_noPFN_,,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095359633231876096,2019-02-12 16:31:02,Twitter Web Client,,,,917717667896840192,EhrMar,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,24,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095359618098720768,2019-02-12 16:30:58,TweetDeck,,,,904408999,6esm,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095359185104134144,2019-02-12 16:29:15,Twitter Web Client,,,,384923143,MichaelEMann,_noPCC_,_noPFN_,"Penn State University, PA",_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095359154846224384,2019-02-12 16:29:07,Twitter for iPhone,,,,975123448178487296,GothsNotDead,_noPCC_,_noPFN_,Hell,_noCoord_,False,23,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095358996393934848,2019-02-12 16:28:30,Twitter Web Client,,,,42377905,JaydeLovell,_noPCC_,_noPFN_,Bogan in NYC,_noCoord_,False,23,36,False,False,en,"Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia,… https://t.co/LeE9se1YzZ"
1095358727056748549,2019-02-12 16:27:25,Twitter for Android,,,,1090255432499769344,porvini,_noPCC_,_noPFN_,,_noCoord_,False,10590,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1095356667070480386,2019-02-12 16:19:14,Twitter Web Client,,,,384923143,MichaelEMann,_noPCC_,_noPFN_,"Penn State University, PA",_noCoord_,False,24,0,False,False,en,"RT @ScIQ_tyt: When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, TYT's @Jayd…"
1095356441819525121,2019-02-12 16:18:21,TweetDeck,,,,2759649542,ScIQ_tyt,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,24,47,False,False,en,"When the US formed an alliance with major oil producing nations in rejecting the #COP24 report on #climatechange, T… https://t.co/ylesWvNF5j"
1095356432915070976,2019-02-12 16:18:19,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: Frequently we hear the RE charlatans saying: wind/solar is killing coal everywhere. Take a look at Portugal now, mostly powe…"
1095356251914014720,2019-02-12 16:17:35,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,2,False,False,en,"Frequently we hear the RE charlatans saying: wind/solar is killing coal everywhere. Take a look at Portugal now, mo… https://t.co/a5Azyjdjnl"
1095356079129718786,2019-02-12 16:16:54,Twitter Web App,,,,543302650,energyireland,_noPCC_,_noPFN_,Ireland,_noCoord_,False,5,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095355937295089666,2019-02-12 16:16:20,Twitter Web Client,,,,837687154893602820,EDFRyan,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,2,0,False,False,en,"RT @DefendOurFuture: On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explained how the talks at #COP24 ""yielded much more, including for th…"
1095355593542549504,2019-02-12 16:14:58,Twitter Web App,,,,339142862,LFeministe,_noPCC_,_noPFN_,"Na Terra, no Céu... Aqui e Agora.",_noCoord_,False,10590,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1095355436872679428,2019-02-12 16:14:21,Twitter for iPhone,,,,1219309794,Jeanette_Moen,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @GlobalCCS: CCS is an effective and far-reaching technology that is now of critical importance. #StatusCCS #PoweringCCS #COP24 #Climate…
1095354886856822785,2019-02-12 16:12:10,Twitter for iPhone,,,,1286946198,gpereze,_noPCC_,_noPFN_,Santiago - Rancagua,_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095353505009885185,2019-02-12 16:06:40,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095353394779295745,2019-02-12 16:06:14,Twitter for Android,,,,1081223234639593472,LyndonMorris9,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,1,0,False,False,en,"RT @Yolibeans: This is not acceptable!  Presidente #IvanDuque, What are you going to do about this?? This is #crazy! #ClimateChange #COP24…"
1095353279645663232,2019-02-12 16:05:47,Twitter for iPhone,,,,51854266,IWEA,_noPCC_,_noPFN_,"Naas, Co. Kildare, Ireland",_noCoord_,False,5,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095353164801474561,2019-02-12 16:05:19,Twitter Web Client,,,,937605560387690496,riffklima,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,28,0,False,False,es,"RT @CMNUCC: ""ChangeChocolate"", un producto de #comerciojusto, da a los participantes de la #COP24 la energía extra necesaria para finalizar…"
1095351742596755456,2019-02-12 15:59:40,Twitter for Android,,,,17389681,itsTerryN,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,321,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095350823314440193,2019-02-12 15:56:01,Twitter for Android,,,,460232961,diarmuidtorney,_noPCC_,_noPFN_,Dublin,_noCoord_,False,5,9,False,False,en,Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke o… https://t.co/9VF5epo9mH
1095346974977675264,2019-02-12 15:40:44,Twitter Web Client,,,,933999605368459264,ResilienceAcad,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095346486978715648,2019-02-12 15:38:47,Twitter for Android,,,,106806419,ValentinCarrera,_noPCC_,_noPFN_,El mundo,_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095345571374813184,2019-02-12 15:35:09,Twitter Web Client,,,,256875948,nina_tramullas,_noPCC_,_noPFN_,"Present: Bonn. Past: Myanmar, India & Spain. From: Barcelona",_noCoord_,False,14,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095345558296952832,2019-02-12 15:35:06,IFTTT,,,,849333589485420549,Eco_503,_noPCC_,_noPFN_,"Santa Ana, El Salvador",_noCoord_,False,0,0,False,False,es,"La pasada conferencia de la ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas… https://t.co/VFCqkcAmBS"
1095345173930885130,2019-02-12 15:33:34,Twitter Web Client,,,,2992138403,CMNUCC,_noPCC_,_noPFN_,"Bonn, Alemania",_noCoord_,False,14,33,False,False,es,"La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas… https://t.co/YX3sWbzhOL"
1095344001316806656,2019-02-12 15:28:55,Twitter for iPhone,,,,751945350,NWarind,_noPCC_,_noPFN_,"Karachi, Pakistan.",_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095338591062904834,2019-02-12 15:07:25,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095337101086748673,2019-02-12 15:01:29,Twitter Web Client,,,,113582262,MIP_PoliMi,_noPCC_,_noPFN_,Via Lambruschini 4C Milano,_noCoord_,False,0,0,False,False,it,Cambiamento climatico: cosa è emerso dalla #COP24 di Katowice dello scorso dicembre? Leggi i commenti di Massimo Ta… https://t.co/u07xgB8C2j
1095336234157727745,2019-02-12 14:58:03,Buffer,,,,37703343,UNAUSA,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,5,False,False,en,From accounting class to Climate Action: Rachel Brooks discusses experiential learning at @unfcc’s #COP24 in Poland… https://t.co/k5rhJIZvWt
1095335590680158208,2019-02-12 14:55:29,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095334045532082176,2019-02-12 14:49:21,Twitter for Android,,,,919188921636048899,VanhaTaloSuomi,_noPCC_,_noPFN_,Lohja,_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095330733042724871,2019-02-12 14:36:11,Twitter for iPhone,,,,773532834,satoshihirose,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095329903514271744,2019-02-12 14:32:53,Twitter Web Client,,,,78106861,EnergieSzene,_noPCC_,_noPFN_,Switzerland,_noCoord_,False,321,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095327737252724736,2019-02-12 14:24:17,Twitter for iPhone,,,,1336575974,hagen_roman,_noPCC_,_noPFN_,Schweizer u. Thurgauer,_noCoord_,False,321,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095327397023383553,2019-02-12 14:22:56,Twitter for iPhone,,,,628560718,AbbiSyeis,_noPCC_,_noPFN_,chitwan nepal,_noCoord_,False,7950,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1095322924167372800,2019-02-12 14:05:09,Hootsuite Inc.,,,,2484958722,OrigoEnergy,_noPCC_,_noPFN_,France,_noCoord_,False,0,0,False,False,fr,#BLOG  Objectif #COP24 : 10 moyens d'agir à son échelle !  🌱 https://t.co/Jd473xKugx https://t.co/D6UVFYI5il
1095322322448384003,2019-02-12 14:02:46,Twitter for iPhone,,,,17912679,MichaelHook,_noPCC_,_noPFN_,,_noCoord_,False,95,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1095321143878344704,2019-02-12 13:58:05,Twitter for Android,,,,140466154,callhugo,_noPCC_,_noPFN_,México,_noCoord_,False,3,0,False,False,en,RT @GlobalCCS: CCS is an effective and far-reaching technology that is now of critical importance. #StatusCCS #PoweringCCS #COP24 #Climate…
1095319238368260097,2019-02-12 13:50:31,SocialPilot.co,,,,116729780,FriendsofEurope,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,0,0,False,False,en,"For many of those who attended #COP24, the outcome was a mixed bag. Between internal conflicts and rifts, progress… https://t.co/0Q0i5XVbXQ"
1095318728609271809,2019-02-12 13:48:29,Twitter for iPhone,,,,2468031486,KevinSLeahy,_noPCC_,_noPFN_,Cincinnati,_noCoord_,False,3,0,False,False,en,RT @GlobalCCS: CCS is an effective and far-reaching technology that is now of critical importance. #StatusCCS #PoweringCCS #COP24 #Climate…
1095318539941011456,2019-02-12 13:47:44,Twitter for iPhone,,,,20379642,ArundelGibson,_noPCC_,_noPFN_,Toronto,_noCoord_,False,2,0,False,False,en,RT @ImpaxAM: How #GenZ can influence businesses on #climatechange: Greta Thunberg’s speech at #COP24 is inspiring students around the world…
1095317856248451073,2019-02-12 13:45:01,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,3,2,False,False,en,CCS is an effective and far-reaching technology that is now of critical importance. #StatusCCS #PoweringCCS #COP24… https://t.co/K1XUvS7n4Y
1095313619447922689,2019-02-12 13:28:11,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #WomenInScience… https://t.co/lFmmI5svke
1095311960630087680,2019-02-12 13:21:35,Twitter for iPhone,,,,826000243271593984,EESC_TEN,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,321,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095309789029007360,2019-02-12 13:12:58,Twitter Web Client,,,,2988012271,comorebian,_noPCC_,_noPFN_,,_noCoord_,False,275,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1095306675605647361,2019-02-12 13:00:35,Twitter for Android,,,,964723081,KarinVanRoyen,_noPCC_,_noPFN_,"België, Waasland",_noCoord_,False,42,0,False,False,en,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…
1095306616734449665,2019-02-12 13:00:21,Twitter for Android,,,,480284890,magodelmasry,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,ar,RT @AlbankAldawli: خطة عمل جديدة: مساندة أنشطة التوليد والتكامل والبنية التحتية الداعمة لإنتاج 36 جيجاوات من #الطاقة_المتجددة ⚡، ودعم الاقت…
1095305521782030336,2019-02-12 12:56:00,Twitter for Android,,,,320853070,Lorena_Esprada,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,"RT @PlaneteEnergies: LE DIAPORAMA DU JOUR : Energies, quoi de neuf ? Regard sur les innovations et les technologies 👉 https://t.co/P1bHt5eV…"
1095304673559564289,2019-02-12 12:52:38,Twitter Web Client,,,,2676322722,SolaristTR,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,tr,#COP24 İklim Değişikliği Müzakerelerinin Çıktıları Ankara’da değerlendirildi. https://t.co/L43tNLWR8z via… https://t.co/90ULzshd1G
1095302620317667330,2019-02-12 12:44:29,Twitter for iPhone,,,,2414028194,sherzadharis,AF,Afghanistan,"Kabul, Afghanistan",_noCoord_,True,0,1,False,False,fa,اهداف توافقنانه‌ی پاریس میشود با یک چهارم ۱/۴ حصه‌ی پول که برای انرژی فسیلی سبسیدی میشود، حاصل شود. #ClimateChange… https://t.co/7Kl0xGVdC8
1095302113717035008,2019-02-12 12:42:28,Twitter for iPhone,,,,1030290372902232064,almasrinasser1,_noPCC_,_noPFN_,Turkey,_noCoord_,False,4,0,False,False,ar,RT @AlbankAldawli: خطة عمل جديدة: مساندة أنشطة التوليد والتكامل والبنية التحتية الداعمة لإنتاج 36 جيجاوات من #الطاقة_المتجددة ⚡، ودعم الاقت…
1095301738096148480,2019-02-12 12:40:58,Twitter for Android,,,,1287906601,azzooz45542,_noPCC_,_noPFN_,درب التبانة ,_noCoord_,False,4,0,False,False,ar,RT @AlbankAldawli: خطة عمل جديدة: مساندة أنشطة التوليد والتكامل والبنية التحتية الداعمة لإنتاج 36 جيجاوات من #الطاقة_المتجددة ⚡، ودعم الاقت…
1095301510664241155,2019-02-12 12:40:04,Hootsuite Inc.,,,,262813216,AlbankAldawli,_noPCC_,_noPFN_,,_noCoord_,False,4,8,False,False,ar,خطة عمل جديدة: مساندة أنشطة التوليد والتكامل والبنية التحتية الداعمة لإنتاج 36 جيجاوات من #الطاقة_المتجددة ⚡، ودعم… https://t.co/ceyeWeicgf
1095300255162212353,2019-02-12 12:35:05,Twitter Web Client,,,,120224339,toorad4u__,_noPCC_,_noPFN_,🌎🌍🌏🐯🐷🐋🐝🐬🐘🐒🐨🐄🐴🐼🐧,_noCoord_,False,0,0,False,False,en,#McDonalds #BoycottMcDonalds #StepUpACT #Chickens #AnimalRights #AnimalCruelty #AnimalAbuse READ/Google #IPCC 2018… https://t.co/g8LNhndFzL
1095299451781025792,2019-02-12 12:31:53,Twitter Web Client,,,,2568695929,DaveOurPlanet,_noPCC_,_noPFN_,South West London,_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095296998364856320,2019-02-12 12:22:08,Twitter for Android,,,,727316106843574272,BagalueSunab,_noPCC_,_noPFN_,Trinidad and Tobago,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095296164495347712,2019-02-12 12:18:49,Twitter for iPad,,,,973897965801754624,leapenvironment,_noPCC_,_noPFN_,"Abuja, Nigeria.",_noCoord_,False,20,0,False,False,en,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…"
1095296113639411714,2019-02-12 12:18:37,Twitter for iPad,,,,973897965801754624,leapenvironment,_noPCC_,_noPFN_,"Abuja, Nigeria.",_noCoord_,False,28,0,False,False,in,RT @JoyceMsuya: RT kama unakubali: #ClimateChange inatishia sayari yetu. Tuna suluhisho la kupambana nalo. Hatuwezi kuwa na udhuru. Ni waka…
1095295048688721920,2019-02-12 12:14:23,Twitter for iPhone,,,,939736954815504384,il_neigedehors,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095294935383883776,2019-02-12 12:13:56,Twitter Web Client,,,,1042007882580017152,bggum,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,en,"RT @EIB: The #CoalRegions in transition discussion with EIB @VazilHudak: ""I was here 10-11 years ago and I remember #Katovice as a typical…"
1095293872920395777,2019-02-12 12:09:43,Twitter for iPhone,,,,90088737,aurantium_44,_noPCC_,_noPFN_,広島,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095293312368562176,2019-02-12 12:07:29,Twitter for iPhone,,,,134403249,garkeinding,_noPCC_,_noPFN_,,_noCoord_,False,231,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1095292044858269700,2019-02-12 12:02:27,Twitter for Android,,,,766942153826181120,KmsKika,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @icpac_igad: “Some main outcomes of #COP24, adoption of standarized methods to measure emissions from each country and accounting of fin…"
1095290355996655616,2019-02-12 11:55:45,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1095290296777302016,2019-02-12 11:55:30,Twitter for Android,,,,731836566285496323,UCEEP_,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
