1068937506748534785,2018-12-01 18:38:56,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",444798929,cangianorcu
1068937457310281728,2018-12-01 18:38:44,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",2931616567,SaileshSinghal5
1068937449416650752,2018-12-01 18:38:42,False,23,False,,"RT @ExtinctionR: Bicycle power.

#ZeroCarbon2025 

#ExtinctionRebellion 

#COP24 https://t.co/b7sbQLSuDG",149799081,NoahsArkCrew
1068937438805065729,2018-12-01 18:38:39,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",275817379,LisaStokes66
1068937428633817088,2018-12-01 18:38:37,False,167,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,195603578,tortugadiaz
1068937414700347393,2018-12-01 18:38:34,False,178,False,,RT @UNFCCC: Watch live NOW: High energy in Katowice on the eve of #COP24 as the closing of the Conference of the Youth on #ClimateChange is…,14799078,solhog
1068937392701169666,2018-12-01 18:38:28,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",19042993,Crof
1068937354629521408,2018-12-01 18:38:19,False,0,False,,#COP24 Tomorrow! #ClimateAction #ClimateChange https://t.co/LbcqLAfYSN,23192435,rocits
1068937346224201728,2018-12-01 18:38:17,False,25,False,,"RT @WBG_Climate: During #COP24  next week, the @WorldBank message is loud and clear: we cannot fight #poverty without fighting #climatechan…",957692189047443458,HYambene
1068937337042817024,2018-12-01 18:38:15,False,178,False,,RT @UNFCCC: Watch live NOW: High energy in Katowice on the eve of #COP24 as the closing of the Conference of the Youth on #ClimateChange is…,957692189047443458,HYambene
1068937245237919744,2018-12-01 18:37:53,False,121,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,940638528173731840,EllyanneCGithae
1068937231216320512,2018-12-01 18:37:50,False,19,False,,RT @RUS_Copernicus: The world 🌍 is in a race to limit climate change. To meet the urgent needs and achieve the goals of the Paris Agreement…,940638528173731840,EllyanneCGithae
1068937229861556224,2018-12-01 18:37:50,False,10,False,,"RT @Medact: #climatechange, fuelled by #fossilfuels is a grave health concern. Today we marched with @HealthyPlanetUK &amp; @ConcernedHPs for #…",916668690145382400,FrackFreeMisson
1068937216540463109,2018-12-01 18:37:46,False,8,False,,RT @dw_environment: Germany will pay another €750 million in to the UN Green Climate Fund. The pledge comes ahead of @UN climate conference…,940638528173731840,EllyanneCGithae
1068937211503144960,2018-12-01 18:37:45,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",149799081,NoahsArkCrew
1068937189906677767,2018-12-01 18:37:40,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",2761794401,paddywpd
1068937097237667840,2018-12-01 18:37:18,False,68,False,,RT @ChloeFarand: A large Polish coal company has been announced as the first sponsor of the UN climate talks in Katowice #COP24 - Read it @…,940638528173731840,EllyanneCGithae
1068937085913047040,2018-12-01 18:37:15,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",49303660,LordBexar
1068937083723476992,2018-12-01 18:37:15,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/42CKQ6jpg6",838596596728135680,JennieLAngell
1068937069320380416,2018-12-01 18:37:11,False,131,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,940638528173731840,EllyanneCGithae
1068937018254811136,2018-12-01 18:36:59,False,3,False,,"RT @wirereporter: On climate, the G-20 statement notes a recent U.N. report warning damage from global warming will be much worse than prev…",16651525,mnfernandez
1068936962051121153,2018-12-01 18:36:46,False,31,False,,"RT @UNDP: We need to change the way we farm, the way we eat and the way we think if we as a civilization are going to survive the catastrop…",1219557025,peopleofrudo
1068936939557056513,2018-12-01 18:36:40,False,28,False,,RT @frackfreeunited: Yay! We’re here! We’ve even got a natty little cart to carry our Frack Free Declarations on 😊 Off to join the @campaig…,940638528173731840,EllyanneCGithae
1068936937262567424,2018-12-01 18:36:40,False,19,False,,"RT @Jackthelad1947: All over Australia children are sending politicians to the naughty corner.

#ClimateStrike 

https://t.co/PZbshyo3Ge

#…",181909635,MaryStGeorge
1068936931478839297,2018-12-01 18:36:39,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",273445436,corkyc52
1068936921756385280,2018-12-01 18:36:36,False,68,False,,"RT @ExtinctionR: #ExtinctionRebellion are now marching to Downing Street. Please come join us now. 

#ZeroCarbon2025 
#COP24 https://t.co/u…",940638528173731840,EllyanneCGithae
1068936912327577600,2018-12-01 18:36:34,False,135,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",2600487373,daysecoficial
1068936894413766662,2018-12-01 18:36:30,False,237,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",940638528173731840,EllyanneCGithae
1068936875979747330,2018-12-01 18:36:25,False,3,False,,"RT @dtdchange: World in Progress EarlyBird Listen 
From hurricanes, climate funding &amp; tech for the homeless
https://t.co/lcpt1I9F39 #COP24…",940638528173731840,EllyanneCGithae
1068936855993880577,2018-12-01 18:36:21,False,259,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",940638528173731840,EllyanneCGithae
1068936832862306304,2018-12-01 18:36:15,False,2,False,,"RT @jmsarri: My first day with the #4ClimateNOW team. We are ready to start cycling to #COP24! Today, from Ostrava to Bielsko-Biala, 85 km,…",940638528173731840,EllyanneCGithae
1068936806488514565,2018-12-01 18:36:09,False,3,False,,"RT @StuderInnotec: Three days left before the #COP24, come and see our involvement in this UN climate summit. https://t.co/xQy0OCUsqz",940638528173731840,EllyanneCGithae
1068936802407407616,2018-12-01 18:36:08,False,222,False,,"RT @Greenpeace: Dear Poland,
This is NOT the way to avert climate catastrophe.
You have to do better than this. Much better. 
For all our s…",181909635,MaryStGeorge
1068936789711306752,2018-12-01 18:36:05,False,11,False,,RT @primroseriordan: Environment Minister Melissa Price says Australia will use the weekend's climate conference in Poland to argue for oth…,940638528173731840,EllyanneCGithae
1068936775748542465,2018-12-01 18:36:01,False,249,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,940638528173731840,EllyanneCGithae
1068936769725521927,2018-12-01 18:36:00,False,29,False,,RT @COP24: Construction work for the @unfcc conference is completed – we are ready for the #COP24. Let’s go #ClimateAction! #ChangingTogeth…,2831867467,KrupaMarcinpl
1068936767166803970,2018-12-01 18:35:59,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",72601359,cleanfoodearth
1068936762498707457,2018-12-01 18:35:58,False,144,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",940638528173731840,EllyanneCGithae
1068936757754978306,2018-12-01 18:35:57,False,30,False,,"RT @ASteiner: As the largest on-the-ground supporter of #ClimateAction in the @UN family, @UNDP works with governments around the world to…",3075006250,SteveGoldUNDP
1068936749320163328,2018-12-01 18:35:55,False,9,False,,RT @MarosSefcovic: No better place to open the 1st Annual Political Dialogue on Coal Regions in Transition: the Silesian Museum in #Katowic…,940638528173731840,EllyanneCGithae
1068936739929169920,2018-12-01 18:35:53,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",1051731933275643906,ptolemayosian
1068936736984715264,2018-12-01 18:35:52,False,138,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,940638528173731840,EllyanneCGithae
1068936718550740993,2018-12-01 18:35:48,False,80,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,940638528173731840,EllyanneCGithae
1068936718106152960,2018-12-01 18:35:48,False,101,False,,RT @PEspinosaC: Today I met with amazing young people gathered in #Katowice for #COP24. #ClimateChange is threatening your future but you a…,815691728489512960,Alexand43547409
1068936702947983361,2018-12-01 18:35:44,False,408,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",897409151340605440,ahmad_mahmoudah
1068936674695147522,2018-12-01 18:35:37,False,39,False,,"RT @PoonambenMaadam: India to play responsible role at climate negotiations in Poland: PM Sh. @narendramodi ji 
#COP24 https://t.co/z0jlR1f…",940638528173731840,EllyanneCGithae
1068936661445328898,2018-12-01 18:35:34,False,8,False,,"RT @rajupchhetri: Brainstorming how the issue of #LossAndDamage can be strengthened at #COP24 in Katowice, Poland and beyond. This issue is…",940638528173731840,EllyanneCGithae
1068936648480776193,2018-12-01 18:35:31,False,2,False,,"RT @UMaineFAR_Anna: Finishing up packing to head to #COP24. Last, but certainly not least, all of your awesome @UMaineFAR flags! #UMaineFAR…",940638528173731840,EllyanneCGithae
1068936583250890752,2018-12-01 18:35:15,False,101,False,,RT @PEspinosaC: Today I met with amazing young people gathered in #Katowice for #COP24. #ClimateChange is threatening your future but you a…,885274246234206208,TREE_epfl
1068936556788953088,2018-12-01 18:35:09,False,8,False,,RT @WeDontHaveTime0: The curtains are off for the most important COP since #COP21. https://t.co/usAxv4YomL have one delegate currently on r…,940638528173731840,EllyanneCGithae
1068936526317334529,2018-12-01 18:35:02,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",186549963,exitmusic78
1068936443995791360,2018-12-01 18:34:42,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/NtZPiQn5UT",34207701,kittyintheraft
1068936397581664257,2018-12-01 18:34:31,False,4,False,,"RT @TDAmobility: The Transport Decarbonisation Alliance will have three major events at #COP24! Join us on Friday, 7th December, and Monday…",940638528173731840,EllyanneCGithae
1068936382951972865,2018-12-01 18:34:28,False,35,False,,RT @campaigncc: Protests also today in Berlin and Cologne for #ClimateJustice #EndCoal. Solidarity from rainy London! #COP24 https://t.co/T…,940638528173731840,EllyanneCGithae
1068936367261040652,2018-12-01 18:34:24,False,2,False,,RT @pharouknucleus: Two days left to #COP24 https://t.co/zD4Vo8Rd9q,940638528173731840,EllyanneCGithae
1068936356330696704,2018-12-01 18:34:21,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",805688517150081024,COP24
1068936353604386816,2018-12-01 18:34:21,False,13,False,,RT @EPress2001: An amazing group of women cycling to Katowice #belowZero #COP24 #4climatenow #ParisAgreement ⁦@IRENA⁩ https://t.co/AV3jwfNc…,940638528173731840,EllyanneCGithae
1068936351414927361,2018-12-01 18:34:20,False,2,False,,RT @ndcpartnership: Be sure to join this #COP24 event in the NDC Partnership Pavilion Tuesday 4 December at 15:00! #NDCAction https://t.co/…,184385983,RalienBekkers
1068936340799131649,2018-12-01 18:34:18,False,2,False,,RT @sadiedecoste: Got my badge as an observer at #COP24. Making last preparations and strategy before the negotiations start tomorrow. Stay…,940638528173731840,EllyanneCGithae
1068936332137963520,2018-12-01 18:34:16,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",4815516221,k_bolesta
1068936329893941248,2018-12-01 18:34:15,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",533301352,retireenjoy
1068936325494120451,2018-12-01 18:34:14,False,198,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",940638528173731840,EllyanneCGithae
1068936315956330496,2018-12-01 18:34:12,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",4473821237,sammiejexie
1068936304149389312,2018-12-01 18:34:09,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",3903732079,artbypete
1068936304141000710,2018-12-01 18:34:09,False,11,False,,RT @KurtykaMichal: Polish Presidency of @COP24 proposes to make #electromobility one of the  leading topics of #COP24. The tool to achieve…,940638528173731840,EllyanneCGithae
1068936287829311490,2018-12-01 18:34:05,False,28,False,,"RT @AngleseaAC: Australia's emissions go up again, but Minister insists progress is being made (Progress is being made towards the amoral F…",940638528173731840,EllyanneCGithae
1068936279486803968,2018-12-01 18:34:03,False,58,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",940638528173731840,EllyanneCGithae
1068936278090108928,2018-12-01 18:34:03,False,19,False,,RT @RUS_Copernicus: The world 🌍 is in a race to limit climate change. To meet the urgent needs and achieve the goals of the Paris Agreement…,978604706,CopernicusEU
1068936259081515008,2018-12-01 18:33:58,False,472,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",940638528173731840,EllyanneCGithae
1068936226592489473,2018-12-01 18:33:50,False,26,False,,"RT @UNDPClimate: With 2°C warming, 40% of the Mekong delta will be inundated, devastating the powerhouse of the Vietnamese economy. @UNDPVi…",940638528173731840,EllyanneCGithae
1068936214772940802,2018-12-01 18:33:48,False,1,False,,RT @k_elbana: Amazing youth #Katowice #COY14 #COP24 #ClimateChangeIsReal https://t.co/wdNc3KIVnQ,940638528173731840,EllyanneCGithae
1068936204060712960,2018-12-01 18:33:45,False,21,False,,RT @UNDPasiapac: #COP24 - the @UN Climate Change conference - starts next week. What's at stake and what you need to know: https://t.co/Rgd…,940638528173731840,EllyanneCGithae
1068936197093830656,2018-12-01 18:33:43,False,38,False,,RT @GreenpeaceAP: End the age of coal! #SchoolStrike4Climate #StrikeForClimate #SchoolStrike4Climate #endcoal #ClimateActionNow #cop24 http…,181909635,MaryStGeorge
1068936187291807744,2018-12-01 18:33:41,False,88,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",940638528173731840,EllyanneCGithae
1068936173341556736,2018-12-01 18:33:38,False,17,False,,"RT @AshPure: Can we please just save the frickin' world already!
Join the biggest global call for 100% clean energy ahead of UN climate tal…",940638528173731840,EllyanneCGithae
1068936158611161088,2018-12-01 18:33:34,False,4,False,,"RT @DormouseRoared: Meanwhile, back in Hereford, we dormice liked: ""The Future Ain't Wot It Used To Be"" as the #ExtinctionRebellion respond…",940638528173731840,EllyanneCGithae
1068936145990492160,2018-12-01 18:33:31,False,12,False,,"RT @IISDRS: The #Katowice #ClimateChange Conference begins on Sunday, 2 November 2018 in Poland. See our ""curtain raiser"" here. #COP24 @UNF…",3751888883,Jacobin_Rock
1068936144241475585,2018-12-01 18:33:31,False,14,False,,RT @HDconnolly6: #TakeYourSeat perhaps the biggest impact people can make is to eat less meat! There should be major push to help educate p…,940638528173731840,EllyanneCGithae
1068936126130544640,2018-12-01 18:33:26,False,1,False,,"RT @AlexanderRezk: It begins.

#COP24
#Travel 
#ClimateAction 
#OffsetCarbon https://t.co/xeYs9GwvcL",940638528173731840,EllyanneCGithae
1068936113660805120,2018-12-01 18:33:24,False,55,False,,RT @bronwentucker: when the natural resource minister tells you he can’t read a half page letter from youth in the house of commons because…,940638528173731840,EllyanneCGithae
1068936110359920641,2018-12-01 18:33:23,False,4,False,,RT @divesthealth: Fossil fuels are the new tobacco. Anyone who cares about health should follow @RCGP and end investment in #fossilfuel ind…,942793768520036352,DivestEnfield
1068936101459632128,2018-12-01 18:33:21,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",940638528173731840,EllyanneCGithae
1068936097714053120,2018-12-01 18:33:20,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",47929318,alicebrown94
1068936067905146880,2018-12-01 18:33:13,False,110,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,940638528173731840,EllyanneCGithae
1068936062683176961,2018-12-01 18:33:11,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",1056995154450477057,CitFrClimACTION
1068936054965719041,2018-12-01 18:33:10,False,2,False,,RT @AhlyahAli: Environmental activists around the world are killed each year for trying to protect our planet. We are in a position of priv…,940638528173731840,EllyanneCGithae
1068936042466746371,2018-12-01 18:33:07,False,273,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",940638528173731840,EllyanneCGithae
1068936028361113600,2018-12-01 18:33:03,False,1,False,,RT @Rlalen: Saturday is jargon day! #COP24 @CANIntl ;) https://t.co/NEmPt6z4Bz,940638528173731840,EllyanneCGithae
1068936015082070017,2018-12-01 18:33:00,False,27,False,,"RT @COP24: We're almost there! #COP24 starts tomorrow. Will you join us? Meanwhile, don’t miss the tourist attractions of Katowice and the…",4815516221,k_bolesta
1068936011881857025,2018-12-01 18:32:59,False,59,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",940638528173731840,EllyanneCGithae
1068936003950383104,2018-12-01 18:32:57,False,1,False,,"RT @PeterHoeppe: Great that @CARE takes care of you #climatecyclist. Good to have friends like @harmeling,  you deserve it. Good luck that…",933999605368459264,ResilienceAcad
1068936000997609473,2018-12-01 18:32:57,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",940638528173731840,EllyanneCGithae
1068935997491044352,2018-12-01 18:32:56,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",181909635,MaryStGeorge
1068935986430820353,2018-12-01 18:32:53,False,1,False,,RT @Robertaianna: #COP24 #Katowice ready to start! https://t.co/cqbW7G61m4,940638528173731840,EllyanneCGithae
1068935974279892992,2018-12-01 18:32:50,False,211,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,940638528173731840,EllyanneCGithae
1068935962359672832,2018-12-01 18:32:47,False,1,False,,RT @wirereporter: And here we are in Katowice! The locals are clearly getting into the festive spirit. #COP24 https://t.co/U5jiB9dehX,940638528173731840,EllyanneCGithae
1068935949420281863,2018-12-01 18:32:44,False,4,False,,"RT @FoundationVeer: RT UNHumanRights ""#ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional…",940638528173731840,EllyanneCGithae
1068935935935594496,2018-12-01 18:32:41,False,244,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,940638528173731840,EllyanneCGithae
1068935903450734593,2018-12-01 18:32:33,False,106,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",940638528173731840,EllyanneCGithae
1068935888418340864,2018-12-01 18:32:30,False,182,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",940638528173731840,EllyanneCGithae
1068935873411104769,2018-12-01 18:32:26,False,18,False,,"RT @natalieben: Currently passing through Bavaria on the way to #COP24. Feeling good about its state 
https://t.co/l5aIf38B5k",940638528173731840,EllyanneCGithae
1068935861201440768,2018-12-01 18:32:23,False,3,False,,"RT @ProVegZA: We’ve reached our goal! 🎉 Now help us reach our stretch goal of 150,000 signatures, to help bring animal agriculture onto the…",940638528173731840,EllyanneCGithae
1068935848014548992,2018-12-01 18:32:20,False,7,False,,"RT @wstrzelecki: Heading to #COP24 with one simple message

#Nuclear4Climate https://t.co/S6gtOIvxNY",940638528173731840,EllyanneCGithae
1068935825226903552,2018-12-01 18:32:15,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",2308236511,MateuszCabak
1068935780347912192,2018-12-01 18:32:04,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/0Ucr1ianAH",3119751675,vrundsa
1068935767467204609,2018-12-01 18:32:01,False,41,False,,"RT @ProfStrachan: Windy weather carries #UK to #Renewables record

""#Wind farms have moved from a niche source of #Electricity generation a…",701087479,FrackOffLondon
1068935729462558721,2018-12-01 18:31:52,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",4815516221,k_bolesta
1068935703814377474,2018-12-01 18:31:46,False,60,False,,"RT @IPBES: The science is clear: #LandDegradation and #ClimateChange strongly impact each other.

How we can protect #ecosystems and #biodi…",885786259934908416,IUCN_Respecc
1068935693987016704,2018-12-01 18:31:43,False,0,False,,“The livestock sector alone could soon use almost half of our greenhouse gas emission budget for maintaining global… https://t.co/HOAGiRjxRI,852611863309205504,BillSmith445566
1068935674320048135,2018-12-01 18:31:39,False,3,False,,"RT @bethlevin: In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegation will t…",4754788568,SarahRose19731
1068935591088271363,2018-12-01 18:31:19,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",2833289221,wodecki54
1068935571576446977,2018-12-01 18:31:14,False,144,False,,"RT @MikeHudema: There are seven countries already at, or very, near 100% #RenewablePower. So why are we talking about pipelines again? http…",940638528173731840,EllyanneCGithae
1068935559698104320,2018-12-01 18:31:11,False,1,False,,RT @pqterpstra: EU coordinating before the start of #COP24 tomorrow. https://t.co/YW2no1B62e,940638528173731840,EllyanneCGithae
1068935542539255808,2018-12-01 18:31:07,False,1,False,,RT @1MoreMatt_: Marching for #ClimateJustice through the streets of Central London today ahead of #COP24 ! Frustrating news hearing about t…,940638528173731840,EllyanneCGithae
1068935531986370561,2018-12-01 18:31:05,False,1,False,,RT @YouthClimateLab: Our team post-workshop at #COY14. We ready for #COP24! https://t.co/oiPuJJK8p7,940638528173731840,EllyanneCGithae
1068935531747336192,2018-12-01 18:31:05,False,748,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",948150553,JohanRosenquist
1068935518510026752,2018-12-01 18:31:02,False,5,False,,"RT @DormouseRoared: This is a busy picture, but in a world of random snaps, this has some nice details. Thank you Hereford, for giving us t…",940638528173731840,EllyanneCGithae
1068935499795042305,2018-12-01 18:30:57,False,1,False,,RT @anulllla: welcome to Katowice! #COP24 https://t.co/16GEcwadco,940638528173731840,EllyanneCGithae
1068935485064650752,2018-12-01 18:30:54,False,37,False,,RT @EUClimateAction: #COP24 officially kicks off tomorrow in 📍Katowice 🇲🇨 &amp; @EUClimateAction will be there! Tune in for 🔴 live news &amp; updat…,2570716842,EcoDev5
1068935483567284226,2018-12-01 18:30:53,False,73,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",940638528173731840,EllyanneCGithae
1068935470229393409,2018-12-01 18:30:50,False,3,False,,RT @carlvmercer: Excellent news. Hopefully more to come at #COP24 https://t.co/4PsZzTxAAJ,940638528173731840,EllyanneCGithae
1068935454010089472,2018-12-01 18:30:46,False,101,False,,RT @PEspinosaC: Today I met with amazing young people gathered in #Katowice for #COP24. #ClimateChange is threatening your future but you a…,1872223814,InsdataInter
1068935445847916544,2018-12-01 18:30:44,False,1376,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",940638528173731840,EllyanneCGithae
1068935431654395907,2018-12-01 18:30:41,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/WhVaV5Hokk",797269278819053568,CraigLeeBurket
1068935427011137536,2018-12-01 18:30:40,False,31,False,,RT @campaigncc: Passionate call from @sianberry @TheGreenParty for the practical steps like energy efficiency and sustainable transport tha…,940638528173731840,EllyanneCGithae
1068935398192234496,2018-12-01 18:30:33,False,150,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,940638528173731840,EllyanneCGithae
1068935390071971840,2018-12-01 18:30:31,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",965133715,_Lrc77
1068935387316408320,2018-12-01 18:30:30,False,4,False,,"A growing group of companies have come together, committing to using energy more productively through #EP100 to low… https://t.co/wkt1ucbtZz",202313343,WRIClimate
1068935386519482368,2018-12-01 18:30:30,False,3,False,,"RT @Daniele_Cesano: Joint me at COP24 a LIVE on the official Facebook page of the UNFCCC and ""Climate Action Initiative"" to talk about the…",940638528173731840,EllyanneCGithae
1068935373366181890,2018-12-01 18:30:27,False,3,False,,"We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a… https://t.co/oAw8BzQ3pI",16544818,WBG_Climate
1068935370837016577,2018-12-01 18:30:26,False,90,False,,"RT @Greenpeace: “I am from a mining family, we have been connected to coal mining for generations. There is no future in coal. What we need…",940638528173731840,EllyanneCGithae
1068935368827985920,2018-12-01 18:30:26,False,8,False,,"RT @BWGovernment: OFF TO POLAND |President Dr. @OfficialMasisi &amp; First Lady @njmasisi left earlier this afternoon (1/12/18) to #Katowice, #…",1872223814,InsdataInter
1068935351987785735,2018-12-01 18:30:22,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",940638528173731840,EllyanneCGithae
1068935338029182976,2018-12-01 18:30:19,False,94,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",940638528173731840,EllyanneCGithae
1068935323261026304,2018-12-01 18:30:15,False,700,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,940638528173731840,EllyanneCGithae
1068935308383870977,2018-12-01 18:30:12,False,796,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",940638528173731840,EllyanneCGithae
1068935295163424769,2018-12-01 18:30:08,False,40,False,,"RT @RamsarConv: Its time to stop draining and start restoring wetlands. #ClimateAction
35% of the world's wetlands have disappeared since 1…",940638528173731840,EllyanneCGithae
1068935278230949890,2018-12-01 18:30:04,False,115,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,940638528173731840,EllyanneCGithae
1068935264222019585,2018-12-01 18:30:01,False,10,False,,"RT @CCMofa_Japan: #COP24 will be held here from tommorow!

#climatechange #unfccc https://t.co/UGZ0eV1vTT",940638528173731840,EllyanneCGithae
1068935229186998274,2018-12-01 18:29:53,False,37,False,,RT @EUClimateAction: #COP24 officially kicks off tomorrow in 📍Katowice 🇲🇨 &amp; @EUClimateAction will be there! Tune in for 🔴 live news &amp; updat…,940638528173731840,EllyanneCGithae
