1095738896888025089,2019-02-13 17:38:05,Twitter for Android,1095737958060212224,333890935,samagace_,333890935,samagace_,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#Blagnac #aîrbus #makeourplanetgreatagain #COP24 #Pollution #Sustainability #guiltyhumans #guilty https://t.co/mFTtAhQUTJ
1095738333655941120,2019-02-13 17:35:51,TweetDeck,,,,2157356916,Absolute_Ken,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095736342519066624,2019-02-13 17:27:56,Twitter for iPhone,,,,792679291691606016,gasparepolizzi9,_noPCC_,_noPFN_,Italia,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095735746797993984,2019-02-13 17:25:34,Twitter for Android,,,,2534927843,iSostenibilidad,_noPCC_,_noPFN_,España,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095735316131053568,2019-02-13 17:23:51,Twitter Web Client,,,,788275372777414656,marianturkin1,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095735004729131010,2019-02-13 17:22:37,Twitter for iPhone,,,,1007274476860596229,TamaraLeigh_llc,_noPCC_,_noPFN_,United States,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095734573709824001,2019-02-13 17:20:54,Twitter for iPad,,,,838899014745587712,Only1Tabatha,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095734164672966657,2019-02-13 17:19:17,Twitter Web Client,,,,849991615620014080,ForHisGlory52,_noPCC_,_noPFN_,Deep in the ♥ of TEXAS,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095732600897982465,2019-02-13 17:13:04,Twitter for iPhone,,,,1060495267504496641,_stillavegan,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095727301747044352,2019-02-13 16:52:01,Twitter for Android,,,,817642779354529792,SHIVAMASATI20,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095726678620422145,2019-02-13 16:49:32,Twitter for iPhone,,,,785508351077670913,helenpgarlick,_noPCC_,_noPFN_,"Sussex and Langourla, Brittany",_noCoord_,False,324,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1095726643493158913,2019-02-13 16:49:24,Twitter for Android,,,,893597920892768257,NelspringsF,_noPCC_,_noPFN_,"Kano and Abuja, Nigeria ",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095725576881668096,2019-02-13 16:45:09,Twitter Web Client,,,,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,fr,"RT @34chrioni0627: @guardian @RealTrump2016 @EmmanuelMacron @N_Hulot @LeoDiCaprio @CaronAymericoff  @alexiscorbiere Centrales nucléaires, m…"
1095725345884594181,2019-02-13 16:44:14,Twitter for Android,,,,846738623647158272,lizannemayers,_noPCC_,_noPFN_, 🙏❄🙏 OM MANI PADME HUM 🙏❄🙏,_noCoord_,False,1,0,False,False,en,"RT @lizannemayers: #PlanetEarth #COP24 ""Right now, we are facing a manmade disaster of global scale Our greatest threat in 1000s of years -…"
1095724527424655360,2019-02-13 16:40:59,Twitter Web Client,,,,1360074848,tunante1995,_noPCC_,_noPFN_,北海道 Nemuro pref.,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095724089627439105,2019-02-13 16:39:15,Twitter for Android,,,,3140757308,danielahuard,_noPCC_,_noPFN_,"Las Vegas, NV",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095720394768764933,2019-02-13 16:24:34,TweetDeck,,,,772049555164499968,Beyond_Climate,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095718633001676801,2019-02-13 16:17:34,Twitter for Android,,,,886673975404789762,TotoshMuya,_noPCC_,_noPFN_,"Kinshasa, Congo RD",_noCoord_,False,386,0,False,False,en,RT @antonioguterres: Great to meet Arnold @Schwarzenegger at the UN Climate Conference #COP24. We all have to work together to effectively…
1095717965524287494,2019-02-13 16:14:55,Twitter for Android,,,,704379293741277184,CelticTorc,_noPCC_,_noPFN_,Catalonia,_noCoord_,False,251,0,False,False,en,"RT @Peters_Glen: Global Carbon Budget 2018 * Fossil CO₂ emissions are projected to rise more than 2% in 2018 * Renewables rising fast, but…"
1095714077660319744,2019-02-13 15:59:28,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,1,False,False,en,CLIMATE URGENCY: Less Than Zero; Can #CarbonRemoval Technologies Curb #ClimateChange? | Six percent of Americans be… https://t.co/9tHLHKPFny
1095713745270177792,2019-02-13 15:58:08,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095708329794519041,2019-02-13 15:36:37,Twitter for Android,,,,4093122305,Raydelis18,_noPCC_,_noPFN_,"Nirgua,Yaracuy,Venezuela",_noCoord_,False,18,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095706045492719616,2019-02-13 15:27:33,Twitter Web Client,,,,759843653451939840,girls4climate,_noPCC_,_noPFN_,East Africa,_noCoord_,False,4,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095704997323464705,2019-02-13 15:23:23,Twitter for Android,1095703834893135872,28995530,vikatan,70062959,ottadai,_noPCC_,_noPFN_,pudukkottai,_noCoord_,False,0,0,False,False,ta,"@vikatan #ParisAgreement #COP24 #ClimateChange  அரசு சிறப்பு திட்டங்களின் மூலம், மாற்று வாழ்வாதாரத்தை உருவாக்க வேண்… https://t.co/xik6sVWumR"
1095704594594889732,2019-02-13 15:21:47,Twitter for iPhone,,,,16965934,GlenTyler,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,4,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095704562592346113,2019-02-13 15:21:39,Twitter Web Client,,,,2198071040,stargrazzer,_noPCC_,_noPFN_,"Earth, a Backwater Of MilkyWay",_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095704299160653824,2019-02-13 15:20:36,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/xG8YlLBUYx #GreenNewDeal #…"
1095703970100756485,2019-02-13 15:19:18,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,4,10,False,False,en,#AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction… https://t.co/Ob7nv5hnZ3
1095703605364043776,2019-02-13 15:17:51,Twitter Web Client,,,,475659987,nicolegrosscamp,_noPCC_,_noPFN_,"Meadville, PA, USA",_noCoord_,False,0,1,False,False,en,Fantastic outcomes from the #COP24 for #IndigenousPeoples and local communities https://t.co/2KHBiUo5O6
1095703593032863744,2019-02-13 15:17:48,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095703586049347584,2019-02-13 15:17:46,Twitter for iPhone,,,,272710617,carori24,_noPCC_,_noPFN_,NYC,_noCoord_,False,3,0,False,False,en,RT @dianexgutierrez: Few reflections on the global call made during the #CoP24 and #Davos2019 on #climatechange #businesssustainability and…
1095703550183694339,2019-02-13 15:17:38,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095703177280786434,2019-02-13 15:16:09,Twitter Web Client,1095677211418472448,18465455,luisbaram,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,8,False,False,en,@luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;… https://t.co/tsNk9HsMQN
1095703126718345219,2019-02-13 15:15:57,Twitter for iPhone,,,,727193384918589440,mel_yseali,_noPCC_,_noPFN_,Singapore,_noCoord_,False,3,0,False,False,en,"RT @ecoangelhsu: .@mel_yseali discussing outcomes from #COP24 Katowice, 133 pages for the #ParisRulebook, but still falls short. Key gaps i…"
1095702087004876807,2019-02-13 15:11:49,Twitter Web Client,,,,233749013,AKJones_writes,CA,"Vancouver, British Columbia","Bowen Island, British Columbia",_noCoord_,False,0,0,False,False,und,#trees #forests #cop24 #nature https://t.co/Juv0coUDMh
1095701561496555521,2019-02-13 15:09:44,Twitter for iPhone,,,,4793164774,MindfulPathway,_noPCC_,_noPFN_,St Albans & London ,_noCoord_,False,7949,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1095701185263108096,2019-02-13 15:08:14,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095701067810119682,2019-02-13 15:07:46,Twitter for iPhone,1095701065201156096,4098961385,GeetaSara1,4098961385,GeetaSara1,ZA,"Johannesburg, South Africa","Katowice, Poland",_noCoord_,False,2,1,False,False,en,✅Open and watch the short tutorial video ✅You can explore the rest of the app in 3D mode. The voice over will expla… https://t.co/wlXjMMmzsY
1095699585337647104,2019-02-13 15:01:52,Twitter for iPhone,,,,180006158,PNUD_ALGenera,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @dianexgutierrez: Few reflections on the global call made during the #CoP24 and #Davos2019 on #climatechange #businesssustainability and…
1095699541158965251,2019-02-13 15:01:42,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,4,0,False,False,en,"RT @HenryK_B_: @ShellenbergerMD @SenSanders is a fossil-fuel lobbyist travestied as environmentalist. ""When a nuclear power plant in Vermon…"
1095696615652933632,2019-02-13 14:50:04,Twitter Web Client,,,,3825290363,JDZTZJL,_noPCC_,_noPFN_,Internet :),_noCoord_,True,6,0,False,False,pl,RT @Zieloni: Wracamy do szczytu #COP24! Wysłuchajcie podcastu z sekretarzynią Zielonych Miłką Stępień o zielonej transformacji i ekoaktywiź…
1095695968077438976,2019-02-13 14:47:30,Twitter for Android,,,,382933406,netsy01,_noPCC_,_noPFN_,🇺🇸,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095694741939736577,2019-02-13 14:42:38,Twitter for Android,,,,988783280060182534,eh_maroua,_noPCC_,_noPFN_,日本,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095694093814919175,2019-02-13 14:40:03,Twitter for iPad,,,,105412657,its_outta_here,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095692940742180864,2019-02-13 14:35:28,Twitter Web Client,,,,1488961603,emigrantizCCCP,_noPCC_,_noPFN_,Europe,_noCoord_,False,43,0,False,False,en,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…
1095690768348577793,2019-02-13 14:26:50,Twitter for Android,,,,109894803,45ESSEX12,_noPCC_,_noPFN_,"Basildon, Essex, England",_noCoord_,False,12,0,False,False,en,RT @bertiecarvel: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/Qa6lIaa…
1095690418568650752,2019-02-13 14:25:27,Twitter for Android,,,,293468318,noutarin_tabita,_noPCC_,_noPFN_,日本 愛媛,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095690145951432704,2019-02-13 14:24:22,Twitter for iPhone,,,,1114319382,TChruszczow,_noPCC_,_noPFN_,Poland,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095690036790657030,2019-02-13 14:23:56,Twitter for Android,,,,72173244,CPAlbrecht,_noPCC_,_noPFN_,Copiapó - Chile,_noCoord_,False,1,0,False,False,es,"RT @PactoGlobal: COP24: Una conferencia para abordar los efectos del cambio climático 🌎  📌En noviembre de 2018, 184 estados y la Unión Euro…"
1095689972139675648,2019-02-13 14:23:40,Twitter for iPhone,,,,250610814,MunaAmina,_noPCC_,_noPFN_,,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095685459483738113,2019-02-13 14:05:45,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,1,False,False,en,"CLIMATE ANALOGS: For a glimpse of the future of #ClimateChange, head a day’s drive South in #NorthAmerica | #COP24… https://t.co/O5UkdfUVIQ"
1095684208478076928,2019-02-13 14:00:46,Twitter Web Client,,,,354441547,GuillaumeTech_,_noPCC_,_noPFN_,"Grenoble, France",_noCoord_,True,0,1,False,False,fr,"Réponse : quasiment, oui. Ne prenez plus l'avion, c'est un crime contre l'espèce humaine car ça émet beaucoup de CO… https://t.co/TYkwlhBvBM"
1095683707082543105,2019-02-13 13:58:47,Twitter Web Client,,,,73220515,PactoGlobal,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,1,2,False,False,es,"COP24: Una conferencia para abordar los efectos del cambio climático 🌎  📌En noviembre de 2018, 184 estados y la Uni… https://t.co/jZ3qSyeQ0I"
1095683138876030976,2019-02-13 13:56:31,Twitter Web Client,1094976575580356608,138203134,AOC,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@AOC Green New Deal: ""Anything is possible if you don't know what you are talking about!"" #GreenNewDeal #gnd #aoc… https://t.co/L3ZoiPlMKN"
1095682848349212677,2019-02-13 13:55:22,Twitter for Android,,,,613611147,AurayaWr,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095682672561508357,2019-02-13 13:54:40,Twitter for iPhone,,,,1046742675116806145,owl_6291,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095682639510482945,2019-02-13 13:54:32,Twitter Web Client,1095655818878484481,5360012,greenpeaceusa,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@greenpeaceusa Greenpeace finds themselves falling short of their ""100% renewable energy"" commitment to power their… https://t.co/zt0PV5DFRd"
1095682282193670144,2019-02-13 13:53:07,Twitter for iPhone,,,,82872562,isastuder,_noPCC_,_noPFN_,Mexico City,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095682190082486274,2019-02-13 13:52:45,Twitter for Android,,,,4264929736,wojkoss,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095680308802998273,2019-02-13 13:45:17,Twitter for Android,,,,928271499609432064,GoldenEagle987,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095679519564935168,2019-02-13 13:42:08,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @Sammy_Roth “This is the Green New Deal"": Energy Poverty for All. Welcome back to the Dark Ages. #GreenNewDeal #gnd #aoc #cl…"
1095679470713872387,2019-02-13 13:41:57,Twitter Web Client,1095136436724985856,390842981,Sammy_Roth,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,3,False,False,en,"@Sammy_Roth “This is the Green New Deal"": Energy Poverty for All. Welcome back to the Dark Ages. #GreenNewDeal #gnd… https://t.co/8U0WEn3Sp7"
1095676548798185472,2019-02-13 13:30:20,Twitter for iPhone,,,,1210917950,Subdelcastro,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095675916401795072,2019-02-13 13:27:49,Twitter for iPhone,,,,281561869,Syedap,_noPCC_,_noPFN_,Macau,_noCoord_,False,3,0,False,False,en,"RT @WMBtweets: .@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged workforce…"
1095673817668685827,2019-02-13 13:19:29,Twitter Web Client,,3019130153,TwitchHost,1026869287699533825,dingo0net,_noPCC_,_noPFN_,France,_noCoord_,True,0,5,False,False,in,@twitchhost  @twitchSIE @smallstreamersc @twitchgain @twitchretweetr @twitchshare @streamgrowth @supstreamers… https://t.co/nv2h8JCI3x
1095673346920992769,2019-02-13 13:17:37,Twitter Web App,,,,3482492773,DearMeRamisa,_noPCC_,_noPFN_,Canada,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095672992980525057,2019-02-13 13:16:12,Twitter for Android,,,,1037845126062780416,1975soto1,_noPCC_,_noPFN_,Guatemala 🇬🇹,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095671644293599234,2019-02-13 13:10:51,Twitter for Android,,,,1434147060,AnaiteeMills,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095669805280124928,2019-02-13 13:03:32,Twitter Web Client,,,,824614141549764608,PoleTheia,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,fr,RT @vherbreteau: L'@ird_fr donne rendez-vous pour la #COP24 pour discuter #changementclimatique et #santé. Retrouvez ici https://t.co/mvdfn…
1095666703957151744,2019-02-13 12:51:13,Twitter Web Client,,,,1095661062379188225,jessika69235176,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,pt,Junte-se ao maior apelo global pela energia 100% limpa antes dos debates climáticos da ONU. #COP24 Assine &amp; RT: https://t.co/ZRqsoepgCx
1095662659196895234,2019-02-13 12:35:09,Twitter for iPhone,,,,878772575056257024,Jamaicadaw,_noPCC_,_noPFN_,"Moriches, NY",_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095660224457965570,2019-02-13 12:25:28,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban… https://t.co/Gjh7ysD7DQ"
1095659799147102208,2019-02-13 12:23:47,Twitter for iPhone,,,,804441498,HenryMcr,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095657932774166528,2019-02-13 12:16:22,Twitter Web App,,,,1056173837342199808,Christina140767,_noPCC_,_noPFN_,Düsseldorf ,_noCoord_,False,84,0,False,False,de,"RT @jdoeschner: Londoner Bürgermeister hat #Klimanotstand ausgerufen, eine #CO2-freie Stadt bis 2030 zugesagt und die britische Regierung a…"
1095657611859390464,2019-02-13 12:15:05,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,3,False,False,en,Check out our Annual DC Forum agenda and join us on 19 March to discuss the realities of decarbonising the American… https://t.co/h6n3Rx5ykZ
1095655291042123776,2019-02-13 12:05:52,Twitter for Android,,,,39169654,jenson60,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095655083549835270,2019-02-13 12:05:02,Twitter for Android,,,,874909535793754112,bruno_wissing,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,de,RT @IrmiSalzer: Dass die globale Finanzindustrie (aus Eigennutz) ambitionierter für Klimaschutz eintritt als viele Regierungen und auch bes…
1095654949764112385,2019-02-13 12:04:30,Twitter for Android,,,,874909535793754112,bruno_wissing,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,de,RT @global2000: Mangelnder Einsatz gegen #EU-#Kohlesubventionen beschert #Österreich @ElliKoestinger @EU2018AT Negativpreis #FossiloftheDay…
1095654544267083776,2019-02-13 12:02:54,Twitter for iPhone,,,,3081054144,imajn08yasika,_noPCC_,_noPFN_,earth,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095653708443066368,2019-02-13 11:59:35,Twitter Web Client,,,,3300447473,CLEARFife,_noPCC_,_noPFN_,"Buckhaven and Methil, Fife",_noCoord_,False,217,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1095653682245484545,2019-02-13 11:59:28,Twitter for iPhone,,,,3094649957,SDG2030,_noPCC_,_noPFN_,GLOCAL,_noCoord_,False,3,0,False,False,en,"RT @WMBtweets: .@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged workforce…"
1095653059819114496,2019-02-13 11:57:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,3,6,False,False,en,".@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged… https://t.co/U0WTbznvgO"
1095652687348203521,2019-02-13 11:55:31,Twitter Web Client,,,,995901510381957120,metenisweten1,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,19,0,False,False,en,"RT @kmgarson: We need greater awareness of the socio-environmental impacts of the forest biomass industry. This bioenergy is NOT clean, yet…"
1095652518414172161,2019-02-13 11:54:51,Twitter Web App,,,,1077861452,PipeBarbo,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,es,"RT @CMNUCC: La pasada conferencia de la @ONU_es sobre #cambioclimático, #COP24, supuso un impulso a las cuestiones relacionadas con reducir…"
1095652473136660481,2019-02-13 11:54:40,Twitter for iPhone,,,,848010007568429057,SkyyNation_,_noPCC_,_noPFN_,,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095649965580398592,2019-02-13 11:44:42,Twitter Web Client,,,,46001558,leon_fan,_noPCC_,_noPFN_,Delaware USA,_noCoord_,False,3,0,False,False,en,"RT @ecoangelhsu: .@mel_yseali discussing outcomes from #COP24 Katowice, 133 pages for the #ParisRulebook, but still falls short. Key gaps i…"
1095645610827489280,2019-02-13 11:27:24,Twitter for Android,,,,805815376856645632,climaij,_noPCC_,_noPFN_,"Brasília, Brasil",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
