937044557438603264,2017-12-02 19:43:26,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
T-here the #evolution-ary… https://t.co/wMjwjI5K99",3305842823,zeznom
937044250285563907,2017-12-02 19:42:13,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
#IKEA&lt;for?quality-furnitu… https://t.co/Fyr5oKS7AQ",3305842823,zeznom
937044140054990850,2017-12-02 19:41:47,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
#ikea(WHO-THERE) the #GOP… https://t.co/Bvd6L3RGeP",3305842823,zeznom
937044047440605187,2017-12-02 19:41:25,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
#nokia(NO-There) the #GOP… https://t.co/IzqCihFinJ",3305842823,zeznom
937043918402805760,2017-12-02 19:40:54,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #SNL #CNN #thehill
numero-UNO( #Italiano) rulero(… https://t.co/mZd4BspX8k",3305842823,zeznom
937043824207069186,2017-12-02 19:40:31,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23&lt;one-4C8&gt; #AP #G20 #un #SNL #CNN #thehill
#Toa(prescription[law… https://t.co/7yXNvuhZNR",3305842823,zeznom
937043722172235776,2017-12-02 19:40:07,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23&lt;48C-one&gt; #AP #G20 #un #SNL #CNN #thehill
#Dora &lt;3&gt; #Twain&lt;?&gt;gu… https://t.co/6PKejZVWRE",3305842823,zeznom
937043597920174080,2017-12-02 19:39:37,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #POG with messing*I*f… https://t.co/j8depcFPVr",3305842823,zeznom
937043351366447106,2017-12-02 19:38:39,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #GOP with missing*E*f… https://t.co/r30eW78lCZ",3305842823,zeznom
937043227273768961,2017-12-02 19:38:09,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #POG with messing*I*f… https://t.co/uv7EH20RFl",3305842823,zeznom
937043122701389825,2017-12-02 19:37:44,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #GOP with missing*E*f… https://t.co/TgNCeWaC9W",3305842823,zeznom
937043005458051078,2017-12-02 19:37:16,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #POG with messing*I*f… https://t.co/BwRrPliKTA",3305842823,zeznom
937042905331585024,2017-12-02 19:36:52,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the #GOP with missing*E*f… https://t.co/IeDOp8kQQV",3305842823,zeznom
937042747004981249,2017-12-02 19:36:14,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #aify-24C(E) #AP #G20 #un #SNL #CNN #thehill #cop23
the #evolution-ar… https://t.co/JLHo9KtiRs",3305842823,zeznom
937042619179380736,2017-12-02 19:35:44,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 41c[2] #AP #G20 #un #SNL #CNN #thehill #cop23
[ON]Everything comes fr… https://t.co/2TgCxYjzpD",3305842823,zeznom
937042370759217157,2017-12-02 19:34:45,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE something comes from… https://t.co/pS2PMBn9yY",3305842823,zeznom
937042123689472000,2017-12-02 19:33:46,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #aih(As It Happens)fy #AP #G20 #un #SNL #CNN #thehill
six&lt;!o?&gt;tin #VO… https://t.co/zKxmTdVAOH",3305842823,zeznom
937041835461152768,2017-12-02 19:32:37,False,0,False,,"RT @zeznom: @nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
#AI(who) ""PROGRESS""… https://t.co/pBbgImMPJB",873919885096693761,ZuzuDotAI
937041819350728705,2017-12-02 19:32:33,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify&lt;?!&gt; #AP #G20 #un #CNN #thehill #cop23
#ecIOUce(orchestra)= **six… https://t.co/Nb1TjZI6SO",3305842823,zeznom
937041685258887168,2017-12-02 19:32:01,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 6c9 #AP #G20 #un #SNL #CNN #thehill
the #POG with messing*I*foundatio… https://t.co/lK3xEcXZdy",3305842823,zeznom
937041643542319106,2017-12-02 19:31:51,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,276424520,MauroCabinet
937041583635091457,2017-12-02 19:31:37,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 69c #AP #G20 #un #SNL #CNN #thehill
the #GOP with missing*E*foundatio… https://t.co/XYUyekd1xI",3305842823,zeznom
937041476491595776,2017-12-02 19:31:12,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-HR #AP #G20 #un #SNL #CNN #thehill #cop23
**the #POG with mess… https://t.co/txRw0mWvfR",3305842823,zeznom
937041385601093632,2017-12-02 19:30:50,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
#AI(who) ""PROGRESS"" #family it didn't… https://t.co/8OTj8k9BVa",3305842823,zeznom
937041358853943298,2017-12-02 19:30:43,False,255,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",885110697251745792,resilienceINTEL
937041286913290242,2017-12-02 19:30:26,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-HL #AP #G20 #un #SNL #CNN #thehill #cop23
**the #GOP with miss… https://t.co/FSrvzbpGud",3305842823,zeznom
937041212091043846,2017-12-02 19:30:09,False,0,False,,"PODCAST: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/OnpB5vcnbY",300020325,SustBusinessAus
937041194961506304,2017-12-02 19:30:04,False,38,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",885110697251745792,resilienceINTEL
937041138460045319,2017-12-02 19:29:51,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
""PROGRESS"" #IA(pu) it didn't family
t… https://t.co/B9IJ0rKtHt",3305842823,zeznom
937041038555930624,2017-12-02 19:29:27,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
""PILGRIM's PROGRESS"" ?{aBout consider… https://t.co/3i570mrnC4",3305842823,zeznom
937040919194456065,2017-12-02 19:28:59,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",2519065502,ristori20
937040264044204032,2017-12-02 19:26:22,False,3,False,,The #world’s astonishing dependence on #fossil #fuels hasn’t changed in 40 years https://t.co/cg0liuUUdb… https://t.co/BrWBEDKWf3,42659324,ehsanrizvi
937038747648045063,2017-12-02 19:20:21,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",1115506350,GabrielBerrios_
937038522791362560,2017-12-02 19:19:27,False,2,False,,RT @ClimateSusanne: We focused on this at #COP23; on 5/12 @CKICNordic will host a workshop in CPH on forestry &amp; wood in construction chaire…,23531109,sollazophoniasd
937038276602531840,2017-12-02 19:18:29,False,0,False,,"#renewables To limit global warming to below 2°C, #renewables4climate efforts need to increase… https://t.co/mlHTFKky7o",500103511,KwameGilbert
937037702481846272,2017-12-02 19:16:12,False,3,False,,RT @WECAN_INTL: EXPLORE full WECAN #photo album - #Bonn #COP23: We Will Not Negotiate With #Earth &amp; Our #Communities: https://t.co/ua9tC4bm…,1600009165,abundiz322
937037509577576449,2017-12-02 19:15:26,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",565516255,ShakkhaEsprit
937037502891913216,2017-12-02 19:15:24,False,0,False,,"Want to learn about the Loss and Damages due to #ClimateChange at #COP23 ?
Check out my latest #blog post… https://t.co/8U8U5ctFaZ",902248092333998080,MariaOJolly
937037136863391745,2017-12-02 19:13:57,False,80,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
937036966461353986,2017-12-02 19:13:16,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",46391999,macdonmg
937036889936326657,2017-12-02 19:12:58,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",453172538,Alankmacleod
937036589024210944,2017-12-02 19:11:46,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",983508625,geoffrey_payne
937036202250854400,2017-12-02 19:10:14,False,17,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",2588048844,ludovic_pouille
937036148160921600,2017-12-02 19:10:01,False,17,False,,"To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/WXyytZ3hTW",1926360631,IRENA
937034223277494273,2017-12-02 19:02:22,False,35,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",2377129394,WesleyFlannery
937033875846516736,2017-12-02 19:00:59,False,5,False,,"RT @westerndigital: This Sunday at #COP23, register for an event featuring transformative discussions about #bigdata and the positive, and…",914560430948995072,idrisster
937032153292001282,2017-12-02 18:54:09,False,4,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,27436865,ArcherSierra
937031855358005250,2017-12-02 18:52:58,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2934836655,KStefanCarli
937027535220723712,2017-12-02 18:35:48,False,13,False,,"RT @UCSUSA: “The urgency for much greater action on climate change couldn’t be more clear at #COP23.” Alden Meyer, Director of Strategy &amp; P…",118732099,sparklecreek
937026849246457857,2017-12-02 18:33:04,False,60,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,2955283625,mad_step
937025108450955264,2017-12-02 18:26:09,False,0,False,,The latest The aron.moldovan Daily! https://t.co/7EHsnhUp4C #cop23,243739154,aronmoldovan
937024558720155648,2017-12-02 18:23:58,False,0,False,,Very honoured that SEaB Energy Ltd are Founding Members of the World Alliance for Efficient Solutions and we presen… https://t.co/MfoAPndDmq,921624782,sandrasassow
937022498335592449,2017-12-02 18:15:47,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",805204129064882176,reprevencia
937019704908111872,2017-12-02 18:04:41,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/9JPN9rd1Zk",955903212,CCCRdg
937019163113066499,2017-12-02 18:02:32,False,3,False,,RT @MDiplomacyWORLD: #COP23: An important step towards #Paris Agreement implementation #ClimateChange https://t.co/zPtuzpnAlb,17622601,presscode
937019162525884417,2017-12-02 18:02:31,False,3,False,,RT @MDiplomacyWORLD: #COP23: An important step towards #Paris Agreement implementation #ClimateChange https://t.co/zPtuzpnAlb,3131430052,MDTravelMag
937019161238278148,2017-12-02 18:02:31,False,3,False,,RT @MDiplomacyWORLD: #COP23: An important step towards #Paris Agreement implementation #ClimateChange https://t.co/zPtuzpnAlb,30457009,DGiannakopoulos
937019116627652608,2017-12-02 18:02:21,False,3,False,,#COP23: An important step towards #Paris Agreement implementation #ClimateChange https://t.co/zPtuzpnAlb,1467482107,MDiplomacyWORLD
937019106557034499,2017-12-02 18:02:18,False,2,False,,RT @ClimateSusanne: We focused on this at #COP23; on 5/12 @CKICNordic will host a workshop in CPH on forestry &amp; wood in construction chaire…,89650388,linegry
937018061982285824,2017-12-02 17:58:09,False,0,False,,Check out the latest blog posts from our @UConn #COP23 fellows #uconntalksclimate https://t.co/fZpSOlVFSZ,187429261,SRStephenson
937017300921847814,2017-12-02 17:55:08,False,0,False,,The #BlueActionFund ought to become an important instrument for the preservation of the #oceans… https://t.co/8xnsjEec6n,106695789,forumdc
937016616746930177,2017-12-02 17:52:25,False,3,False,,EXPLORE full WECAN #photo album - #Bonn #COP23: We Will Not Negotiate With #Earth &amp; Our #Communities:… https://t.co/T4gbhfHal5,1246951472,WECAN_INTL
937015012396122113,2017-12-02 17:46:02,False,325,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",706800541,aghoestdhewe
937015006092128256,2017-12-02 17:46:01,False,316,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,706800541,aghoestdhewe
937014988354420736,2017-12-02 17:45:56,False,329,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,706800541,aghoestdhewe
937014947879383041,2017-12-02 17:45:47,False,353,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",706800541,aghoestdhewe
937013637801283585,2017-12-02 17:40:34,False,0,False,,Money always speaks. Will this? #cop23 #ClimateAction https://t.co/ub5zejcMM5,56485196,Rajnishah
937012502445006848,2017-12-02 17:36:04,False,1,False,,It’s important to our company but it’s increasingly fundamental to our business - @Microsoft @Microsoft_Green… https://t.co/gmSFy678f8,2469606308,WMBtweets
937012480945082368,2017-12-02 17:35:58,False,2,False,,We focused on this at #COP23; on 5/12 @CKICNordic will host a workshop in CPH on forestry &amp; wood in construction ch… https://t.co/7PjpQ3JHB6,4329086249,ClimateSusanne
937010593734844416,2017-12-02 17:28:29,False,1,False,,"RT @FoodWaterEurope: Not in Europes ""common interest"" and a step away from #ParisAgreement &amp; #COP23: EU-Commission &amp; Member States put over…",3001688662,SaveAdriatic
937009867906342912,2017-12-02 17:25:35,False,6,False,,RT @karienvangennip: Inspiring day at #COP23. Discussing the importance of finance innovation in implementing the Paris Agreement. #Climate…,119878822,inkalex
937009061400403968,2017-12-02 17:22:23,False,0,False,,The latest Tile Dimensions Daily! https://t.co/tjWoyOsttY Thanks to @i_c_mosaics #energysaving #cop23,176136276,edrappold
937008421295067136,2017-12-02 17:19:51,False,9,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,17031634,SustainUS
937007598150316038,2017-12-02 17:16:34,False,1,False,,"RT @ClimateBonds: ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finance rec…",561070834,ClimateBonds
937006910254997504,2017-12-02 17:13:50,False,316,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,936283932386934784,Syuib59797197
937006151262261248,2017-12-02 17:10:49,False,0,False,936954468247199744,@JohnRussell40 The dots in my tweet meant 2 imply I was sceptical—should've used a question mark? *However* I've ju… https://t.co/w4oAIADFhR,1207701846,Doctor_of_Music
