982726573911523328,2018-04-07 21:07:28,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,766953221214449664,andycric
982726133819965440,2018-04-07 21:05:43,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,399983162,ToaFraser
982724433738477569,2018-04-07 20:58:57,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,616327522,salmadym
982721377634369536,2018-04-07 20:46:49,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,1892572652,wnhynd
982718074725044224,2018-04-07 20:33:41,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020
☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7… https://t.co/hNmcLbfcrD",3130914869,LivingOnChi
982716652058902528,2018-04-07 20:28:02,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,400070568,IntiqabRawoof
982716465517355009,2018-04-07 20:27:18,False,3,False,,"RT @r_cherwink: #OcNukeDaily #NONUKES #NEWS ::: https://t.co/7wGr3Mgg5M 
SAY NO TO NUCLEAR &lt; #OccupyNuclear #antinuclear #antiatom #genpats…",2582427774,NewsCoverUp
982716378640773121,2018-04-07 20:26:57,False,3,False,,"RT @r_cherwink: #OcNukeDaily #NONUKES #NEWS ::: https://t.co/7wGr3Mgg5M 
SAY NO TO NUCLEAR &lt; #OccupyNuclear #antinuclear #antiatom #genpats…",75576664,mpgarza2012
982709169940725760,2018-04-07 19:58:18,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,535264106,ReinhardKlophau
982708804755316736,2018-04-07 19:56:51,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,789056651965988864,CiscoWorlds
982708452899221510,2018-04-07 19:55:27,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,836476270359756800,jj_11031
982706192819482624,2018-04-07 19:46:28,False,2,False,,"RT @sun_renew: Installed GoodWe Inverter. Very efficient and cost effective. 
#solarenergy #solarsystem #renewable #carbon #clentech ##co2…",92341675,balaji_kann
982704481845391361,2018-04-07 19:39:40,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,506946881,WahydAhmed
982704127326195712,2018-04-07 19:38:16,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,821330264,PromiseJohnbull
982703764019798047,2018-04-07 19:36:49,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,2434005445,PhilipRBox
982703254231535617,2018-04-07 19:34:48,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,700916768483602432,EarthMineYours
982703125483012096,2018-04-07 19:34:17,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,1343645053,ClimateWed
982701611649765376,2018-04-07 19:28:16,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,20005728,TomPashby
982700852677820417,2018-04-07 19:25:15,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,73839064,pappuengineer
982699794698244098,2018-04-07 19:21:03,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,18758965,SueEhlerding
982699790659211265,2018-04-07 19:21:02,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,57636902,FoEScot
982699703220559875,2018-04-07 19:20:41,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,928066353742909441,Byng_Geography
982698890070822912,2018-04-07 19:17:27,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,888403369445937152,SandeepkumarT22
982697215251673088,2018-04-07 19:10:48,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,510015526,moselo7
982697059961769984,2018-04-07 19:10:11,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,854448452754866176,RainbowRyan34
982695033978671105,2018-04-07 19:02:08,False,36,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,852647711153291267,ManMisterGreen
982694619027857409,2018-04-07 19:00:29,False,36,False,,We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highl… https://t.co/gGZZnICauW,829709881041117185,COP23
982679769560047616,2018-04-07 18:01:29,False,4,False,,RT @mbuguanjihia: Kenya’s Climate Agenda: meeting our Paris Agreement Commitment #TalanoaDialogue #Greenweek2018 #AfricaClimateWeek #ParisA…,232849290,kenkaduki
982663992253566976,2018-04-07 16:58:47,False,13,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
982659902697914368,2018-04-07 16:42:32,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,17353325,fehowarth
982644114003935233,2018-04-07 15:39:48,False,625,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",608170562,login1996
982641211205996544,2018-04-07 15:28:15,False,29,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,889559443,MinnaKaljonen
982638957979688962,2018-04-07 15:19:18,False,4,False,,RT @mbuguanjihia: Kenya’s Climate Agenda: meeting our Paris Agreement Commitment #TalanoaDialogue #Greenweek2018 #AfricaClimateWeek #ParisA…,712175363317743616,ChiefSamwel
982637692843261953,2018-04-07 15:14:17,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,1929100639,SarahEHoll
982637305927290880,2018-04-07 15:12:44,False,2,False,,"RT @sun_renew: Installed GoodWe Inverter. Very efficient and cost effective. 
#solarenergy #solarsystem #renewable #carbon #clentech ##co2…",923421564137226241,JPNEnergy
982633990661160960,2018-04-07 14:59:34,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,550172600,BillBillshaw
982632764250865669,2018-04-07 14:54:42,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,808815304382021632,SarahRubyWrites
982631870876696576,2018-04-07 14:51:09,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2493534578,BevJohnst
982631700428656641,2018-04-07 14:50:28,False,2,False,,"Installed GoodWe Inverter. Very efficient and cost effective. 
#solarenergy #solarsystem #renewable #carbon… https://t.co/Q6fLbCJXEM",3843966616,sun_renew
982630308737572864,2018-04-07 14:44:56,False,46,False,,RT @WorldBank: Targeting #climate finance to agriculture is vital to ensure #foodsecurity in a changing climate: https://t.co/6JLRwGS2Jn #C…,2622196358,saurabhs_24
982618842542297088,2018-04-07 13:59:22,False,215,False,,RT @COP23: #COP23 is proud to represent the 7.5 billion people on the planet affected by climate change. Follow us to learn more.,967126514167926784,magdale52222300
982617477447172097,2018-04-07 13:53:57,False,27,False,,"RT @Power4All2025: Our NEWEST report with @SEforALLorg : ""Why Wait? Seizing the Energy Access Dividend highlights the tangible benefits of…",857056854886821888,MdPvvnl
982616834498269184,2018-04-07 13:51:24,False,2,False,,"RT @SandorGerendasK: Wind Energy, Clean, Renewable and Natural - https://t.co/tNURcZXwhI Article by Sandor Gerendas-Kiss
#WindEnergy #WindF…",857686290,axchacin
982611622970712065,2018-04-07 13:30:41,False,29,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,20428059,mariejeng
982598433864204288,2018-04-07 12:38:17,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2485308468,NoAdaniOz
982595939960434688,2018-04-07 12:28:22,False,0,False,982572298212462593,@caroldevine @Tedxmontrealwom Cool! Let's plan making future @MSF conferences carbon neutral! Great lessons learned… https://t.co/Pm1Sq98NtM,2791662702,trishnayna
982585840797876224,2018-04-07 11:48:14,False,51,False,,RT @dw_environment: Deserts are spreading - caused by #climatechange. It's eating into farming land globally - how can we turn #deserts gre…,935500102323580928,Solar_Foods
982585823580360705,2018-04-07 11:48:10,False,1,False,,RT @KarinIsSharing: Just gave example of #PassTheMic #Decolonise event at #COP23 as quick simple and effective direct action on Day Two of…,484265900,_michaelcharles
982582951916564480,2018-04-07 11:36:45,False,4,False,,RT @mbuguanjihia: Kenya’s Climate Agenda: meeting our Paris Agreement Commitment #TalanoaDialogue #Greenweek2018 #AfricaClimateWeek #ParisA…,3261870579,felix_mwanzia6
982581199632658432,2018-04-07 11:29:48,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,1925103463,Talaolp
982578539810582528,2018-04-07 11:19:13,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,36853432,mstaindl
982572863122059264,2018-04-07 10:56:40,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2349783404,africanyak55
982570012425838594,2018-04-07 10:45:20,False,1,False,,"RT @danielbatuwa: All hope is not lost. All we need is to back them up. Read below.
👇 
Trash Robot cleans up Chicago River's rubbish -

#CO…",2231464708,bar_zie
982569486954967040,2018-04-07 10:43:15,False,625,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",981902389211955201,RT_every_tweet
982569478415372288,2018-04-07 10:43:13,False,10,False,,"RT @danielbatuwa: This is a community trying to leave #poverty. They need all the back up they can get.

#COP24 #SDGs #SDG #GlobalGoals #SD…",981902389211955201,RT_every_tweet
982569466633519105,2018-04-07 10:43:10,False,178,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",981902389211955201,RT_every_tweet
982559400580861952,2018-04-07 10:03:10,False,3,False,,"RT @FAOSDGs: We can all make changes in our daily lives to help the health of our planet – here are 8 actions for a #ZeroHunger world 

👉🏿…",934778250085261313,FreeYemenEye
982554523662258176,2018-04-07 09:43:48,False,29,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,57316092,michelequarta
982554258045325312,2018-04-07 09:42:44,False,1,False,,Just gave example of #PassTheMic #Decolonise event at #COP23 as quick simple and effective direct action on Day Two… https://t.co/RHXm0Uqt0S,899257349935955968,KarinIsSharing
982550173350948864,2018-04-07 09:26:30,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,734710859608399872,Newwayofdoing
982549247953383424,2018-04-07 09:22:50,False,29,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,14431633,AgroBioDiverse
982548838853627904,2018-04-07 09:21:12,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,825976920609288192,EHFoundation237
982548586092158976,2018-04-07 09:20:12,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2689022623,illchangethis
982546565133778944,2018-04-07 09:12:10,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,485497413,MinhKular
982543753779884032,2018-04-07 09:01:00,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2173156765,ActOnClimate
982539691009368065,2018-04-07 08:44:51,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2171487918,LeipzigSyd
982527525002752000,2018-04-07 07:56:31,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",3316301622,steve1thorne
982521721700798464,2018-04-07 07:33:27,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",37889726,mvdn777
982519112076165120,2018-04-07 07:23:05,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",18318662,MoiraR
982514383048888320,2018-04-07 07:04:17,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",21286550,Vaderham
982514027564642304,2018-04-07 07:02:53,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",424606593,alphabeattweet
982509588145758208,2018-04-07 06:45:14,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",334952135,MouseMissM
982509168333484033,2018-04-07 06:43:34,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2787826921,cunningham_cch
982508827936305155,2018-04-07 06:42:13,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",92932981,JaneCaro
982506035704348672,2018-04-07 06:31:07,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,370445097,leannecraze
982505148130836480,2018-04-07 06:27:36,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,51567171,ddayjen
982503809640366080,2018-04-07 06:22:16,False,0,False,,I hope those talks w @EmmanuelMacron included how #India will join with others from #EU #PacificSIDS #RMI #Fiji etc… https://t.co/mJ8DcIIiAg,18114111,noelenen
982501094596067329,2018-04-07 06:11:29,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",550754544,lotzalozza
982500488191987712,2018-04-07 06:09:05,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,796572560821485570,ActOnClimateVic
982496311516676096,2018-04-07 05:52:29,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2457828181,VertCordon
982495030031110144,2018-04-07 05:47:23,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,8773912,corbie68
982489713243127808,2018-04-07 05:26:16,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,30572589,nettybear1
982487944345735168,2018-04-07 05:19:14,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2840530633,HittingAlice
982482989723471872,2018-04-07 04:59:33,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,133507637,sydnets
982480437355233280,2018-04-07 04:49:24,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,707105402505179136,RustyOldHearse
982476434026328065,2018-04-07 04:33:30,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2232151278,hocking_c
982475102657757185,2018-04-07 04:28:12,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",336828167,bensab3
982472051444269057,2018-04-07 04:16:05,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,20225629,eldonnn
982471594638360577,2018-04-07 04:14:16,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,732695155,tumbowl
982471112561803264,2018-04-07 04:12:21,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,3011389014,Espy1aj71
982470598864465925,2018-04-07 04:10:18,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,60448583,franwalder
982469636972167169,2018-04-07 04:06:29,False,0,False,,"Amazon River at the Amazon #Rainforest
Please keep it this way
Say #No to #Deforestation #Brazil

Please join our g… https://t.co/WhfChdIfkn",29584150,Yolibeans
982466377368743936,2018-04-07 03:53:32,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,2549616986,ashamedaustrali
982465513388376064,2018-04-07 03:50:06,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,700916768483602432,EarthMineYours
982464979717709825,2018-04-07 03:47:59,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,170132632,samesam02
982464433237692416,2018-04-07 03:45:48,False,5,False,,"RT @danielbatuwa: Great news from Uganda border with Kenya 🇰🇪
Busia.

They have put a ban on charcoal trade along the boarder.

We need suc…",879401921987137536,ClimateUg
982463657471717377,2018-04-07 03:42:43,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,27607301,AmandaPerram
982463244009857024,2018-04-07 03:41:05,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,85795383,MsRonnyB
982463184610115589,2018-04-07 03:40:51,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,511866824,suemessina
982462764487655425,2018-04-07 03:39:10,False,39,False,,Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the com… https://t.co/ToR1ralQp2,1388850254,ClimateGuardia
982461759465242624,2018-04-07 03:35:11,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",3141635426,michaelpurvis64
982455010251321344,2018-04-07 03:08:22,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",193368469,Frankenleigen
982450013639925760,2018-04-07 02:48:30,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2418564288,montemann18
982446383339843585,2018-04-07 02:34:05,False,3,False,,RT @danielbatuwa: Having healthy meals and drinks shall extend our life span. Thing is many can neither  afford a good meal 🍴 nor juice. We…,287665720,abuzaidansari
982444169053507584,2018-04-07 02:25:17,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2303774893,bjstevenage
982443395019784192,2018-04-07 02:22:12,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",19911489,suthernx
982439396497547265,2018-04-07 02:06:19,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",297722426,scentials
982438581372207104,2018-04-07 02:03:05,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2150740658,iDGiam
982433247543119873,2018-04-07 01:41:53,False,1,False,,RT @ssgovforum: 2018 #Hurricane Season Will Bring Another Battery Of Storms- #climate #ClimateChange #Weather #WEATHERCOLLECTION #Hurricane…,958872276363038726,EthingHurricane
982433063245316098,2018-04-07 01:41:09,False,1,False,,2018 #Hurricane Season Will Bring Another Battery Of Storms- #climate #ClimateChange #Weather #WEATHERCOLLECTION… https://t.co/5NxvdpSjXI,121156279,ssgovforum
982430727328313344,2018-04-07 01:31:52,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",15451878,GenericGene
982427252045443072,2018-04-07 01:18:04,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",176777566,brucehealy
982421905402609664,2018-04-07 00:56:49,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",1123949858,JenniNOCSG
982421670253158400,2018-04-07 00:55:53,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",227259371,JoshDaCat
982421255759499264,2018-04-07 00:54:14,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020
☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7… https://t.co/F0CYJWQMXQ",3130914869,LivingOnChi
982419323753869312,2018-04-07 00:46:33,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",3579624314,KimLeevers
982418791626780673,2018-04-07 00:44:27,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",50469492,LisaYallamas
982417801360171009,2018-04-07 00:40:30,False,2,False,,"RT @SandorGerendasK: What is Wind Energy?
Find answer https://t.co/uoETReKAtK More FAQS about #WindEnergy #WindFarm #WindTurbine #Fracking…",3382476081,SandorGerendasK
982417362103226368,2018-04-07 00:38:46,False,2,False,,"Wind Energy, Clean, Renewable and Natural - https://t.co/tNURcZXwhI Article by Sandor Gerendas-Kiss
#WindEnergy… https://t.co/ccR1AsxzUw",3382476081,SandorGerendasK
982417173384642560,2018-04-07 00:38:01,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",1459867026,mickthompson63
982417054664765440,2018-04-07 00:37:32,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",476565539,nikt50
982416600908251136,2018-04-07 00:35:44,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",1253249515,Pikiran2ku
982416459631542272,2018-04-07 00:35:11,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",564272426,JanetteMattey
982416165011013632,2018-04-07 00:34:00,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",1388850254,ClimateGuardia
982415903290671104,2018-04-07 00:32:58,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2890105554,AngleseaAC
982415883254489088,2018-04-07 00:32:53,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",781019903574806529,CharlizeTheroff
982415605499215872,2018-04-07 00:31:47,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2534363947,SCAA3230
982415236471971840,2018-04-07 00:30:19,False,0,False,,"Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More… https://t.co/22OrOwSK6U",16544818,WBG_Climate
982412482437308416,2018-04-07 00:19:22,False,81,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",744442340,csrlagos
