924769741973151744,2017-10-29 22:47:42,False,44,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,558180191,CastilloScarlet
924769300157788160,2017-10-29 22:45:57,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,2825015656,berdijitaoufik
924768397656649729,2017-10-29 22:42:22,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",895179834074255363,YorleyMedinaMo1
924768127606509574,2017-10-29 22:41:17,False,63,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",895179834074255363,YorleyMedinaMo1
924767991958573057,2017-10-29 22:40:45,False,4,False,,"RT @JusHambi: 20 Treehouses to be evicted this cutting season, massive repressive actions pave way 4 #Coal #Climate #Chaos #COP23 https://t…",1498114285,OccupyHu
924767933938663424,2017-10-29 22:40:31,False,31,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,895179834074255363,YorleyMedinaMo1
924767855081590785,2017-10-29 22:40:12,False,15,False,,"RT @GlobalGoalsUN: Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https:…",21389328,HansLak
924767830834384901,2017-10-29 22:40:06,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,895179834074255363,YorleyMedinaMo1
924767816909279232,2017-10-29 22:40:03,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,842804055076487168,Agri_Updates
924767669693419522,2017-10-29 22:39:28,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,906923017531383808,eco_ec
924767542157168641,2017-10-29 22:38:58,False,34,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,895179834074255363,YorleyMedinaMo1
924767497458294784,2017-10-29 22:38:47,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,17293680,sandnseaOR
924767306357657600,2017-10-29 22:38:01,False,3,False,,"At #COP23 we'll release new #SDG7Dividend report w/@Power4All2025, 'Why Wait? Seizing The Energy Access Dividend'… https://t.co/OO63silEXM",314125926,SEforALLorg
924767288833855489,2017-10-29 22:37:57,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,906920199076560898,natural_sci
924767051708805121,2017-10-29 22:37:01,False,25,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,1390319582,LilianFNorris
924766836465524736,2017-10-29 22:36:09,False,54,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,895179834074255363,YorleyMedinaMo1
924766792811208704,2017-10-29 22:35:59,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,3460280656,ClimateMovement
924766731825971201,2017-10-29 22:35:44,False,28,False,,RT @uclg_org: Local &amp; regional gov will be at #COP23 to raise global climate ambition https://t.co/P6mPgvnejE #Uniting4Climate #Local4Actio…,794193937854513152,ForumOfRegions
924766645171650560,2017-10-29 22:35:24,False,12,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",851935040946745344,CO2justice
924766527945101312,2017-10-29 22:34:56,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/GGQT4G5D5R #COP23,712056772782137344,aGreenQueen420
924766485553262592,2017-10-29 22:34:46,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,906916431563911169,Climate_ch
924766485322649600,2017-10-29 22:34:46,False,1,False,,"RT @EgbertBorn: Moving, deeply connecting ceremony between people from #GuardiansOfTheForest with Dutch climatemovement ahead of #COP23. Na…",851935040946745344,CO2justice
924766437172039680,2017-10-29 22:34:34,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,2245822809,mini_bubbly
924766262659567616,2017-10-29 22:33:53,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,906926042387853312,world_dang
924766238802407424,2017-10-29 22:33:47,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,804553619236331520,SueLeugers
924766052491386881,2017-10-29 22:33:02,False,2,False,,RT @FossielvrijNL: United people #klimaatweekend and #GuardianesDelBosque chanting and dancing in Dutch forest demanding #COP23 #Bonn leade…,851935040946745344,CO2justice
924765303942320128,2017-10-29 22:30:04,False,4,False,,"RT @PactoMundial: Meet our project #4ClimateNOW, tomorrow starts in Paris and ends on the 6th in Bonn at #COP23. Find out more info https:/…",2521623989,carlos_salle_ib
924764223787368452,2017-10-29 22:25:46,False,96,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3439631134,IsaiasMedinaUN
924764145848868864,2017-10-29 22:25:28,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,3439631134,IsaiasMedinaUN
924764087149584384,2017-10-29 22:25:14,False,15,False,,"RT @GlobalGoalsUN: Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https:…",3439631134,IsaiasMedinaUN
924764049426051072,2017-10-29 22:25:05,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,3439631134,IsaiasMedinaUN
924763974943592449,2017-10-29 22:24:47,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,3439631134,IsaiasMedinaUN
924763807162994688,2017-10-29 22:24:07,False,0,False,,Based in London? Have you registered for this event with Christiana Figueres? #COP23 #workingatTR @axelthrelfall  https://t.co/pyGsa4sQpH,3342817498,SherahBeckley
924763736480583681,2017-10-29 22:23:50,False,4,False,,"RT @PactoMundial: Meet our project #4ClimateNOW, tomorrow starts in Paris and ends on the 6th in Bonn at #COP23. Find out more info https:/…",809939567537029120,kikakarikas
924763569614450688,2017-10-29 22:23:10,False,1,False,,"RT @JusHambi: #Nature Against Dead Capital, Dangerous Art #resisting #Kohle in #Hambach #Klimagerechtigkeit und #Kohleausstieg zur #COP23 #…",4158191963,petera4711
924763398318981122,2017-10-29 22:22:30,False,6,False,,RT @IIED: ICYMI: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC http…,299317548,RGrynspan
924762911846944770,2017-10-29 22:20:34,False,15,False,,"RT @GlobalGoalsUN: Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https:…",3432613756,PostNormalEra
924762717600342016,2017-10-29 22:19:47,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,1539616603,VermontFoodies
924762705839427587,2017-10-29 22:19:44,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,2759114062,man_krip
924762290565582850,2017-10-29 22:18:05,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,74704052,tammisinha
924762128501784577,2017-10-29 22:17:27,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,3151197721,ruxicocoloco
924761901489381378,2017-10-29 22:16:33,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,751679524614578176,NambiarManaved
924761900696686597,2017-10-29 22:16:33,False,1,False,,RT @NiliMajumder: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/u7D9wGo…,751679524614578176,NambiarManaved
924761839052951552,2017-10-29 22:16:18,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,751679524614578176,NambiarManaved
924761714616422406,2017-10-29 22:15:48,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,751679524614578176,NambiarManaved
924761690486472704,2017-10-29 22:15:42,False,2,False,,"RT @NiliMajumder: Global #ClimateAction at #COP23 will feature themes of energy,water,agri &amp;more:https://t.co/xGjIAOiakk https://t.co/SHi6c…",751679524614578176,NambiarManaved
924761675378589699,2017-10-29 22:15:39,False,1,False,,"RT @ClimateWed: #COP23: Raising Ambition , Accelerating #ClimateActions 

While backgrounding the COP23 scheduled to hold in... https://t.c…",821330264,PromiseJohnbull
924761539831201792,2017-10-29 22:15:06,False,2,False,,RT @BeingFarhad: Global #ClimateAction at the UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/Bfk…,17203795,ShaktiLila
924761405848465413,2017-10-29 22:14:35,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,2169495863,Jluis_porta
924761220812591104,2017-10-29 22:13:50,False,2,False,,Global #ClimateAction at the UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/Bfka3kgGTj #Climate…,293715722,BeingFarhad
924761039417298946,2017-10-29 22:13:07,False,4,False,,"RT @JusHambi: 20 Treehouses to be evicted this cutting season, massive repressive actions pave way 4 #Coal #Climate #Chaos #COP23 https://t…",308862969,MrNikoG
924760890905452544,2017-10-29 22:12:32,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,987542016,JihaneJoumaa
924760570699624453,2017-10-29 22:11:15,False,0,False,,"Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https://t.co/0sT2Yrlak5",52205435,joelcarboni
924760356785983494,2017-10-29 22:10:24,False,4,False,,"RT @JusHambi: 20 Treehouses to be evicted this cutting season, massive repressive actions pave way 4 #Coal #Climate #Chaos #COP23 https://t…",4158191963,petera4711
924760185436016646,2017-10-29 22:09:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lXn8Xm5ltS #COP23,44416740,IAmJoyHabe
924760045912551427,2017-10-29 22:09:10,False,0,False,,Looking forward to lots of great events at #COP23 showcasing #ClimateAction https://t.co/mSNijwYWFZ,102476260,JAustinWMB
924759845319753728,2017-10-29 22:08:22,False,10,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,3022878133,Ecogamut
924759751757631488,2017-10-29 22:08:00,False,15,False,,"Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https://t.co/MEpGl8Kt39",115099953,GlobalGoalsUN
924759700557537280,2017-10-29 22:07:48,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,535977623,LindaLeeKing
924759581477294080,2017-10-29 22:07:20,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/zwGSd0XcOc Thanks to @TellMamaUK @Impeach_D_Trump #cop23,3235220435,UKIPNFKN
924759441731330048,2017-10-29 22:06:46,False,4,False,,RT @AchalaC: LDC Group preparation for the #COP23 begins in Bonn. Keen participation from all the colleagues. #LDCLeadership @LDCChairUNFCC…,534222221,LDCChairUNFCCC
924759187841830912,2017-10-29 22:05:46,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,924755223641456641,BLUEplanetLIVES
924759003657330688,2017-10-29 22:05:02,False,2,False,,RT @melania_guerra: Thanks @Scripps_Ocean for bringing attention of #COP23 to #ClimateChange impacts on &amp; solutions enabled by #OurOcean ht…,800673423198257152,MediMareNeo
924758595446620161,2017-10-29 22:03:24,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,82442563,chicholmf
924758278780915712,2017-10-29 22:02:09,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,62637707,AvalexDynamics
924757738302849024,2017-10-29 22:00:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6R6gQYd4Fa #COP23,59544666,SandraGarratt
924757367715016705,2017-10-29 21:58:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JZYCZEArOJ #COP23,260043575,AliceRuthLynn
924757031269076992,2017-10-29 21:57:12,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,80042553,TampaEFL
924756900507504640,2017-10-29 21:56:40,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2820619011,tvillarim1
924756545119965184,2017-10-29 21:55:16,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,72454254,cberrl
924756537511415808,2017-10-29 21:55:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QeVTOAcvle #COP23,26562904,Byplrbr
924756489184694273,2017-10-29 21:55:02,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,77019014,AnaAntunezVeron
924756204668243968,2017-10-29 21:53:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CxfVMpwI6z #COP23,852696458071597056,Rbradbury48
924756153002688512,2017-10-29 21:53:42,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,909488665180565504,nkomailevuka
924755720171589632,2017-10-29 21:51:59,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,2820619011,tvillarim1
924755531138568192,2017-10-29 21:51:14,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,204906210,ybremarais
924755478634225664,2017-10-29 21:51:01,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,132276131,Umweltgutachter
924755377245233152,2017-10-29 21:50:37,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,1348456645,jackiebwatson
924755025674596352,2017-10-29 21:49:13,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,22230837,SampleATL
924754927414661122,2017-10-29 21:48:50,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,128414115,TwiHusband
924754876080332800,2017-10-29 21:48:38,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,437371062,pristinefidji
924754633335156736,2017-10-29 21:47:40,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,46391999,macdonmg
924754575755579392,2017-10-29 21:47:26,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,1597502426,ukinfiji
924754510895091712,2017-10-29 21:47:11,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,600046772,ImajicAnne
924754148280733697,2017-10-29 21:45:44,False,61,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,284517325,EwaAbramiuk
924753972082089984,2017-10-29 21:45:02,False,61,False,,Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/TlbKnjUXSe,17463923,UNFCCC
924753922442612743,2017-10-29 21:44:50,False,4,False,,"RT @JusHambi: 20 Treehouses to be evicted this cutting season, massive repressive actions pave way 4 #Coal #Climate #Chaos #COP23 https://t…",2207905760,illuminabo
924752768228843522,2017-10-29 21:40:15,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,1183053936,katewilson55
