986216122671185920,2018-04-17 12:13:41,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",33856990,clairegummi
986214604815650816,2018-04-17 12:07:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",717723455,BMaonga
986213790176997377,2018-04-17 12:04:25,False,1,False,,RT @1o5CleanEnergy: @musgord Under @UNFCCC panel 'Loss and damages' (Compensation) got poor support at #CoP23; more pressure needs to be ap…,2235191251,1o5CleanEnergy
986213164512567303,2018-04-17 12:01:56,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",322158748,vmalolo
986212546783801345,2018-04-17 11:59:28,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1933763934,BJZweir
986212419394527233,2018-04-17 11:58:58,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",712939561786195969,YC_Geography
986211311758594048,2018-04-17 11:54:34,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",978243814317019136,McAleeseAssoc
986208850394087425,2018-04-17 11:44:47,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,54342307,lokimaros
986207877638451201,2018-04-17 11:40:55,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,23945213,UNICJakarta
986206045642125317,2018-04-17 11:33:38,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",779049289,CARICOMClimate
986201818559582208,2018-04-17 11:16:50,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",827301925045559296,Hopeful_tweeter
986201420058759169,2018-04-17 11:15:15,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,2559450053,Chiagozie_Great
986201387024437248,2018-04-17 11:15:08,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2559450053,Chiagozie_Great
986200416168923137,2018-04-17 11:11:16,False,18,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,383406772,commupolicing
986200152481316864,2018-04-17 11:10:13,False,18,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,624610819,jconnoroz
986199997841584135,2018-04-17 11:09:36,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2816214359,kathjosep
986199304355438592,2018-04-17 11:06:51,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2199226187,gflexsoft
986198651226685440,2018-04-17 11:04:15,False,5,False,,RT @ewgjones: Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for #ClimateDamage…,308453515,StampOutPoverty
986198175236132864,2018-04-17 11:02:22,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",32692604,brownburke
986197271178969088,2018-04-17 10:58:46,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",369772178,JocLubczuk
986197262882820097,2018-04-17 10:58:44,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",253116832,soy_johanlopez
986197157542801408,2018-04-17 10:58:19,False,6,False,,"RT @danielbatuwa: To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA KYEYU…",3439007200,nshutipacific
986196926134497280,2018-04-17 10:57:24,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",54945432,jimodonnell2
986196539210006529,2018-04-17 10:55:52,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3680480968,tharme_k
986195914749612032,2018-04-17 10:53:23,False,11,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,2958799840,BenjaminJullien
986194966123827202,2018-04-17 10:49:37,False,6,False,,"RT @danielbatuwa: To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA KYEYU…",459300811,TalentAhereza
986192510702751745,2018-04-17 10:39:51,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",253256039,chiaxiong
986192203520323584,2018-04-17 10:38:38,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",20786520,Mss_Molko
986191430996643840,2018-04-17 10:35:34,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",16856264,AndrewBean90
986190737413984256,2018-04-17 10:32:48,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",241640330,san_lunag
986190728647856129,2018-04-17 10:32:46,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",922518198817382400,Maija2Maija
986189797554360320,2018-04-17 10:29:04,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",977162979643985921,happybrainnow
986187688285007872,2018-04-17 10:20:42,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3935994083,SunceMore1
986187619209007106,2018-04-17 10:20:25,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3935994083,SunceMore1
986186646801600513,2018-04-17 10:16:33,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",737444476302594048,sim_llc
986185997389058048,2018-04-17 10:13:58,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",56110512,abuwalidtt
986185866119929856,2018-04-17 10:13:27,False,3,False,,"RT @WECF_INT: We have a Gender Action Plan within the @UNFCCC, adopted at #cop23, it would be interesting to hear @IsabellaLovin on your pl…",1568302142,HKGunnarsson
986184993713082369,2018-04-17 10:09:59,False,3,False,,"RT @WECF_INT: We have a Gender Action Plan within the @UNFCCC, adopted at #cop23, it would be interesting to hear @IsabellaLovin on your pl…",365123359,Women_Rio20
986184958447439872,2018-04-17 10:09:51,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",216270064,cfinat
986184691194744832,2018-04-17 10:08:47,False,6,False,,"RT @danielbatuwa: To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA KYEYU…",64733278,hinamundi
986184189346308096,2018-04-17 10:06:47,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",983087649828241409,lauralbornoz
986184038644879361,2018-04-17 10:06:11,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",715701735638056960,FinkyBoots
986183788773470209,2018-04-17 10:05:12,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",62051456,HWilkins1
986182221844299776,2018-04-17 09:58:58,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",588154975,Reeseness
986181684155551744,2018-04-17 09:56:50,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",4370562018,C_Smart_Climate
986180450220761089,2018-04-17 09:51:56,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3335523616,Ipa60min
986180271518175232,2018-04-17 09:51:13,False,3,False,,"We have a Gender Action Plan within the @UNFCCC, adopted at #cop23, it would be interesting to hear @IsabellaLovin… https://t.co/8DKDSZZDXT",52354544,WECF_INT
986180013623070720,2018-04-17 09:50:12,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",940021822497595392,gilsantiz
986178591158304768,2018-04-17 09:44:33,False,4,False,,"RT @AmazingChevVolt: @AmericasPledge @JerryBrownGov PUBLISHERS NOTE
+100
You Are Not Alone, #AmericasPledge!
#CleanEnergy / #CleanPowerPlan…",976743014847713280,LithiumSpot
986176866737442816,2018-04-17 09:37:41,False,0,False,,#Register for 2nd webinar (1.5 hrs) with #COP23 High-Level #Climate Champion @SeruiratuCOP23 and Chief Negotiator… https://t.co/0whejpdf5j,982311354341015552,ugandacoalition
986175460882243585,2018-04-17 09:32:06,False,0,False,985407766918516736,"@CyclingNewz @USPressWorld This was a sad scene to watch. We can do better.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/fMRaD0XFjz",1350343548,danielbatuwa
986175209295167488,2018-04-17 09:31:06,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",4574434464,ahfzh
986173737526538240,2018-04-17 09:25:15,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",264733420,AnilAnnaiah
986172793631866881,2018-04-17 09:21:30,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,3014401334,So_Fiji
986169871179239425,2018-04-17 09:09:54,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1545183368,tuirara
986169343275921408,2018-04-17 09:07:48,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2767072744,nana_kwampong
986169184278188033,2018-04-17 09:07:10,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,780764627898544129,a2rinitiative
986168972209999872,2018-04-17 09:06:19,False,4,False,,"RT @AmazingChevVolt: @AmericasPledge @JerryBrownGov PUBLISHERS NOTE
+100
You Are Not Alone, #AmericasPledge!
#CleanEnergy / #CleanPowerPlan…",52891634,Sufiy
986167982559760386,2018-04-17 09:02:23,False,4,False,,RT @danielbatuwa: @HansLak @ExitOILExitOEL @TheGlobalGoals @GlobalGoalsUN @SDGaction @SDG2030 @TeachSDGs @PostNormalEra @Choose2Matter @Ene…,21389328,HansLak
986167255867125760,2018-04-17 08:59:30,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",723518791267848192,malavwarke
986167040615550976,2018-04-17 08:58:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",933999605368459264,ResilienceAcad
986165284993040384,2018-04-17 08:51:40,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",957305516736233472,Intermediary_11
986163474249207808,2018-04-17 08:44:28,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",730560512073863168,wilson_mangwane
986163294728671232,2018-04-17 08:43:46,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2917151264,naturalkitchen7
986161722967896064,2018-04-17 08:37:31,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",366864691,HALIMAAAA1
986161199959232513,2018-04-17 08:35:26,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",891391989752635393,anup95174200
986160919507030016,2018-04-17 08:34:19,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",795467025028120576,Chitrali19
986160272661331968,2018-04-17 08:31:45,False,1,False,,All You Need to Know About the Talanoa Dialogue at SB48  #Talanoa4Ambition #COP23 #Cameroun #TT237 #COP21  https://t.co/uDtG2NZPUp,4088842828,SDGscameroon
986158486043193345,2018-04-17 08:24:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",848497979799588869,iantonopoulos11
986158360989970432,2018-04-17 08:24:09,False,18,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,2340347311,CCTNE
986157721052467200,2018-04-17 08:21:37,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,74417662,Jamesogradycam
986157235565817858,2018-04-17 08:19:41,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",325853681,MSB_Blue
986153960552747008,2018-04-17 08:06:40,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",25081451,SaleemulHuq
986153803010400256,2018-04-17 08:06:03,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",291949510,ClaudiaLarix
986153800808398848,2018-04-17 08:06:02,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3418783137,Eco__Heroes
986152716551340033,2018-04-17 08:01:44,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3044952978,ShiraAileen
986151737672204289,2018-04-17 07:57:50,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2440426850,cruzbarb
986151360998633472,2018-04-17 07:56:20,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",332847150,Dr_A_S_Mree
986151359505420288,2018-04-17 07:56:20,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",955903212,CCCRdg
986150182881411077,2018-04-17 07:51:40,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",885978500619943936,SahaaiTheHelp
986149427420303360,2018-04-17 07:48:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1171640412,muhadtgma01
986148152095969280,2018-04-17 07:43:35,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",197411674,mnarbs
986148021342683137,2018-04-17 07:43:04,False,0,False,,"#RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared the… https://t.co/ULG0OIOTLB",85166923,luisdepau
986147454679699456,2018-04-17 07:40:49,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",22547666,Stefanswelt
986145535538032640,2018-04-17 07:33:12,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1171101115,JaluRafli
986145516827414529,2018-04-17 07:33:07,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",48790867,JoseBarrosViana
986145400464736257,2018-04-17 07:32:39,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,584859744,EWestaway
986145299478401024,2018-04-17 07:32:15,False,13,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,1747489742,gerowyn56
986145101360648192,2018-04-17 07:31:28,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",738894600,anmoljain75
986144379516653569,2018-04-17 07:28:36,False,1,False,,RT @tandfenviro: What were some key takeaways of the @UNFCCC 23rd conference? Professor Zhang gives his insights in this interview - https:…,189145352,climatestrat
986143073926168576,2018-04-17 07:23:25,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",573697839,fdsfifi
986142362287202304,2018-04-17 07:20:35,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",885228577918267392,AdjalalaS
986142328506212357,2018-04-17 07:20:27,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",392113544,Gerardo8aV
986142164462784513,2018-04-17 07:19:48,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",957814429315420160,UN_OrgNewz
986141964310663168,2018-04-17 07:19:00,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",285463199,DianaContrerasM
986141313082056704,2018-04-17 07:16:25,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",929761522913603585,the_rooter_uk
986140761228898304,2018-04-17 07:14:13,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",20566177,anislandher
986140579502358528,2018-04-17 07:13:30,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",472822299,SamsonUE
986140389735370752,2018-04-17 07:12:45,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",378535866,SueMahinda
986139369739239424,2018-04-17 07:08:41,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,1488032532,sujiseam
986139360969011200,2018-04-17 07:08:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",51864727,berniehollywood
986139317838819328,2018-04-17 07:08:29,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1488032532,sujiseam
986139071385866242,2018-04-17 07:07:30,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",921214749735452672,MbaliAngelMhlo3
986138614441676800,2018-04-17 07:05:41,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",966381104,i_am_mumbi
986137361997352960,2018-04-17 07:00:43,False,11,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,879549265479073792,GarridoRenzo
986137283790299136,2018-04-17 07:00:24,False,11,False,,Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with… https://t.co/pkL5tiSWEa,829709881041117185,COP23
986136470825111552,2018-04-17 06:57:10,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",771308676397211648,aren_benito
986135581641052160,2018-04-17 06:53:38,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",767761056794116096,duchesshemishka
986134346015928322,2018-04-17 06:48:44,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",325096572,vidhiesingh
986133740362412033,2018-04-17 06:46:19,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",466378734,JCurrNZ
986133496476254208,2018-04-17 06:45:21,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1538047106,HasnaAzard
986132787739725825,2018-04-17 06:42:32,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",906916431563911169,Climate_ch
986132124318117888,2018-04-17 06:39:54,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",704144596570275841,infra_fj
986130653715427328,2018-04-17 06:34:03,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",172161666,ADBClimate
986130225909006336,2018-04-17 06:32:21,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",395425451,FijiPM
986129655848669185,2018-04-17 06:30:06,False,1,False,,What were some key takeaways of the @UNFCCC 23rd conference? Professor Zhang gives his insights in this interview -… https://t.co/ofbHiSuERK,267698566,tandfenviro
986129653411786753,2018-04-17 06:30:05,False,1,False,,"RT @BeingFarhad: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23…",147679241,JonathanLSeagul
986129466899517441,2018-04-17 06:29:20,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2808027760,capitalactiv
986128773690077184,2018-04-17 06:26:35,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",822514510292467716,NicoleC58292068
986128719545815040,2018-04-17 06:26:22,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",818898833304383488,porrrii
986128588477906944,2018-04-17 06:25:51,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",770220146816200707,shadazubair
986127645137166336,2018-04-17 06:22:06,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1068094808,TSA_Projects
986127463527997440,2018-04-17 06:21:23,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",708042637471817732,comrademahmud
986127409035476992,2018-04-17 06:21:10,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",942095083716915201,apps_impact
986127392426070017,2018-04-17 06:21:06,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2848141563,usong55
986127002032852992,2018-04-17 06:19:33,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",252227726,Lussas
986126765012725760,2018-04-17 06:18:36,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",37486660,robdelaet
986126675741237248,2018-04-17 06:18:15,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1229276054,AdiedoLisa
986126443678756864,2018-04-17 06:17:20,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3483325036,IRxCellent
986126327609733120,2018-04-17 06:16:52,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",86616076,AneMenik
986125558470688769,2018-04-17 06:13:49,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",15215894,FireMonty
986125375854931969,2018-04-17 06:13:05,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3047227956,msariaferreira
986125077006700544,2018-04-17 06:11:54,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",944894729304633344,alexandre_sgroi
986125022308610049,2018-04-17 06:11:41,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",274369575,wavetop
986124864791744512,2018-04-17 06:11:03,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2207248237,KomakInnocent
986124843254009857,2018-04-17 06:10:58,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",304488907,iblamemilie
