1106887075326877696,2019-03-16 11:56:58,Twitter for iPhone,,,,705323866315296768,TAMMIE_OoO,_noPCC_,_noPFN_,"พระนครศรีอยุธยา, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106886162852052995,2019-03-16 11:53:20,Twitter for Android,,,,2918545491,ISMAILAAHASSAN1,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,7,0,False,False,en,RT @Connect4Climate: BREAKING: @GretaThunberg nominated for Nobel peace prize.  Greta is the founder of the Youth Strike for Climate moveme…
1106885885855969285,2019-03-16 11:52:14,Twitter Web Client,,,,2732944034,CitizensFedUp,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106885630892654592,2019-03-16 11:51:14,Twitter for iPhone,,,,1604464490,RealAtomicElbow,_noPCC_,_noPFN_,United States,_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106885508708421632,2019-03-16 11:50:44,Twitter for Android,,,,531292211,KofiTengkorang,_noPCC_,_noPFN_,"Cape Coast, Ghana",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106885368941469696,2019-03-16 11:50:11,Twitter for iPad,,,,275535361,BeauKlinprathum,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106884851439853568,2019-03-16 11:48:08,Twitter for Android,,,,116173999,Jarinporn_Toey,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106884693817851904,2019-03-16 11:47:30,Twitter for Android,,,,1026123618,karakawaasashi,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106884394118057989,2019-03-16 11:46:19,Twitter for iPhone,,,,247353127,chugarbunnie,_noPCC_,_noPFN_,"13.743544,100.56614",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106884241042915330,2019-03-16 11:45:42,Twitter Web Client,,,,3917410333,jruedlingers,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,29,0,False,False,es,"RT @ELTIEMPOCHV: 🔴Una niña sueca de 15 años #GretaThunberg se enfrentó al poder, no para salvar al mundo, sino para salvarnos a nosotros, l…"
1106883431407878145,2019-03-16 11:42:29,Twitter for Android,,,,342563974,Zannd13,_noPCC_,_noPFN_,Thailand.,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106883288017199104,2019-03-16 11:41:55,Twitter for Android,,,,1381861873,ppeeaow,_noPCC_,_noPFN_,Amphoe Si Racha,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106882228028469249,2019-03-16 11:37:42,Twitter for Android,,,,813026572114411521,miew_sweety,_noPCC_,_noPFN_,ดาวอังคาร,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106881609100197889,2019-03-16 11:35:15,Twitter for iPhone,,,,975222651638595586,CRPB_b,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106881443186135040,2019-03-16 11:34:35,Twitter Web Client,,,,123753553,meawfai,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106880101155639301,2019-03-16 11:29:15,Twitter Web Client,,,,3259848600,machiizzx,_noPCC_,_noPFN_,"Chiang Mai, Thailand",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106878942886027267,2019-03-16 11:24:39,Twitter for Android,,,,540777332,B_tanakit,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106878119653179393,2019-03-16 11:21:23,Twitter for iPhone,,,,521443515,ChaokuyS,_noPCC_,_noPFN_,Chonburi,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106877807953694726,2019-03-16 11:20:08,Twitter for iPhone,,,,3043080076,mcnethic,_noPCC_,_noPFN_,all over,_noCoord_,False,5,0,False,False,de,"RT @Gruene_Austria: Wir erinnern uns, während der Klimakonferenz  #COP24 hat Österreich den Negativpreis ""Fossil of the Day"" erhalten. Klim…"
1106877444403982341,2019-03-16 11:18:42,Twitter for Android,,,,1022177947,AngelaBSzbg,_noPCC_,_noPFN_,Austria ,_noCoord_,False,5,0,False,False,de,"RT @Gruene_Austria: Wir erinnern uns, während der Klimakonferenz  #COP24 hat Österreich den Negativpreis ""Fossil of the Day"" erhalten. Klim…"
1106876845071519749,2019-03-16 11:16:19,Twitter for Android,,,,3822418094,Nnaybab,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106876473460154370,2019-03-16 11:14:50,Twitter for Android,,,,108187778,Lyn_Manasikarn,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106876387481276416,2019-03-16 11:14:30,Twitter Web Client,,,,464204423,s3bland57,_noPCC_,_noPFN_,"Madison, WI",_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106876333575946240,2019-03-16 11:14:17,Twitter for Android,,,,719105628992450560,Toysviser,_noPCC_,_noPFN_,ดาวเครต,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106875431695736834,2019-03-16 11:10:42,Twitter for iPhone,,,,548348247,iamvipbim,_noPCC_,_noPFN_,ใต้เตียงควอนจี...,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106875237050662912,2019-03-16 11:09:55,Twitter for Android,,,,1091365759727460352,THEDUCK98858020,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106874713069051904,2019-03-16 11:07:50,Twitter Web Client,,,,1077443804699992064,JohnSto55787762,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106873673812631553,2019-03-16 11:03:43,Twitter for Android,,,,1094455433723441153,BoontaMam,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106873656133586944,2019-03-16 11:03:38,Twitter Web App,,,,741914465034084353,aomsinsuktua,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106873393448538112,2019-03-16 11:02:36,Twitter for iPhone,,,,59009102,mikeechang,_noPCC_,_noPFN_,,_noCoord_,False,9446,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1106871560760160261,2019-03-16 10:55:19,Twitter for Android,,,,805465234613878784,cineparatodas,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,es,RT @mentxuwiki: Greta Thunberg en la #COP24 dirigiéndose a la élite política que se está cargando el mundo https://t.co/wvRcVHtgBO
1106871465800949760,2019-03-16 10:54:56,Twitter for Android,,,,2163009492,ArtJakkrit,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106870854552416259,2019-03-16 10:52:31,Twitter for iPhone,,,,3103569494,neen_nayo,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106869504926060544,2019-03-16 10:47:09,Twitter Web App,,,,2985473420,SurachartChart,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106869146917060613,2019-03-16 10:45:43,Twitter for iPhone,,,,1021691121460604928,lifestyer,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106869110418202624,2019-03-16 10:45:35,Twitter for iPhone,,,,3309730465,dongjuseyo,_noPCC_,_noPFN_,28.08.2017 🎳,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106868038882811904,2019-03-16 10:41:19,Twitter Web Client,,,,872396390143414272,Beyugten10,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106867870028517376,2019-03-16 10:40:39,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1106867442112966656,2019-03-16 10:38:57,Twitter for iPhone,,,,89035822,gruenewien,_noPCC_,_noPFN_,Wien,_noCoord_,False,5,0,False,False,de,"RT @Gruene_Austria: Wir erinnern uns, während der Klimakonferenz  #COP24 hat Österreich den Negativpreis ""Fossil of the Day"" erhalten. Klim…"
1106867195840065536,2019-03-16 10:37:58,Twitter for Android,,,,1082670314142613504,bxthces_z,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106866619261706240,2019-03-16 10:35:41,Twitter for iPhone,,,,82289172,kungii,_noPCC_,_noPFN_,❤︎,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106866567579525121,2019-03-16 10:35:28,Twitter for iPhone,,,,281037345,PPAPDestiny,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106866542854074368,2019-03-16 10:35:23,Twitter for iPhone,,,,501786095,1007nd,_noPCC_,_noPFN_,EXO,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106866505348718592,2019-03-16 10:35:14,Twitter for iPad,,,,4794835828,GottfriedHirz,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,de,"RT @Gruene_Austria: Wir erinnern uns, während der Klimakonferenz  #COP24 hat Österreich den Negativpreis ""Fossil of the Day"" erhalten. Klim…"
1106866188133548035,2019-03-16 10:33:58,TweetDeck,,,,316488595,Gruene_Austria,_noPCC_,_noPFN_,"Wien, Austria",_noCoord_,False,5,8,False,False,de,"Wir erinnern uns, während der Klimakonferenz  #COP24 hat Österreich den Negativpreis ""Fossil of the Day"" erhalten.… https://t.co/EvJzU0JA1Z"
1106866186631835648,2019-03-16 10:33:58,Twitter for Android,,,,802870396756201472,Fasai90528325,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106866177559523328,2019-03-16 10:33:55,Twitter for Android,,,,1079583515493056512,F4aan,_noPCC_,_noPFN_,피곤하니? 죄송합니다. 아무 것도 할 수 없습니다.,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106865905894596608,2019-03-16 10:32:51,Twitter for Android,,,,1225838904,womenteck,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,es,RT @mentxuwiki: Greta Thunberg en la #COP24 dirigiéndose a la élite política que se está cargando el mundo https://t.co/wvRcVHtgBO
1106865100688777216,2019-03-16 10:29:39,Twitter for iPhone,,,,461252103,Kapom1993,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106864648035291136,2019-03-16 10:27:51,Twitter for Android,,,,786051430209683459,Pasuthorn3,_noPCC_,_noPFN_,"จ.สุโขทัย, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106863205048086529,2019-03-16 10:22:07,Twitter for iPad,,,,2865449759,noestarde_,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,es,"RT @AndreuEscriva: Al hilo de esto, recupero el mejor artículo que se escribió desde un puesto de responsabilidad sobre la última cumbre cl…"
1106862725701861376,2019-03-16 10:20:12,Twitter for iPhone,,,,79680380,Rinreal,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106862442598981632,2019-03-16 10:19:05,Twitter for iPhone,,,,14388206,mysupranee,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106861665654460417,2019-03-16 10:16:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,4,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/IDbyzhOYsO
1106860356385669120,2019-03-16 10:10:48,Twitter for iPhone,,,,128252519,kjsjan,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106857338470727680,2019-03-16 09:58:48,Twitter for iPhone,,,,298394501,newAomma92,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106857291599364096,2019-03-16 09:58:37,Twitter for iPad,,,,62848396,sugarate,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856800014393345,2019-03-16 09:56:40,Twitter for Android,,,,323180498,panida_aey,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856777579028480,2019-03-16 09:56:34,Twitter for iPhone,,,,390545391,izzy_issaree,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856692350943235,2019-03-16 09:56:14,Twitter for Android,,,,2441900541,wacoog_2,_noPCC_,_noPFN_,on surf,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856576529264641,2019-03-16 09:55:46,Twitter for Android,,,,840159028269350914,eOuwFTWPbXmymYO,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856488402718720,2019-03-16 09:55:25,Twitter for Android,,,,290864395,PonsenK,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856324581580800,2019-03-16 09:54:46,Twitter for Android,,,,349471735,ParkParkjiin,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856253613985793,2019-03-16 09:54:29,Twitter for iPhone,,,,2486857861,coldykung,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106856218310705153,2019-03-16 09:54:21,TweetDeck,,,,2456050037,drdelpozo,_noPCC_,_noPFN_,Jefe de Servicio Urgencias. HCUValladolid,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106855865913475072,2019-03-16 09:52:57,Twitter for iPhone,,,,102761154,Eeyo2e,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106855781339553794,2019-03-16 09:52:37,Twitter for Android,,,,2153661949,fraoch12,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106855724703981568,2019-03-16 09:52:23,Twitter for iPhone,,,,774292552363151360,DavidYinkuz001,_noPCC_,_noPFN_,Earth,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106855355059859457,2019-03-16 09:50:55,Twitter for Android,,,,849133254921682944,Rain_MusicVideo,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106854997503832065,2019-03-16 09:49:30,Twitter for iPhone,,,,1098577083104514048,BasicPattra,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106854717458538497,2019-03-16 09:48:23,Twitter for iPhone,,,,203903250,Aslmbdl,_noPCC_,_noPFN_,ประเทศมอนอพิดโลก,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106854684738772992,2019-03-16 09:48:15,Twitter for Android,,,,291572362,Mickey_Tik,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
