936006945642876933,2017-11-29 23:00:20,False,1,False,,RT @COGreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/wd64yCn3jf  #COP23 #ClimateChang…,855972881049698304,maggiesmumbles
936006609544679424,2017-11-29 22:59:00,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",909656999255728128,urbanismnz
936006576380567552,2017-11-29 22:58:52,False,2,False,,RT @EuropeanEnvFnd: There is no #PlanetB. Would you have joined this march on #climatechange? #COP23 https://t.co/OAjFc4QPss,703754312485367809,WeTee_Design
936003540698521602,2017-11-29 22:46:48,False,131,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",3309393106,koskiala
936003118994731011,2017-11-29 22:45:08,False,1,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/wd64yCn3jf  #COP23… https://t.co/nvJM4TGtix,3367368374,COGreenbuilding
935998677809758209,2017-11-29 22:27:29,False,1,False,,"A second wrap-up piece on #COP23 by #ClimateTracker on the progress, or the lack thereof, on Loss &amp; Damage.  https://t.co/ZkeT1TxGhw",862567967636303872,ArthurWyns
935997529489108992,2017-11-29 22:22:55,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,853709821949947905,BasTheFox
935995800404090880,2017-11-29 22:16:03,False,0,False,,"In the Pacific, women are often hardest hit by climate change. But they’re also leading the fight against it.#COP23 https://t.co/Afigqj0BfF",557763857,nature_ny
935995380139024386,2017-11-29 22:14:23,False,3,False,,RT @sciencetargets: Business can drive climate action across value chains through #ScienceBasedTargets - @BITC writes in its #COP23 roundup…,22688153,BITC
935995137078919169,2017-11-29 22:13:25,False,234,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,48661364,miriamjablon
935994294908936193,2017-11-29 22:10:04,False,7,False,,"RT @DukesJeff: Great to hear @PurdueCCRC's @ManjanaM on NPR's @scifri today, along w/ @KHayhoe talking about #COP23 and #NCA4 https://t.co/…",41655849,dfhui
935994282862718976,2017-11-29 22:10:01,False,26,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,300046830,Damiajiboye931
935993888770330625,2017-11-29 22:08:27,False,133,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,2248801022,attakarwaye
935993774169346048,2017-11-29 22:08:00,False,0,False,,Not prioritizing solutions to #energy access risks holding back whole generations. So Why Wait? Energy access can b… https://t.co/YXyFm1KE8W,2831207795,UNCDFCleanStart
935993769584836608,2017-11-29 22:07:59,False,0,False,,"So what did Fiji achieve again at #COP23 ? After all the media hype and resources bcoz of our Presidency, what’s happened? #FijiNews",1616200147,KWaqavonovono
935993479532089344,2017-11-29 22:06:50,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",363040469,Fizzyfisayo
935993028392685570,2017-11-29 22:05:02,False,0,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/Z26Qn6ymDw #COP23 #ClimateChange #sustainability… https://t.co/AvxHLSNRrM,832092823629549568,GreenBuildingWI
935992564305375232,2017-11-29 22:03:11,False,12,False,,"RT @carlvmercer: No #PowerPoints, open discussion, and a diverse, dynamic group of speakers. Well done @UNDP Small Grants Programme! #cop23…",57047966,Uganz
935992248029687808,2017-11-29 22:01:56,False,205,False,,"RT @UNFCCC: ""We need to keep our #ClimateAction commitments in full, not back away from them"", says #COP23 President Frank Bainimarama #Par…",900941522811535360,YourPasifika
935989505596719106,2017-11-29 21:51:02,False,1,False,,"""Governments agreed to create a platform to promote the participation of #indigenous peoples in @UN climate respons… https://t.co/jXfVGFPc2t",755071047095902208,dgm_global
935989279712563200,2017-11-29 21:50:08,False,0,False,,"NET Zero emissions, Regen Farmers getting carbon Drawdown rewards. 2018 Regeneration UK.#COP23",1215070902,GlynMit
935988982583717889,2017-11-29 21:48:57,False,0,False,,New research links shrinking #glacier cover to increased volcanic activity...'understanding the human impact on… https://t.co/eTy1OkGxtu,2284877388,Meldawson6
935987680399077376,2017-11-29 21:43:47,False,2,False,,RT @GRA_HaydenM: Check out @IISD_news coverage of #COP23 event Addressing Uncertainties in Estimating GHG Emissions and Removals in AFOLU S…,2549615690,ReisingerAndy
935987655543795712,2017-11-29 21:43:41,False,0,False,,The latest BEAUTIFUL BUSINESS...! https://t.co/x3Shz6XYzM #climate #cop23,331083850,beautifulbizz
935987445744709633,2017-11-29 21:42:51,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",909022534082994176,xComme_Il_Faut
935987418506846208,2017-11-29 21:42:45,False,0,False,,"#cop23 excellent , amazing ! https://t.co/yurytiVu4N",801936866,Nick_Nuttall
935986762769412097,2017-11-29 21:40:08,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2937313281,v_kab04
935986382232793089,2017-11-29 21:38:37,False,2,False,,RT @kalyankeo: Happening now #COP23 debriefing @UNHQ in NY. @UNDPClimate is a proud partner to support the #COP23 presidency https://t.co/5…,10443052,beccarito
935985941138862081,2017-11-29 21:36:52,False,12,False,,"RT @ICLEI: Yunus Arikan, head of @ICLEI_advocacy delivers statement on behalf of Local Governments &amp; Municipal Authorities at #COP23 high l…",909022534082994176,xComme_Il_Faut
935984320422010882,2017-11-29 21:30:26,False,6,False,,"Faced with cyclones &amp; rising sea levels #Fiji, with @IFC_org support, issues historic #GreenBond… https://t.co/2pMGzpQ6Hb",16544818,WBG_Climate
935983984634400768,2017-11-29 21:29:06,False,1,False,,RT @IWWEUC: Climate Summit’s Solution to Global Warming: More Talking - https://t.co/fvNIHmQ78o #COP23 #Greenwashing https://t.co/7iS3WIaQcQ,20021712,BLACKFLAGchi
935983878711496705,2017-11-29 21:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/V8JX4zVvbX — Tshishatshitin @NutherFineMess @dripsandcastle,77254498,deepgreendesign
935983560607092738,2017-11-29 21:27:25,False,0,False,,"In this week's podcast, we discuss climate change as a human cooperation challenge with @NickObradovich, and explor… https://t.co/LNf5MBimXX",774310144448536576,ClimateX_MIT
935983021626417152,2017-11-29 21:25:16,False,0,False,,Dialogue for the Common Good: #ClimateChange conversation at #COP23 gives glimmer of #hope for international enviro… https://t.co/wVcyr9aYqK,771420644,PeaceDominicans
935982787257098240,2017-11-29 21:24:20,False,2,False,,"RT @JesseBPress: An incredible and moving account of #COP23. I can relate to so much that is said in this piece by @aruna_sekhar.

Especial…",839999486806093825,miclegend310
935982503734550528,2017-11-29 21:23:13,False,2,False,,"RT @SEI_Erickson: With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-based…",4032223993,mlaz_sei
935982382586482690,2017-11-29 21:22:44,False,0,False,,.@SenMarkey really mining the Acronym Humour vein of late; at the Bonn #COP23 #climate talks there was this take: t… https://t.co/42oQH1M1km,134918286,deantscott
935982144735891456,2017-11-29 21:21:47,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,21703164,MARKANTdjPOOL
935981984043716608,2017-11-29 21:21:09,False,2,False,,RT @saintgobain: #DYK? we have invented a light truck “transloader” to decrease our carbon footprint.  #innovation #GlassForever #COP23 htt…,4636625776,Helene_Lohr
935981806653984768,2017-11-29 21:20:27,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",718418826,abdousanerrd
935980497825665024,2017-11-29 21:15:15,False,1,False,,"""@isolaralliance is India's brainchild and is meant to bring 121 solar rich countries on a single platform to explo… https://t.co/HUsNeyVjVa",16302090,bioneers
935980457610510336,2017-11-29 21:15:05,False,2,False,,RT @GRA_HaydenM: Check out @IISD_news coverage of #COP23 event Addressing Uncertainties in Estimating GHG Emissions and Removals in AFOLU S…,2825337272,GRA_GHG
935980413805146112,2017-11-29 21:14:54,False,3,False,,RT @TR_Foundation: It's time to rethink the future of global governance through games 🎲 https://t.co/eyDs6h0mob @RCClimate #climate #COP23…,3001951371,na_kueng
935979872924581888,2017-11-29 21:12:46,False,1,False,,Climate Summit’s Solution to Global Warming: More Talking - https://t.co/fvNIHmQ78o #COP23 #Greenwashing https://t.co/7iS3WIaQcQ,1312605446,IWWEUC
935979815609487362,2017-11-29 21:12:32,False,2,False,,RT @kalyankeo: Happening now #COP23 debriefing @UNHQ in NY. @UNDPClimate is a proud partner to support the #COP23 presidency https://t.co/5…,709391329588076545,KTodd_REDD
935979679596666880,2017-11-29 21:11:59,False,0,False,935966714407374850,"@UNFCCC @COP23 Highlighted outcomes: 
Gender Action Plan,
Ocean Pathway Platform, 
Indigenous and Local Communities… https://t.co/RE4QMfuHLk",3384291580,wittingeklov
935979326171963392,2017-11-29 21:10:35,False,4,False,,"RT @pbes_energy: As #COP23 wraps up, a final thought from @Splash_247 @digilpin - ""We are all in the same boat, quit pussyfooting around wh…",3092473426,smartgreenship
935978873250045952,2017-11-29 21:08:47,False,2,False,,"RT @hcrystal: My Medium piece on Germany's Clean Energy Hypocrisy.  #COP23 #WeThePeople #KeepItInTheGround 

https://t.co/cUV7Z91xH1",860257926166052866,MesnikoffAnn
935978555749666819,2017-11-29 21:07:31,False,1,False,,RT @MAGreenBuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/BWXgLqqjhN  #COP23 #ClimateChang…,855972881049698304,maggiesmumbles
935978447087665152,2017-11-29 21:07:06,False,0,False,,"""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/3XMphgt34D",2469606308,WMBtweets
935978316615602177,2017-11-29 21:06:34,False,2,False,,RT @SimonaCostanzoS: .@JochenFlasbarth Wishing you success for the #COP23 debrief today @UNECOSOC together with @Fiji . Yesterday at @UNSSC…,477975469,JuditAlonsoG
935978197023379462,2017-11-29 21:06:06,False,4,False,,"""When it comes to the #SDGs, the world has one key force it needs to leverage to achieve success - #youth."" -… https://t.co/5ersDGLCsk",1497787496,AdamRogers2030
935977673129684994,2017-11-29 21:04:01,False,235,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",329532951,chelopons
935977435249725440,2017-11-29 21:03:04,False,35,False,,RT @JimYongKim: Leaders need to come together for #climateaction at #COP23. We are committed to mobilizing much more finance for climate ac…,902186070665777152,AlexandreSgroi
935977286247112705,2017-11-29 21:02:29,False,2,False,,Happening now #COP23 debriefing @UNHQ in NY. @UNDPClimate is a proud partner to support the #COP23 presidency https://t.co/5HHJR3j4iE,14063399,kalyankeo
935976202954772480,2017-11-29 20:58:11,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",904724121199812608,BonnGlobal
935976108993937408,2017-11-29 20:57:48,False,0,False,,.@UNDPClimate @beccarito congrats Fiji &amp; Germany 4 successful #COP23. UN commits to work partners 2 support ambitio… https://t.co/paQdOxH1z8,14063399,kalyankeo
935975950692573184,2017-11-29 20:57:10,False,2,False,,RT @chippy: Thanks @CoworkingBN for letting me charge the #cargobike with green electricity during #Bonn #COP23 Approx 1.2 kWh used in a we…,904724121199812608,BonnGlobal
935975408926969856,2017-11-29 20:55:01,False,0,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/o4lpcqHBbr #COP23 #ClimateChange #sustainability… https://t.co/Q37qSiWcml,751063271948611584,MIGreenBuilding
935975233533693954,2017-11-29 20:54:19,False,68,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,904724121199812608,BonnGlobal
935974902804426757,2017-11-29 20:53:01,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",703693255238688768,fatela1971
935974864061640704,2017-11-29 20:52:51,False,2,False,,Check out @IISD_news coverage of #COP23 event Addressing Uncertainties in Estimating GHG Emissions and Removals in… https://t.co/SL534IgOaC,744331938601664512,GRA_HaydenM
935974688106401794,2017-11-29 20:52:09,False,2,False,,RT @DIE_GDI: Did #COP23 deliver significant and adequate progress? Read @DIE_GDI's head of #klimalog project S. Bauer's comment on the outc…,904724121199812608,BonnGlobal
935974479876050944,2017-11-29 20:51:20,False,4,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",894953386906353664,EEN_Moms
935973729741533185,2017-11-29 20:48:21,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,707982116475293697,freiheit_54
935972745015447558,2017-11-29 20:44:26,False,48,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",343704761,sbonilladuarte
935972364650676225,2017-11-29 20:42:55,False,3,False,,"RT @Biofuture_: In #COP23 / #below50, #ARTFuels highlited the importance of new  alternative #fuel technologies and concluded that #decarbo…",2785683452,MarkoJanhunen
935972223789289477,2017-11-29 20:42:22,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2340347311,CCTNE
935971979986898949,2017-11-29 20:41:24,False,16,False,,RT @CSABooster: Ongoing research from @cifor at #COP23 draws connections between restoration + climate change https://t.co/x4fLDVEa8P -&gt; lo…,842270126,JSamoraj
935971654597038082,2017-11-29 20:40:06,False,0,False,,"Now that #COP23 is over, how can business help meet the CO2 reduction goals? Some good thoughts on how businesses c… https://t.co/NVcZcHVK7H",803306032114139137,AdvisorsL
935970272796184577,2017-11-29 20:34:37,False,3,False,,"#COP23 debriefing.
The Paris Agreement is irreversible! https://t.co/GHVLCr3Iil",759739687535718401,2030Agenda
935969876107292673,2017-11-29 20:33:02,False,0,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/faDX5J7ewj #COP23 #ClimateChange #sustainability… https://t.co/r2jgEHfBz2,751084910895632384,NJgreenbuilding
935969450888753153,2017-11-29 20:31:21,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,930241353715453952,ecologiegpii
935969139558109185,2017-11-29 20:30:06,False,1,False,,RT @sameerasays: .@UNDPClimate women at the #COP23 debrief hosted by @GermanyUN and Govt of Fiji @UNFCCC @COP23 @FijiPM @UNDP https://t.co/…,10443052,beccarito
935968941289095168,2017-11-29 20:29:19,False,1,False,,China is in Syria helping Assad achieve the Paris Accord milestones. #cop23 https://t.co/u0sJLxACk3,928801564269187077,CathMcKemma
935968656437149697,2017-11-29 20:28:11,False,649,False,,RT @MikeBloomberg: My statement on the U.S. fossil fuels event at #COP23 today. https://t.co/ajEeoV0QEw,2846822861,NathPWallace
935968491039088641,2017-11-29 20:27:32,False,0,False,,The latest The Female Musicians (4) Daily! https://t.co/WzrshXapG3 #parisagreement #cop23,17855061,WomensRadio
935968367692918784,2017-11-29 20:27:02,False,1,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/BWXgLqqjhN  #COP23… https://t.co/SI6bPozIDD,2290516356,MAGreenBuilding
935968260117299200,2017-11-29 20:26:37,False,3,False,,"RT @IfNotUs_ThenWho: A look back at Amsterdam on the Road to #COP23 - #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam
https:…",216774026,Redman_Paul
935968243382177794,2017-11-29 20:26:33,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",482438488,gwdihw69
935968198570033152,2017-11-29 20:26:22,False,4,False,,RT @bberwyn: At #COP23 I heard that #climatechange lawsuits are becoming more important to spurring climate action as policies lag behind t…,250402748,CoyoteGulch
935966751325433856,2017-11-29 20:20:37,False,1,False,,".@SustainUS youth delegate @KyleLemle on the #COP23 conference in Bonn, Germany. https://t.co/FLwf1cxNeH",711946640362332160,yourcallradio
935966714407374850,2017-11-29 20:20:28,False,0,False,,Recap on the outcome of #COP23 🌊 https://t.co/JCj3fAlRMH,3384291580,wittingeklov
935966407854100480,2017-11-29 20:19:15,False,1,False,,RT @FLgreenbuilding: What happened (and didn’t) at the #Bonn climate talks https://t.co/tRrUUxpr33 #COP23 #ClimateChange #sustainability RT…,855972881049698304,maggiesmumbles
935965645480579072,2017-11-29 20:16:13,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",858764306585980928,WhiteCentauress
935965555869315072,2017-11-29 20:15:52,False,0,False,,The ISF North America Daily is out! https://t.co/fGMeiuDXks Stories via @Cathy_CGN #cop23 #climatechange,327763304,WeHeartCharity
935964481905184768,2017-11-29 20:11:36,False,93,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",904724121199812608,BonnGlobal
935964159522541568,2017-11-29 20:10:19,False,1,False,,.@UNDPClimate women at the #COP23 debrief hosted by @GermanyUN and Govt of Fiji @UNFCCC @COP23 @FijiPM @UNDP https://t.co/JKNFwhAbLt,557109347,sameerasays
935964137787707392,2017-11-29 20:10:14,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",484714221,honkeygranny
935963959156445187,2017-11-29 20:09:31,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,861614190,MartinMavenjina
935963560076857344,2017-11-29 20:07:56,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",932656386416234496,Yasser67810276
935963362801930242,2017-11-29 20:07:09,False,1,False,,RT @CTgreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/Dgb0qgL1d7  #COP23 #ClimateChang…,855972881049698304,maggiesmumbles
935963346276438016,2017-11-29 20:07:05,False,1,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/tRrUUxpr33 #COP23 #ClimateChange #sustainability… https://t.co/slTZVfhCCQ,748235428898152449,FLgreenbuilding
935963240122781697,2017-11-29 20:06:40,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",436593809,rveivo
935962808272826368,2017-11-29 20:04:57,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",717848854545063937,JonLocke70
935962533541896193,2017-11-29 20:03:51,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",829709881041117185,COP23
935962109187362816,2017-11-29 20:02:10,False,0,False,,"Many defined #COP23 as mainly technical or a “process COP”, but it was during this COP that many of the details had… https://t.co/hflDa2DhoP",96750689,gfc123
935961916157186048,2017-11-29 20:01:24,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/QB969zaBZq,955903212,CCCRdg
935961747097255937,2017-11-29 20:00:44,False,3,False,,RT @TR_Foundation: It's time to rethink the future of global governance through games 🎲 https://t.co/eyDs6h0mob @RCClimate #climate #COP23…,2965973866,AlejoTeranT
935961642797498375,2017-11-29 20:00:19,False,0,False,,Watch this great speech By Arnold Schwarzenegger at #COP23 ! Important message about how climate change is causing… https://t.co/kgnYmaszjV,3405207580,Ola_Hornelius
935960755706499073,2017-11-29 19:56:48,False,35,False,,RT @JimYongKim: Leaders need to come together for #climateaction at #COP23. We are committed to mobilizing much more finance for climate ac…,2312828972,StevenBratcher2
935960137759469568,2017-11-29 19:54:20,False,3,False,,"RT @WorldCoal: WCA CEO @benjaminsporton writes ""Contemplating #coal’s controversy at #COP23"" https://t.co/PcH52WMgFS https://t.co/yOZ1ZVXhXp",715957004,fltderosa
935958511711850496,2017-11-29 19:47:53,False,28,False,,RT @ClimateNewsHub: It's Day 4 of #COP23 - here's all the context you need to know in 24 seconds. #climatechange #news https://t.co/gc1zy0f…,866151435825807361,LexLoshik22
935958367029174272,2017-11-29 19:47:18,False,9,False,,Did you know that there is a community of activists living in tree houses in Germany's Hambach Forest? Find out why… https://t.co/RxiweXp702,2378233867,rebecca_fuoco
935958251333615616,2017-11-29 19:46:51,False,6,False,,"RT @G20Climate: Angela #Merkel, #climate leadership means announcing a German coal phaseout by 2030 at #COP23. #BeyondCoal #EndCoal https:/…",866151435825807361,LexLoshik22
935957357342937093,2017-11-29 19:43:17,False,2,False,,RT @NatureBasedSols: #cop23 made clear the need to scale-up #naturebasedsolutions &amp; @SwedBio w/ the @cbdnews &amp; other partners including @Sp…,880377851693891584,Vitalija_Petri
935957103172374530,2017-11-29 19:42:17,False,1,False,,RT @GetZilient: Don't want a car? You are not alone 🚗 https://t.co/G3RCbfvfHk @CFigueres @meganrowling #COP23 #resilience #electriccars htt…,3155408519,ollivier_yves
935957067084566530,2017-11-29 19:42:08,False,4,False,,"RT @AndyOz2: 97% of Yeti Scientists believe the Yeti exists despite cherry picked evidence to the contrary. 
Just like #COP23 #climate croo…",389108707,Keith_Mundy
935957004815929344,2017-11-29 19:41:53,False,4,False,,"RT @AndyOz2: 97% of Yeti Scientists believe the Yeti exists despite cherry picked evidence to the contrary. 
Just like #COP23 #climate croo…",875097911352340481,chipchipgogo
935956571460382720,2017-11-29 19:40:10,False,1,False,,"RT @YaleEnviro: Happening now: @Jamesogradycam on the outcome of #COP23, ""I have faith in this process. #COP23 was a success, but this is w…",74417662,Jamesogradycam
935956277787729920,2017-11-29 19:39:00,False,0,False,,"Lol at anyone who thinks coal is a solution to climate change.
#Bonn #COP23 #Trump",386229454,ShahSnehalS
935955722705276934,2017-11-29 19:36:48,False,3,False,,RT @sciencetargets: Business can drive climate action across value chains through #ScienceBasedTargets - @BITC writes in its #COP23 roundup…,263246364,topnigel
935954660199993344,2017-11-29 19:32:34,False,2,False,,"RT @hcrystal: My Medium piece on Germany's Clean Energy Hypocrisy.  #COP23 #WeThePeople #KeepItInTheGround 

https://t.co/cUV7Z91xH1",389615959,auwclEnvLaw
935954619905212417,2017-11-29 19:32:25,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",902186070665777152,AlexandreSgroi
935954547754917888,2017-11-29 19:32:08,False,1,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/X2f2OWZPmw @CFigueres @meganrowling #COP23 #resilience #electriccars…,148850270,jaksa007
935954541819949056,2017-11-29 19:32:06,False,0,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/0YryTut60B  #COP23… https://t.co/a7E7pscvZW,3189167975,NYGreenBuilding
935954070132744192,2017-11-29 19:30:14,False,169,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",3405207580,Ola_Hornelius
935954028466339840,2017-11-29 19:30:04,False,1,False,,Don't want a car? You are not alone 🚗 https://t.co/G3RCbfvfHk @CFigueres @meganrowling #COP23 #resilience… https://t.co/QoDJKBbESD,824380421295210497,GetZilient
