1075103780645957632,2018-12-18 19:01:30,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",481030036,TheChrisConde
1075103757531316225,2018-12-18 19:01:24,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",988244041807618048,rebolledobeatr2
1075103756826697728,2018-12-18 19:01:24,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1017763383033171968,Maria72158983
1075103751655043078,2018-12-18 19:01:23,False,60,False,,"RT @CanadianGreens: That is the question.

#climatechange #cop24 
https://t.co/QoN2pdFvfx",1072869998857617410,Usuarioestanda1
1075103737172189186,2018-12-18 19:01:20,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2863544764,FJacline
1075103725847539712,2018-12-18 19:01:17,False,7620,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",935343176,kautohoo
1075103722278133760,2018-12-18 19:01:16,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/rr1vXg7Gak,710439409586413568,TheBeamMagazine
1075103718071263233,2018-12-18 19:01:15,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",817392863923335168,WMrochen
1075103716112510976,2018-12-18 19:01:15,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",89877911,Kovanova10
1075103675931086849,2018-12-18 19:01:05,False,43,False,,"RT @transenv: BREAKING: EU gives boost to affordable cleaner cars, but deal is not good enough for the planet.

#CarsCO2 deal #COP24 #EVs…",21389328,HansLak
1075103665898295296,2018-12-18 19:01:03,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",42050952,sam_elizabeth29
1075103647023972352,2018-12-18 19:00:58,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",901469228133429254,peachybaylee
1075103640237559810,2018-12-18 19:00:56,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2577410412,Ashton8bit
1075103631093977088,2018-12-18 19:00:54,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24912579,AlissaLawton
1075103602031648769,2018-12-18 19:00:47,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1000235660677181440,AndreaMcArthur5
1075103599053672448,2018-12-18 19:00:47,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1019476161284460545,H_J_A_The_Best
1075103587653558273,2018-12-18 19:00:44,False,78,False,,RT @BeingFarhad: 👏YES👏 Listen to 15 year-old Greta Thunberg speaking truth to power at the UN Climate Summit in Poland: “we cannot solve a…,1060155351172083712,Sciences_Online
1075103573581676551,2018-12-18 19:00:41,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",766072848268091392,climateguyw
1075103573548052480,2018-12-18 19:00:41,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1959666998,laurennnbl
1075103511845556224,2018-12-18 19:00:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",746394742452195328,AmazinLisaRenae
1075103499501821952,2018-12-18 19:00:23,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",144058625,anjbaldueza
1075103492900093953,2018-12-18 19:00:21,False,0,False,,Last week @SPGlobal showcased its #ESG capabilities &amp; thought leadership at #COP24. Thank you to our colleagues and… https://t.co/AgkIxp09Oj,110522065,SPGlobal
1075103457311449088,2018-12-18 19:00:13,False,3,False,,"RT @IPEEC: ""Ambitious companies are stepping up on #ClimateAction by driving forward #EnergyEfficiency measures and reducing #emissions in…",979678958852759552,NollEnergie
1075103456724176901,2018-12-18 19:00:13,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",21108193,lcrgirl
1075103455541366785,2018-12-18 19:00:12,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",932690163951656960,spacepriincess
1075103453096144896,2018-12-18 19:00:12,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2187182277,surfhalfblood
1075103439280062467,2018-12-18 19:00:09,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",54401611,johnhonan
1075103381172170752,2018-12-18 18:59:55,False,2,False,,"RT @ckazok: Couple of thoughts on #COP24, #CO2 #emissions, #climatechange, #globalwarming and what the hysteria we've witnessed over the la…",62914997,barissanli
1075103354232156160,2018-12-18 18:59:48,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1308737029,Cristinape18
1075103343448489985,2018-12-18 18:59:46,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3190370252,JoncimOfFury332
1075103343276670979,2018-12-18 18:59:46,False,6,False,,RT @Harvest2050_MZ: #DYK #farmers at the #COP24 are now leading the way in the global political debate on #climatechange - #theclimakers ⁦@…,470182339,KHefferon
1075103334913183744,2018-12-18 18:59:44,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",862285703597752321,YvonneRobinM
1075103297948827648,2018-12-18 18:59:35,False,49,False,,"RT @Greenpeace: These people are the hope of our generation
https://t.co/jHTAl1Dj9K
#ReasonsForHope #COP24",3025427433,pat35083377
1075103277006626819,2018-12-18 18:59:30,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",15142015,sv02
1075103274108219392,2018-12-18 18:59:29,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1710625196,edoick
1075103226503069696,2018-12-18 18:59:18,False,1,False,,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…,470182339,KHefferon
1075103206202462208,2018-12-18 18:59:13,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",37039868,MichaelPGrande
1075103161629769728,2018-12-18 18:59:02,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1452276204,Isabell13703184
1075103159859728384,2018-12-18 18:59:02,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",430587034,joacojgo
1075103154579087360,2018-12-18 18:59:01,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3541496836,Rodnat_rocks
1075103142499508224,2018-12-18 18:58:58,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1013106399667277825,DanielJenkins13
1075103138770837504,2018-12-18 18:58:57,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",949056438642593792,ridleyvaldez
1075103136380084231,2018-12-18 18:58:56,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",413441832,staceyhulkes
1075103110606045184,2018-12-18 18:58:50,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",702727249846476800,ADDA1215
1075103074081955840,2018-12-18 18:58:41,False,339,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",635857928,PhilHarlett
1075103051361460225,2018-12-18 18:58:36,False,2483,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,1204834598,CLouisQuere
1075103035188219905,2018-12-18 18:58:32,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1498426196,SystemDevin
1075103018834645000,2018-12-18 18:58:28,False,1006,False,,RT @antonioguterres: I have three young granddaughters. I do not want them or anybody else’s granddaughters to suffer the consequences of u…,1204834598,CLouisQuere
1075103011498835970,2018-12-18 18:58:27,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",902594476857753600,hannawilson22
1075103010148311040,2018-12-18 18:58:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3364837852,LyndaMumshoes
1075102956536524800,2018-12-18 18:58:13,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",227187978,Moscow_a_Lago
1075102913591173121,2018-12-18 18:58:03,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",598016632,kate_beveridge
1075102892233814017,2018-12-18 18:57:58,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",189712957,AlexisMuckerman
1075102882192613382,2018-12-18 18:57:56,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3005501613,zoehhcmay
1075102854640254976,2018-12-18 18:57:49,False,471,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",1204834598,CLouisQuere
1075102843688894464,2018-12-18 18:57:47,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",901504199313195009,ShellyYoga1
1075102765054070785,2018-12-18 18:57:28,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",799839044872138757,agayhomosexual
1075102759190495232,2018-12-18 18:57:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2631002144,megan92401
1075102756199907328,2018-12-18 18:57:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",22465721,DZK
1075102718367285248,2018-12-18 18:57:17,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3720074472,theCONjrz
1075102709227888645,2018-12-18 18:57:14,False,32,False,,RT @COP24: Minister Henryk #Kowalczyk: The success of the #COP24 would not have been possible without great organizational cooperation. Tha…,394547287,cmfrick
1075102701934006272,2018-12-18 18:57:13,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",226745645,SaltleyGates
1075102679481880579,2018-12-18 18:57:07,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2839461257,bhathaway311
1075102674239062017,2018-12-18 18:57:06,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",998347238,vikkigravesande
1075102620954574850,2018-12-18 18:56:53,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",409869854,nerdfeha
1075102613643948032,2018-12-18 18:56:52,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4421688135,SamuelEbucher2
1075102612385660929,2018-12-18 18:56:51,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",551772813,Malinzz1
1075102602180780032,2018-12-18 18:56:49,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3302758070,406Llama
1075102592668188673,2018-12-18 18:56:47,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",77565746,DanaJWr
1075102574615904256,2018-12-18 18:56:42,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1074068106455207937,moondivities
1075102552176369664,2018-12-18 18:56:37,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",92353047,DOLLATALINA
1075102544303513600,2018-12-18 18:56:35,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",995123655368589312,SpecialKSwan
1075102514440298497,2018-12-18 18:56:28,False,0,False,,"“You say you love your children above all else, and yet you’re stealing their future before their very eyes.” 
15-y… https://t.co/q1pqFP27nN",1035376937223344129,projectnowmedia
1075102510006878208,2018-12-18 18:56:27,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",92353047,DOLLATALINA
1075102474061660160,2018-12-18 18:56:18,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1162853486,awnc123
1075102457456459777,2018-12-18 18:56:14,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1388014842,NicaTuitero
1075102437445373953,2018-12-18 18:56:10,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",19939467,scorpysue
1075102428108910594,2018-12-18 18:56:07,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",425338847,StuartDillon1
1075102426548588545,2018-12-18 18:56:07,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",502402787,volcaniclauren
1075102413227520000,2018-12-18 18:56:04,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",998303333717872641,Beebo_Or_MrDisc
1075102408450048000,2018-12-18 18:56:03,False,17,False,,"RT @theGEF: From knowledge sharing to policy design, with Capacity-Building Initiative for Transparency (CBIT) #GEF7Climate projects help c…",2364089696,skl_eye
1075102403672846339,2018-12-18 18:56:02,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",957330125569298432,NicteHa12345678
1075102391907835904,2018-12-18 18:55:59,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",943457590390018048,ilse8devos
1075102378599374851,2018-12-18 18:55:56,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",296463516,oliverstrige
1075102375197605888,2018-12-18 18:55:55,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",904122428510453760,Sangakumaran
1075102375017357312,2018-12-18 18:55:55,False,4,False,,"RT @UNEnvironmentEu: After #COP24, what can we do to tackle #climatechange? #SDGs https://t.co/tydJJCBGoi",889794125914148864,AbdullahAli6060
1075102354922340352,2018-12-18 18:55:50,False,0,False,1075101938994241536,"@BRINKAsia @James_BG @Madeleine_BG And in the end, #COP24 countries came to an agreement. Is it golden — or is it g… https://t.co/9lCAKllE0d",15942016,GreenBiz
1075102335054082048,2018-12-18 18:55:45,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2569170484,gokcenurakdeniz
1075102319598034944,2018-12-18 18:55:42,False,613,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",3926417657,okere_eberechi
1075102313000390660,2018-12-18 18:55:40,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2214642199,waters_ivan
1075102307308716032,2018-12-18 18:55:39,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3035064124,ValentnLpez1
1075102253286076416,2018-12-18 18:55:26,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",963063062407368705,andrconosc
1075102249112739840,2018-12-18 18:55:25,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",389516094,mconway70
1075102246373797888,2018-12-18 18:55:24,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",26514287,VeePap
1075102183312416768,2018-12-18 18:55:09,False,339,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15269829,rogerwilkinson3
1075102180070191104,2018-12-18 18:55:08,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",371962326,AnnGrahamWalker
1075102174332575746,2018-12-18 18:55:07,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",980859345553559553,ozmadaus
1075102166648446976,2018-12-18 18:55:05,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",873764950220484608,JLRath27
1075102148705312771,2018-12-18 18:55:01,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",72124794,tintdepot
1075102136550285312,2018-12-18 18:54:58,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2840204324,fullertonjulia1
1075102119785447426,2018-12-18 18:54:54,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2794896906,makaylagomess
1075102089867608065,2018-12-18 18:54:47,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1027292488141352961,centaurus_witch
1075102088806440960,2018-12-18 18:54:47,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",132529862,resedrommen
1075102084259696641,2018-12-18 18:54:45,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",925955694607572992,Karakis122
1075102053272338432,2018-12-18 18:54:38,False,284,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",102958140,justnazar
1075102052080963584,2018-12-18 18:54:38,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",959942161541156864,Isabellancali1
1075102039338872835,2018-12-18 18:54:35,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",728302643332812800,damianisfine
1075102037073899522,2018-12-18 18:54:34,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",50913501,MadeBy_Marylou
1075102024654618624,2018-12-18 18:54:31,False,3,False,,"RT @GreenBiz: Did you miss our #COP24 coverage? With @makower recently back from Poland, he writes, ""The mood in Katowice was urgent and di…",328554657,Taimur_T_Malik
1075102017364877313,2018-12-18 18:54:30,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",351506682,mahemama
1075101994342330369,2018-12-18 18:54:24,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3303551272,Sinoesa
1075101986004049921,2018-12-18 18:54:22,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",979334554887557120,Mary05668106
1075101966966157312,2018-12-18 18:54:18,False,5,False,,"RT @PES_PSE: We back the #Katowice Agreement - protecting the environment, tackling the climate crisis and stopping pollution must be a pri…",2955103529,TerlizziGerardo
1075101957231063040,2018-12-18 18:54:15,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",708811614942695424,1TonyCar
1075101956400734208,2018-12-18 18:54:15,False,2,False,,RT @Agentfox0071: Great news from the investment bank! #greenbonds #barclays #environment #COP24 https://t.co/zS7mXTC4A8,561070834,ClimateBonds
1075101955117207552,2018-12-18 18:54:15,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2298571565,leticiapacevedo
1075101938994241536,2018-12-18 18:54:11,False,0,False,1075100820515913728,"@BRINKAsia @James_BG Globally, giants used the #COP24 convening as launchpads for chartering commitments on circula… https://t.co/e1Wyr2nYqU",15942016,GreenBiz
1075101935462682624,2018-12-18 18:54:10,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",887185314883801088,MorgieePorgie
1075101929141866496,2018-12-18 18:54:08,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",109477170,MrsDrAtlantis
1075101919453040640,2018-12-18 18:54:06,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1400777804,AgnesWold
1075101897684590592,2018-12-18 18:54:01,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",824462341840400385,gaylechudert
1075101881310044160,2018-12-18 18:53:57,False,3,False,,RT @rabbleca: McKenna's global carbon market plan more charade than genuine climate action | @CBrentPatterson https://t.co/YSlZGsnSVm #cdnp…,220518078,johnndp
1075101871092699136,2018-12-18 18:53:55,False,11,False,,"RT @Sierra_Magazine: At #COP24, this student was told that the future is in the hands of young people. Trouble is, youth don’t have that ki…",72124794,tintdepot
1075101830961451008,2018-12-18 18:53:45,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",793682050871988224,m8tinajero
1075101825676832768,2018-12-18 18:53:44,False,0,False,,#COP24 was a failure. Agreeing on rules for implementing the Paris agreement is not enough; strengthening commitmen… https://t.co/oKgcyhzPF6,888934362,ZeroCarbonSoc
1075101807603539974,2018-12-18 18:53:40,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",448469753,jewelsincel
1075101803560271872,2018-12-18 18:53:39,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",978788521694687238,negatiivezero
1075101800208842753,2018-12-18 18:53:38,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2189780808,Alaskagirl149
1075101795050012672,2018-12-18 18:53:37,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1582026584,escarelindo
1075101788829835265,2018-12-18 18:53:35,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",983908014678687745,lesbiannextdoor
1075101752142295040,2018-12-18 18:53:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1008081274987319296,panicathediscco
1075101693904371714,2018-12-18 18:53:12,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",242158727,Y0shi1988
1075101661767655424,2018-12-18 18:53:05,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4483037837,PJlire
1075101655962664960,2018-12-18 18:53:03,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",815438913619841024,Bangie_Allen
1075101627021971456,2018-12-18 18:52:56,False,0,False,,#climatique problems !! #COP24 !! wastage of time and money #reality is here Mother Planet no more tolerating… https://t.co/W0c23AqGZT,2934869800,sabinehere
1075101609682718723,2018-12-18 18:52:52,False,13,False,,"RT @benjamingoloff: My quick take on #COP24. Beneath the veneer of diplomatic decorum, the choice facing negotiators and politicians is sim…",520967539,thepowerofmeow
1075101593551417350,2018-12-18 18:52:48,False,7620,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",977160239324844032,ZusterO
1075101588446945286,2018-12-18 18:52:47,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",189590164,Yopispico
1075101558004682752,2018-12-18 18:52:40,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",934705825,charmbirdnc
1075101556859723776,2018-12-18 18:52:40,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4365927557,Astro_journey
1075101554527662080,2018-12-18 18:52:39,False,156,False,,RT @MAC_europa: Another deal!! This time on #CO2cars. We reached a compromise to cut emissions from cars (by 37.5%) and vans (by 31%) by 20…,966475711,AlbertFiorino
1075101530976600064,2018-12-18 18:52:34,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",778694572104749057,W3rno
1075101523443625984,2018-12-18 18:52:32,False,27,False,,"RT @NatKeohane: Why #COP24 was a success despite White House stunts, the “two US delegations” that showed up at the talks, and why we shoul…",796927668541423616,dbenbailey
1075101521665232896,2018-12-18 18:52:31,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1311678806,nrebierre
1075101515533176832,2018-12-18 18:52:30,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",820636188260401153,DemCathryn
1075101512278466565,2018-12-18 18:52:29,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",886649358,Emz_Conner
1075101456129093632,2018-12-18 18:52:16,False,339,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",621472915,gamidee
