949755355378135041,2018-01-06 21:31:36,False,2,False,,RT @SolveigBoyer: Listen to the stream of @ILO Global Forum on #Justtransition in partnership with @UNFCCC in the framework of the #COP23 a…,941671775074701312,practerlefa1983
949754616052412417,2018-01-06 21:28:40,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/QV542yntiX — Tshishatshitin @StormyRavenhawk @womanatmile0,77254498,deepgreendesign
949753194229452800,2018-01-06 21:23:01,False,2,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy… https://t.co/zmEIRPwb7W,121156279,ssgovforum
949753111614144513,2018-01-06 21:22:42,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBED58a #COP22… https://t.co/uNSA2RXJ9Q",955903212,CCCRdg
949750447279132672,2018-01-06 21:12:06,False,1,False,,RT @seewanda: These are the numbers. High times for a political shift. #COP23 https://t.co/e6tinioktM https://t.co/FPeXg3hZ5t,942176948981202950,CaraZav47117874
949747945959665664,2018-01-06 21:02:10,False,0,False,,"#California off to a dry start for winter rain and snow season, reports Karen Graham. #COP23 #ClimateChange https://t.co/0rjbN7osjB",2858436910,PhotoTelegram
949731781841858561,2018-01-06 19:57:56,False,326,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,886217447665057793,jerlen17
949727984482594816,2018-01-06 19:42:51,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,20566177,anislandher
949726250632974336,2018-01-06 19:35:57,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/tmEHWGoStj",955903212,CCCRdg
949724076620296192,2018-01-06 19:27:19,False,6,False,,RT @dw_environment: At #COP23 #women made their voices heard and are leading the way in tackling #climatechange https://t.co/VlAR6GhOIa,3306307028,WomenGlobalCall
949724055703343107,2018-01-06 19:27:14,False,0,False,947694139545600000,"@nbcsnl aeiou #AP #G20 #un #SNL #CNN #thehill
#qa!? what are differences between:
#COG&lt;?&gt; internet PIT&lt;netter-in&gt; &amp;… https://t.co/jJA0mLibrJ",3305842823,zeznom
949724002813128704,2018-01-06 19:27:01,False,1295,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",1428266730,allysmommy2011
949723855387578370,2018-01-06 19:26:26,False,0,False,947694139545600000,"@nbcsnl *IOU* #AP #G20 #un #SNL #CNN
nem-ARSEGODS-men really believe that they are fittest?
for #evolution&lt;ary-proc… https://t.co/1tq6ld4jaU",3305842823,zeznom
949723708633042944,2018-01-06 19:25:51,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
nem-ARSEGODS-men...(creepy #ass-run-toiloves)
=BUT em only have #money**f… https://t.co/89qeWg1KSB",3305842823,zeznom
949723556446986240,2018-01-06 19:25:15,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
nem-ARSEGODS-men really believe that they are fittest?
for #evolution&lt;ary… https://t.co/VrqTSHuXyu",3305842823,zeznom
949723399126966272,2018-01-06 19:24:38,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
aeIOU #MayTheFourthBeWithYou
**********Merry &amp; #HappyNewYear&lt;2018&gt;*********… https://t.co/okFi9NI7Z5",3305842823,zeznom
949723240825487360,2018-01-06 19:24:00,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
JUST havemorethan ICE word-the BE
it's #all-about THE energy stupid!
A-nerv… https://t.co/R0PJ58jPSb",3305842823,zeznom
949723128338493441,2018-01-06 19:23:33,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**41c[2]** #MayTheFourthBeWithYou
[ON]Everything comes from
THE{very-same S… https://t.co/zvLWfunqxY",3305842823,zeznom
949723028119842816,2018-01-06 19:23:09,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**43c** #maythe4bewithyou
#NOSE something comes from
A&lt;very-same #WALL-ed-s… https://t.co/jXk8KK3gM7",3305842823,zeznom
949722859252932609,2018-01-06 19:22:29,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
raw emARSEgods are #puny-mind-bar
#creepy-moves...hells
=and their heirs… https://t.co/Q3SEfS9aUz",3305842823,zeznom
949722594542055425,2018-01-06 19:21:26,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
raw emARSEgods are #puny-mind-bar
#creepy-moves that it is impossible for… https://t.co/P1oGOEzQFs",3305842823,zeznom
949722492800823298,2018-01-06 19:21:01,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
raw emARSEgods are #puny-mind-bar
#creepy-moves that it is impossible for… https://t.co/e40god7x6f",3305842823,zeznom
949722290182348800,2018-01-06 19:20:13,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
fury emARSEgods...fingers
=and their HEIRS pu #comedy HUMBUGS
em PISS and… https://t.co/Rw6Kvs7PGY",3305842823,zeznom
949722101371539456,2018-01-06 19:19:28,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
fury emARSEgods puppets
ARSE feeling #muchis&lt;omnipotence&gt;
that they belie… https://t.co/7Foag5zSNl",3305842823,zeznom
949722059281661955,2018-01-06 19:19:18,False,329,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,949716856507633664,Leo_WDiCaprio
949721950271737856,2018-01-06 19:18:52,False,0,False,947694139545600000,"@nbcsnl **USnicker** #AP #G20 #un #SNL #CNN
[the #POG 4 #NativeAlertFacts #pot-sawmindream]
=me FIT and FAR #3Pus f… https://t.co/70wKU28fkX",3305842823,zeznom
949721763818156032,2018-01-06 19:18:08,False,1,False,947694139545600000,"@nbcsnl **INSucker** #AP #G20 #un #SNL #CNN #thehill
[the #GOP 4 #AlternativeFacts into swamp dream]
=em FIST and F… https://t.co/gX1tAOQF8r",3305842823,zeznom
949721639226413056,2018-01-06 19:17:38,False,1,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
[the #GOP 4 #AlternativeFacts eam]
=bigbang big crUSh the #LOVE-story *mara… https://t.co/lYqmHsD8B0",3305842823,zeznom
949721465481584642,2018-01-06 19:16:56,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c(first 1 character) a wit
#f2c… https://t.co/lrtGDiclK2",3305842823,zeznom
949721408673730560,2018-01-06 19:16:43,False,0,False,,"Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner… https://t.co/v6WkpiaV3s",552781193,GlobalIHN
949721316415954944,2018-01-06 19:16:21,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#Toa(prescription[law &amp; medicine]) &lt;3&gt; #Darwin&lt;!&gt;guy
THE proFFessional… https://t.co/YUoqvNaIqF",3305842823,zeznom
949721198119792641,2018-01-06 19:15:53,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#Dora &lt;3&gt; #Twain&lt;?&gt;guy
THE proFFessional #home**cleaning Xervice**
=the… https://t.co/TljfoWf5hC",3305842823,zeznom
949721014249902081,2018-01-06 19:15:09,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
the #evolution-ary processes
=hiSTORY #evo-set #OPE**scale&lt;E&gt;runs**
#f3c VO… https://t.co/yufl22IwCE",3305842823,zeznom
949720912454127617,2018-01-06 19:14:45,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
as-above so-below
for your omezAng-amazIng
just add a-letter up-there
and jest let-a… https://t.co/e12QZ2Dztv",3305842823,zeznom
949720743851511808,2018-01-06 19:14:04,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#ecIOUce(orchestra)
=six&lt;o&gt;tin ***(belief = be-life)*** &amp;Union
Evolu Connec… https://t.co/WRyPI3t1FG",3305842823,zeznom
949720507187900417,2018-01-06 19:13:08,False,0,False,947694139545600000,"@nbcsnl 4 #AP #G20 #un #SNL #CNN #thehill
#MarkTwain-COREtell #qopy
""man...feature""
#PY{be mirror #ice**wonderland*… https://t.co/fPKeryywpv",3305842823,zeznom
949720390233882624,2018-01-06 19:12:40,False,0,False,947694139545600000,"@nbcsnl 3 #AP #G20 #un #SNL #CNN #thehill
#MarkTwain-COREtell #qopy
""man has a and has left entirely it the of his… https://t.co/ggpVZetlUE",3305842823,zeznom
949720214232600577,2018-01-06 19:11:58,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
#MarkTwain-COREtell #qopy
""man...feature""
#PUNY{mind sorrow power #car-ro… https://t.co/isAON9GSll",3305842823,zeznom
949720023114960896,2018-01-06 19:11:13,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
#MarkTwain-COREtell #qopy
""man has a and has left entirely it the of his… https://t.co/xINDfXx6aO",3305842823,zeznom
949719830059536384,2018-01-06 19:10:27,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
d #trump's100Ctweet #DUN-deeds
=for adult-diapers..c..hill
#joke&lt;short**e**end&gt;
#EGO… https://t.co/amF1dh8RJB",3305842823,zeznom
949719617701806080,2018-01-06 19:09:36,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#HEAT be men #MayTheFourthBeWithYou
&lt;a&gt;there's been a surge of high demand… https://t.co/z4zGZrYhWh",3305842823,zeznom
949719508545138689,2018-01-06 19:09:10,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#3Fecter{SOUNDISCYN non-ame(SOUL) #tsetse}
""fear is the mind killer.… https://t.co/oPa0TnulPG",3305842823,zeznom
949719400277475328,2018-01-06 19:08:44,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#3Pus{SOUNDISCYN no-name #tsetse}
""fear is the mind killer...i will… https://t.co/fam0PfJ7CW",3305842823,zeznom
949719296304918530,2018-01-06 19:08:19,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#gotta{VI(self) seen H2O} #FrankHerbert
""fear is the mind killer...i… https://t.co/LIWiTpqJ5X",3305842823,zeznom
949719133222064128,2018-01-06 19:07:40,False,0,False,947694139545600000,"@nbcsnl aeIOU #AP #G20 #un #SNL #CNN #thehill
{ton-namet #tsetse heRE'S dEaD fish}
""fear is the mind killer...i wil… https://t.co/nbZR8nOz3T",3305842823,zeznom
949718846126067713,2018-01-06 19:06:32,False,0,False,947694139545600000,"@nbcsnl IOU #AP #G20 #un #SNL #CNN
{ton-name #tsetse theRE'S dEaD fish}
""fear is the mind killer...i will face my f… https://t.co/snU1fF40d7",3305842823,zeznom
949718556463255552,2018-01-06 19:05:23,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
REMember #houston&lt;speech&gt; of kennEDY?
=2SHEER-DOOMEN? cfk**but-ply-e… https://t.co/ZPuHbvxgLx",3305842823,zeznom
949718383968313344,2018-01-06 19:04:42,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
{no-name #tsetse FOLDS}
(4 convicted of #theFORBIDDENsin)
""fear is t… https://t.co/xobW1QG6Bh",3305842823,zeznom
949718082146226176,2018-01-06 19:03:30,False,0,False,947694139545600000,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
{sonnet ame(#SOUL) set FOLDS}
""fear is the mind killer...i will face… https://t.co/xWtmIi88T1",3305842823,zeznom
949717978370756610,2018-01-06 19:03:05,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#HEAT-be men #MayTheFourthBeWithYou
hot cross buns! hot cross buns!
1 a pen… https://t.co/85v9wpn2lC",3305842823,zeznom
949717853023952896,2018-01-06 19:02:35,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#HEAT-be men #MayTheFourthBeWithYou
i'll tell you a story, about Jack a Nor… https://t.co/HOohvtZ4t2",3305842823,zeznom
949717715316543490,2018-01-06 19:02:02,False,0,False,947694139545600000,"@nbcsnl #AP #un #SNL #CNN #thehill
#HEAT-be men #MayTheFourthBeWithYou
hey diddle diddle, the CAT and the fiddle,
t… https://t.co/IBjforjV6K",3305842823,zeznom
949717507501371392,2018-01-06 19:01:13,False,1,False,947694139545600000,"@nbcsnl #AP #un #SNL #CNN #thehill
[the #GOP 4 #alternativefacts .ream]
y?our doassay&lt;I&gt;cure
=heat #gotta c&lt;O&gt;re fo… https://t.co/YfqLZrvhu0",3305842823,zeznom
949717277297070085,2018-01-06 19:00:18,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#3E-2I #ikea iou
[the #GOP 4 #AlternativeFacts into swamp-dream]
=em FIST a… https://t.co/J0aMd92W7w",3305842823,zeznom
949717076607987713,2018-01-06 18:59:30,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill 
#JEST**to all meme**
why the chicken Xes the road?
=&lt;3E&gt; #watch jockest sh… https://t.co/2TDXmYIzty",3305842823,zeznom
949716953337335808,2018-01-06 18:59:01,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
""i be...TOTALLY ILLEGAL? VERY COWARDLY!"" #Trump
=? #gotta believe i! will b… https://t.co/rSrSqBJG3s",3305842823,zeznom
949716729739005954,2018-01-06 18:58:07,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
""i be...TOTALLY ILLEGAL? very cowardly!"" #Trump
=** #FreudianSlip ** reveal… https://t.co/RSyWvKvr1g",3305842823,zeznom
949716436557148162,2018-01-06 18:56:58,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
*I(the) #RIL* as-in #Trump-100c
[the #GOP 4 #AlternativeFacts into swamp-dr… https://t.co/I2sF1hOF2t",3305842823,zeznom
949716266817867776,2018-01-06 18:56:17,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**ia(PU) A3(fyi) ae(fya)**
[the #GOP 4 #AlternativeFacts into swamp-dream]… https://t.co/RGWCucgQBj",3305842823,zeznom
949716149041795072,2018-01-06 18:55:49,False,0,False,947694139545600000,"@nbcsnl #AP #un #SNL #CNN
#ae&lt;ai-duo ray-i prove very idea&gt;
[the #GOP !4 #AlternativeFacts? ...ream]
=[d #trump has… https://t.co/qn3fnE9mBB",3305842823,zeznom
949715870573580294,2018-01-06 18:54:43,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
[the #GOP !4 #AlternativeFacts? into swamp-dream]
=Donald #Trump has been b… https://t.co/D9knN4fmGt",3305842823,zeznom
949715744916492288,2018-01-06 18:54:13,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**2TELL #3E-YELL #evolution-ary java&lt;eye&gt;**
[the #GOP !4 #AlternativeFacts?… https://t.co/FIzGJhO040",3305842823,zeznom
949715497456685057,2018-01-06 18:53:14,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
[the #GOP 4 #AlternativeFacts ...ream]
=[nemARSEGODSmen? really! believe that they
a… https://t.co/WAgiCwVoHN",3305842823,zeznom
949715263611695104,2018-01-06 18:52:18,False,1,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**IA(pu) ae**
[the #GOP 4 #AlternativeFacts into swamp-dream]
=t-ram-p… https://t.co/A12M6owGE9",3305842823,zeznom
949714630221484033,2018-01-06 18:49:47,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
[the #GOP 4 #AlternativeFacts into swamp-dream]
=something #NOSE comes from… https://t.co/9kYyl6bbJm",3305842823,zeznom
949714521857380354,2018-01-06 18:49:21,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
[the GOP for AlternativeFacts from
wash-processing virile chicken myth?
int… https://t.co/QokKmAv2Dg",3305842823,zeznom
949714373169352704,2018-01-06 18:48:46,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
the #GOP for #AlternativeFacts from
wash-processing virile chicken myth?
into messin… https://t.co/QYCUjLQaGh",3305842823,zeznom
949714197318897666,2018-01-06 18:48:04,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
the #GOP for #AlternativeFacts from
wash-processing virile chicken myth?
into messin… https://t.co/aAox2CzoAB",3305842823,zeznom
949714001990225921,2018-01-06 18:47:17,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
#ROrogueNIREtheNAH pu #comedy
#gotta&lt;got #covfefe massive #tsetse gowth&gt;
=[the #GOP… https://t.co/6n04zqBxeW",3305842823,zeznom
949713732241895424,2018-01-06 18:46:13,False,0,False,947694139545600000,"@nbcsnl 2 #AP #G20 #un #SNL #CNN
#ROthschild-am &amp; #ROckefeller-jd
#nixon-Mr &amp; #reagan-Wr
and their HEIRS pu #comedy… https://t.co/ojuFUv25NW",3305842823,zeznom
949713390758453248,2018-01-06 18:44:51,False,0,False,947694139545600000,"@nbcsnl 1 #AP #G20 #un #SNL #CNN
#ROthschild-am &amp; #ROckefeller-jd
#nixon-Mr &amp; #reagan-Wr
and their HEIRS pu #comedy… https://t.co/k9tvK3NHGb",3305842823,zeznom
949713165650194438,2018-01-06 18:43:58,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#Rothschild Anselm Meyer
#Rockefeller John Davison
#Nixon Milhous Richard… https://t.co/g40wJCI0xW",3305842823,zeznom
949713012541345792,2018-01-06 18:43:21,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
the #GOP of #American&lt;chicken #pu issue&gt;
=and their HEIRS(the #nah)
pu… https://t.co/BiC8vsJ9FV",3305842823,zeznom
949712931272437760,2018-01-06 18:43:02,False,0,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
the #GOP of #American&lt;chicken #pu issue&gt;
=and their HEIRS(the #nah) pu… https://t.co/67MWjs42lA",3305842823,zeznom
949712833436110848,2018-01-06 18:42:38,False,0,False,947694139545600000,"@nbcsnl #ap #g20 #un #snl #cnn #thehill 
fam-i(eye)-liar rame[i]can #joke[as FoldS null]
[why the chicken XES the r… https://t.co/5eepXGV8af",3305842823,zeznom
949712727852879872,2018-01-06 18:42:13,False,1,False,947694139545600000,"@nbcsnl #AP #G20 #un #SNL #CNN
#MarkTwain*BNYP* core-tell
(hint: *?!* #gotta-got #family strange #PY)
[citing a fam… https://t.co/qBeKI0DxNP",3305842823,zeznom
949709959792549888,2018-01-06 18:31:13,False,1,False,,"RT @climategent: High-Level Closing of Global Climate Action at #COP23 https://t.co/IVvuk9szQq Starts18:00 CET today, with @NicolaSturgeon…",863463278676234242,oninpapurr1975
949709725553381382,2018-01-06 18:30:17,False,0,False,,".@GGJuliePayette Commander in Chief, is scientific illiteracy a threat to @Canada's national #Security?🤔… https://t.co/edwASzZZZN",77254498,deepgreendesign
949708217772335107,2018-01-06 18:24:18,False,10,False,,"RT @Action4SD: Live webcast from #COP23: Panel discussion on the relationship between UN processes on human rights, #SDGs &amp; #ParisAgreement…",948964005825122305,action_united
949698789060808707,2018-01-06 17:46:50,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,90319045,aleee_d
949690498096205825,2018-01-06 17:13:53,False,2133,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",888537916795965442,MedaJoelle
949688988406894592,2018-01-06 17:07:53,False,505,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1223514530,T1DME
949687913914101760,2018-01-06 17:03:37,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,414322287,KevinPetrini
949685788597477376,2018-01-06 16:55:10,False,7,False,,"Costa Rica is a champion of climate action, showing that environmentally destructive trends can be reversed, says… https://t.co/jsReR1hHxO",517661405,Momentum_UNFCCC
949683420778713088,2018-01-06 16:45:46,False,1,False,,"How #bird genetics adapt to #climate -#climatechange #NationalBirdDay #communication
#environment #GlobalGoals… https://t.co/mzYD1W3GTU",121156279,ssgovforum
949682344377667584,2018-01-06 16:41:29,False,4,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",385846198,SimoneMuffolini
949681766515671041,2018-01-06 16:39:12,False,4,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",153999331,GiNaAzriaNa_Na
949669618238582784,2018-01-06 15:50:55,False,23,False,,"See how @UNDP was involved @COP23 - ""Accelerating Action on Climate Change: Delivering Ambitious #NDCs Together for… https://t.co/8fZxIB0HOt",791812078730223616,UNDPClimate
949668680840962048,2018-01-06 15:47:12,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,4581046949,ECO4CLIM
949662961378910208,2018-01-06 15:24:28,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #security &amp; #sustainability forum #climatechange #Renewables #energy #COP23 #ClimateActi…,21275466,Mary_Debrett
949662365137756160,2018-01-06 15:22:06,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,46899351,ineeshadvs
949658674951311360,2018-01-06 15:07:26,False,7,False,,RT @Climatebriefing: Key Achievements from #COP23 – 3. Launch of InsuResilience Global Partnership to bring affordable insurance and other…,39294851,diegoitu
949651537374121985,2018-01-06 14:39:04,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #security &amp; #sustainability forum #climatechange #Renewables #energy #COP23 #ClimateActi…,3730219515,envirojourney
949649986626703361,2018-01-06 14:32:55,False,73,False,,RT @gpph: Filipino typhoon survivors demand #climateaction on #Haiyan anniversary https://t.co/nqI539ffv4 #noboundaries #cop23 https://t.co…,752276470072958977,Mariannevantag2
949647376951775233,2018-01-06 14:22:32,False,3,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #cleanenergy #cities… https://t.co/3RtHcsHdvm,121156279,ssgovforum
949640895904829443,2018-01-06 13:56:47,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,743205840329543680,fauxcroft
949621813839040515,2018-01-06 12:40:58,False,13,False,,RT @nspugh: Plastic Garbage Patch Bigger Than Mexico Found in Pacific #Wales Global responsibility #COP23 #WFGAct pls #DRSCymru https://t.c…,913837731192721410,CreateSevenCIC
949620267327766528,2018-01-06 12:34:49,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,900941522811535360,YourPasifika
949617769955262467,2018-01-06 12:24:54,False,4,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",327687527,YrJuan
949616539757678592,2018-01-06 12:20:00,False,7,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,20990722,G4EGK
949612375975620608,2018-01-06 12:03:28,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,33198708,ErikaBB
949611629855084544,2018-01-06 12:00:30,False,4,False,,"Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year… https://t.co/eJ45MAdJTQ",281098482,UNDESA
949611197736849408,2018-01-06 11:58:47,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,896779261054504960,LS_econsense
949608560127873024,2018-01-06 11:48:18,False,1,False,,"RT @kevinmnichols: Week 50: When It Gets Cold, Trump's Climate Change Denial Heats Up #climatechange #science #Trump #EPA #COP23 #Paris #Tr…",629550525,ddianedavis
949607693559283712,2018-01-06 11:44:51,False,0,False,,"Much of the solutions to environmental problems lie with domestic policies, e.g. environmental policies, social wel… https://t.co/cznrxc5Pkd",169378128,cpdbd
