992171442899902464,2018-05-03 22:38:00,False,16,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,2764241744,MaggieFBCNews
992170573689163777,2018-05-03 22:34:33,False,1,False,,"It's quite ironical how bad we want to achieve #climatechange and our leaders have never planted a tree. 🤔 🤔 🤔 🤔

A… https://t.co/HapDV4bwVy",1350343548,danielbatuwa
992169333450248192,2018-05-03 22:29:37,False,3,False,,"RT @ronny_jumeau: @ANGIEPOPS11 and I joining @YOUNGO_OceansWG and @taholo, Special Adviser to the @COP23 #Fiji Presidency's @OceanPathway,…",716933107404906496,AnnaBaeuerle
992169222359932928,2018-05-03 22:29:10,False,3,False,,"RT @ronny_jumeau: @ANGIEPOPS11 and I joining @YOUNGO_OceansWG and @taholo, Special Adviser to the @COP23 #Fiji Presidency's @OceanPathway,…",932577537812770817,YOUNGO_OceansWG
992167116211130368,2018-05-03 22:20:48,False,2,False,,"RT @danielbatuwa: HBO's first televised female boxing match breaking 'the last barrier'

Another success for gender equality. One step at a…",871269998,Gurmeet_Kaur1
992166780075429890,2018-05-03 22:19:28,False,0,False,992129940647792640,@EgbertBorn @PostNormalEra @vangoghmuseum @Shell @Shellwatch @Shell_society @VanBeurdenShell @Shell_Australia… https://t.co/bwpOw7AFhe,1350343548,danielbatuwa
992165802395783169,2018-05-03 22:15:35,False,0,False,991750418769199106,"@GreenBiz @BSRnews @FollowAlisonT @elllebest I am. With you 🤝 on this... The biggest problem is

Does the rest of t… https://t.co/xrNkCv4jDl",1350343548,danielbatuwa
992163437601087491,2018-05-03 22:06:11,False,0,False,974665358631231488,"@ppglobe @goodlifeug @NitaLowey @keithduncanm @HorriganCaitlin On behalf of Ugandans 🇺🇬, allow me say thanks. Keep… https://t.co/OSu6LwT4JH",1350343548,danielbatuwa
992163205437849601,2018-05-03 22:05:16,False,0,False,,"This is not a drill.
I repeat 🔂.
This is not a drill.

Twitter says all 336 million users should change their passw… https://t.co/YkhbobmXIL",1350343548,danielbatuwa
992163142200422400,2018-05-03 22:05:01,False,16,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,1343645053,ClimateWed
992163125523775488,2018-05-03 22:04:57,False,16,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,40955185,OlumideIDOWU
992162584328572928,2018-05-03 22:02:48,False,16,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,2559450053,Chiagozie_Great
992162401968574464,2018-05-03 22:02:04,False,16,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,3013639482,ADRIANSYSNET
992161890091569153,2018-05-03 22:00:02,False,16,False,,Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji… https://t.co/Z7ZHRog6ht,829709881041117185,COP23
992161371084263425,2018-05-03 21:57:58,False,2,False,,"RT @danielbatuwa: HBO's first televised female boxing match breaking 'the last barrier'

Another success for gender equality. One step at a…",3483325036,IRxCellent
992160945307815936,2018-05-03 21:56:17,False,2,False,,"HBO's first televised female boxing match breaking 'the last barrier'

Another success for gender equality. One ste… https://t.co/HdD7JenS59",1350343548,danielbatuwa
992158296508387333,2018-05-03 21:45:45,False,1,False,,"RT @danielbatuwa: A Kroger supplier recalls ground beef because it might be contaminated with bits of plastic

This is proof that the war o…",3483325036,IRxCellent
992157285337137152,2018-05-03 21:41:44,False,1,False,,"A Kroger supplier recalls ground beef because it might be contaminated with bits of plastic

This is proof that the… https://t.co/noUnKDuVqY",1350343548,danielbatuwa
992157272519401472,2018-05-03 21:41:41,False,1,False,,"RT @danielbatuwa: Canadian oysters sicken dozens in California, officials say.

Always feels good when people are openly told the truth abo…",3483325036,IRxCellent
992156711451529217,2018-05-03 21:39:28,False,1,False,,"Canadian oysters sicken dozens in California, officials say.

Always feels good when people are openly told the tru… https://t.co/Vn62ajpAo5",1350343548,danielbatuwa
992154552836096000,2018-05-03 21:30:53,False,6,False,,RT @MITTFJ: The Ministry today gathered with friends and family at the ANZ Community day to help clean up the Suva Foreshore. Vinaka to eve…,742444670416916480,Youths_of_Fiji
992147501896683520,2018-05-03 21:02:52,False,12,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,2593779752,RosibelMa
992144733282750464,2018-05-03 20:51:52,False,6,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
992129415684542464,2018-05-03 19:51:00,False,4,False,,RT @ronny_jumeau: #Fiji launches #climate story time amid calls for stronger #Parispledges https://t.co/6DrwuoX5FA #TalanoaDialogue #Talano…,727316106843574272,BagalueSunab
992128824488972294,2018-05-03 19:48:39,False,4,False,,RT @4seaclimate: As at #COP23 the @YOUNGO_OceansWG is hosting a Talanoa session on the #oceanpathway partnership tomorrow in #Bonn. Don’t m…,868241208623202308,Ecoafrica_
992120984139427840,2018-05-03 19:17:29,False,0,False,,"#DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talk… https://t.co/Yl7UhOvqTu",3130914869,LivingOnChi
992110391059714048,2018-05-03 18:35:24,False,32,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,2441911580,StephenWoroniec
992110306758361089,2018-05-03 18:35:04,False,1,False,,"RT @danielbatuwa: @RobertMgendi @RichardMunang This is a great initiative towards making society a good place to live in.

#COP24 #SDGs #SD…",1372641625,RichardMunang
992108516491087873,2018-05-03 18:27:57,False,1,False,992099167702044672,"@RobertMgendi @RichardMunang This is a great initiative towards making society a good place to live in.

#COP24… https://t.co/JXYKohtAwR",1350343548,danielbatuwa
992107172761882624,2018-05-03 18:22:37,False,0,False,992096638113013760,@PrecisionHomes_ I like the part where they use what they have to get what they don't have. Let's keep the fire bur… https://t.co/L1b32PWfVQ,1350343548,danielbatuwa
992105921282273280,2018-05-03 18:17:38,False,416,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2393364655,nmco2
992101035085844480,2018-05-03 17:58:13,False,19,False,,RT @THEnergyNet: @SWM_Muenchen @hstubner @krisztinaandre @MikeHudema @ClimateReality @bundnaturschutz @Gerhard_Brack @LeoDiCaprio @algore @…,52891634,Sufiy
992095871247380480,2018-05-03 17:37:42,False,3,False,,RT @IISDRS: .@UNFCCC .@icsc_ph and .@DIE_GDI hosts side event at #COP23: Ethiopia env. minister Debessa: slow-onset event research need mor…,367622019,razoldazol
992076045695107072,2018-05-03 16:18:55,False,6,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,106105419,ResilientAsia
992072806258032641,2018-05-03 16:06:03,False,11,False,,"RT @climatefeminist: We must have support and financing- 1.5 degrees is not an unachievable goal, it’s about our survival. @diva4equality #…",18114111,noelenen
992069449602629632,2018-05-03 15:52:43,False,4,False,,RT @ronny_jumeau: #Fiji launches #climate story time amid calls for stronger #Parispledges https://t.co/6DrwuoX5FA #TalanoaDialogue #Talano…,18114111,noelenen
992068582778593281,2018-05-03 15:49:16,False,1,False,,"RT @MatiasDMargaret: Our side event during #COP23 focusing on slow onset events, topic being discussed at #SuvaExpertDialogue #SB48Bonn - w…",3288510261,DIE_GDI
992067490011406339,2018-05-03 15:44:55,False,1,False,,"Our side event during #COP23 focusing on slow onset events, topic being discussed at #SuvaExpertDialogue #SB48Bonn… https://t.co/Wxqxpkdly9",787200966777049088,MatiasDMargaret
992056074399305728,2018-05-03 14:59:34,False,0,False,,"Min. @SeruiratuCOP23, Fiji's Climate Champion for #COP23: “We live in constant fear that a direct hit from intensif… https://t.co/4am8qdZdmq",15353490,callumgrieve
992029125564026881,2018-05-03 13:12:29,False,0,False,991642893566791680,"@JamesMelville ..is he worth it?...funny, but really..has #Trump altered anything with regard to the action on clim… https://t.co/NZFm46m1YN",2284877388,Meldawson6
992028288179679234,2018-05-03 13:09:09,False,1,False,,"RT @PRBdata: Now we have the GAP (gender action plan)! This is a key entry point for sharing knowledge, bldg capacity, and engaging on #SRH…",929652177622233088,PSDA2030
992023256420028418,2018-05-03 12:49:09,False,1,False,,"Now we have the GAP (gender action plan)! This is a key entry point for sharing knowledge, bldg capacity, and engag… https://t.co/MNnh7xwVZ0",330539177,PRBdata
992017791447334912,2018-05-03 12:27:26,False,0,False,,#Refrigeration coil cleaning is a widely neglected #energyefficiency practice for #HVACR. Worldwide deployment with… https://t.co/MmpKuwEVUY,1591198093,COILPOD
992016238552473601,2018-05-03 12:21:16,False,0,False,,For #energyefficiency we recommend #refrigeration coil cleaning initiatives supported by electric utilities. This… https://t.co/w6pRo2ZI55,1591198093,COILPOD
992015333144788993,2018-05-03 12:17:40,False,4,False,,#Fiji launches #climate story time amid calls for stronger #Parispledges https://t.co/6DrwuoX5FA #TalanoaDialogue… https://t.co/Mu8feqz0Fw,3003481647,ronny_jumeau
992006170968756224,2018-05-03 11:41:16,False,0,False,992004163251986432,"@M_Raj03 This video is so touching... Leaves you in shock like you facing a LASITH MALINGA Yorker

#COP24 #SDGs… https://t.co/6P0xc1nUeS",1350343548,danielbatuwa
992003388874293248,2018-05-03 11:30:13,False,3,False,,"@ANGIEPOPS11 and I joining @YOUNGO_OceansWG and @taholo, Special Adviser to the @COP23 #Fiji Presidency's… https://t.co/kPu3wTxsH0",3003481647,ronny_jumeau
991995735762718720,2018-05-03 10:59:48,False,0,False,,"Six months after #COP23, Bonn once again hosts climate officials for an intermediate negotiation session before… https://t.co/OQPm2X2G4V",891281759681351681,SebWillemart
991985234433531904,2018-05-03 10:18:04,False,0,False,,My group and I are looking for tweets from @realDonaldTrump and responses from other nation leaders and American ci… https://t.co/Fv4YbUAvwK,160613354,jullemorell
991964215618523136,2018-05-03 08:54:33,False,0,False,,The first @Climate_Action_ @UNEnvironment report has been released &amp; covers key actions/achievements of the past ye… https://t.co/fFnTNMitoO,93922064,kathchristie3
991962631731908608,2018-05-03 08:48:15,False,4,False,,"RT @UNBonn: #SB48Bonn update: Today #COP23 &amp; #COP24 Presidencies will kick-off the #TalanoaDialogue. A process of inclusive, participatory,…",833651311933583360,_MCII_
991958418486366208,2018-05-03 08:31:31,False,4,False,,"RT @UNBonn: #SB48Bonn update: Today #COP23 &amp; #COP24 Presidencies will kick-off the #TalanoaDialogue. A process of inclusive, participatory,…",452877328,TheNjoroge
991957796634624000,2018-05-03 08:29:03,False,4,False,,"#SB48Bonn update: Today #COP23 &amp; #COP24 Presidencies will kick-off the #TalanoaDialogue. A process of inclusive, pa… https://t.co/TRoR8y25K0",3387098549,UNBonn
991945463736819713,2018-05-03 07:40:02,False,4,False,,"RT @danielbatuwa: @GlobalGoalsUN @HansLak @UNFCCC @PEspinosaC It's quite ironical how we know what to do and we keep taking our time ⌚.

#C…",2488705979,mohamedmukhtaa
991941477214322688,2018-05-03 07:24:12,False,416,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3226785795,RosieCondra
991934936109277186,2018-05-03 06:58:12,False,7,False,,RT @smhook: Technical Experts Meeting on Mitigation - Espen Ronneberg from SPREP speaking on Pacific experience in Energy to Waste. Pacific…,730759938365108225,KoubackPatricio
991923405543780352,2018-05-03 06:12:23,False,416,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,999912415,cellamargaretwy
991917682206302213,2018-05-03 05:49:39,False,7,False,,RT @smhook: Technical Experts Meeting on Mitigation - Espen Ronneberg from SPREP speaking on Pacific experience in Energy to Waste. Pacific…,1361015978,deejwils
991912490249338880,2018-05-03 05:29:01,False,1,False,,"RT @danielbatuwa: Al Gore warns worst of climate change will be felt by black and poor people
 And here we are still wearing suits and ties…",984973971668873216,DtvkqHy
991912450881548288,2018-05-03 05:28:51,False,1,False,,"RT @danielbatuwa: It feels good to experiment. Let's not experiment with the pillars that determine our own existence.
Let's not play with…",984973971668873216,DtvkqHy
991912416488316928,2018-05-03 05:28:43,False,1,False,,"RT @danielbatuwa: In the end there is more to life than just money 💵
Economy
Wealth
Arms

There is saving the only place we call home. Meet…",984973971668873216,DtvkqHy
991912386188591104,2018-05-03 05:28:36,False,1,False,,"RT @danielbatuwa: If we need to survive we must be willing to coexist with other living things.
Say mosquitoes claim many lives but I mean…",984973971668873216,DtvkqHy
991912369780506626,2018-05-03 05:28:32,False,4,False,,"RT @danielbatuwa: As the world focuses on fighting to achieve gender equality, let's not forget visa equality. Crossing to some countries i…",984973971668873216,DtvkqHy
991912274917912576,2018-05-03 05:28:09,False,16,False,,"RT @danielbatuwa: When I hear this song

Say something
By
A great big world feat Christina Aguilera

I imagine #Earth singing it to us.

We…",984973971668873216,DtvkqHy
991902793727295488,2018-05-03 04:50:29,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",46866563,beewt
991851741363752966,2018-05-03 01:27:37,False,352,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
