1083486636661452800,2019-01-10 22:11:59,False,6,False,,"RT @MagnusCarlbring: ""As government negotiators play poker with the beauty of three billion years of evolution, climate change emissions ma…",813477602,KevinClimate
1083484293974970369,2019-01-10 22:02:40,False,0,False,1083441479652061185,"@drvox One of the more visible petitions at #COP24 was the ""People's Demands for Climate Justice"", which makes deca… https://t.co/vFdWyiNUcS",794779854025564160,Gen_Atomic
1083483937295515648,2019-01-10 22:01:15,False,0,False,,"Great read from @Fatima_Denton on #Africa, #COP24 and #ClimateEquity: ""climate leadership is not a western preserve… https://t.co/JkeaR5vseM",2190616102,TCS130
1083483880215269377,2019-01-10 22:01:01,False,4,False,,RT @_CarolJAdams: Solving the Climate Crisis Also Means Tackling What We Grow and Eat by @ChooseWild &amp; @BrighterGreenNY. Impt analysis with…,2353824067,ChooseWild
1083480831367278592,2019-01-10 21:48:54,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",12376952,RogerWessel
1083478349081702400,2019-01-10 21:39:03,False,1086,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",1041044891890012160,MukhiCandra
1083475149351862272,2019-01-10 21:26:20,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",389841983,ymmoses
1083474524375605254,2019-01-10 21:23:51,False,1,False,,RT @HagueRoundtable: Last month's Roundtable at the Embassy of Vietnam was featured in the January @ihedelft newsletter. Check it out! Best…,738652904572235776,PlanSecu
1083473809183830020,2019-01-10 21:21:00,False,64,False,,"RT @World_Wildlife: As world leaders meet to address this dire crisis – and businesses, mayors, and governors step up to play their part –…",1942312542,lmdepalacios
1083470850219626497,2019-01-10 21:09:15,False,8,False,,"RT @CurrieMTS: Globally, students have been holding school strikes inspired by Greta Thunberg in Sweden to call for climate change action.…",3171579421,Geosolarjam
1083469657686884353,2019-01-10 21:04:30,False,1,False,,"RT @bschmalzb: Check out this very nice overview on the cascading #benefits of #ClimateAction by @ClimateDiplo. Supported by cooperation, i…",3977303169,imme_scholz
1083469601638371328,2019-01-10 21:04:17,False,6,False,,"""As government negotiators play poker with the beauty of three billion years of evolution, climate change emissions… https://t.co/tZb8BQ7Ltn",989678743,MagnusCarlbring
1083469430175289344,2019-01-10 21:03:36,False,501,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",776860995100827648,moha1111231
1083469293470314498,2019-01-10 21:03:04,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",561462859,B_Nujen
1083469036841771010,2019-01-10 21:02:02,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3349248376,FibrodisKo
1083468191941021696,2019-01-10 20:58:41,False,75,False,,"RT @UNDP: Humans have wiped out 60% of animals between 1970 and 2014. According to the World Database on Protected Areas, 14.9% of the eart…",947883730122694656,PattyLo1127
1083465689015504896,2019-01-10 20:48:44,False,1,False,,RT @K_Guertler: Why we can't be satisfied with the #COP24 outcome and why just transition and climate ambition have to go hand in hand - re…,3001584833,pa_toussaint
1083464842466521099,2019-01-10 20:45:22,False,5,False,,"RT @BlueWatchman: @Fundacja_PFN @JohnBooth2017 @COP24 The professed ""success"" of #COP24 is a heinous, elaborate deception. The accords are…",883960508541542400,ColeslamTalia
1083464720240254976,2019-01-10 20:44:53,False,2,False,,"RT @InclusiveBiz: “Green growth is both necessary and affordable.” @FrankRijsberman, Director General of @gggi_hq shares his thoughts on #i…",1334379619,MDeFreese
1083464482649714689,2019-01-10 20:43:57,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",33392771,carlos2105
1083464024623329280,2019-01-10 20:42:07,False,172,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",703913134319398913,ericsunpower
1083463885561176064,2019-01-10 20:41:34,False,2,False,,RT @ukycc: The nations already suffering the impacts of climate change are OWED support from the worlds biggest carbon emitters - but this…,551092933,Darren_Dawson
1083463742606770176,2019-01-10 20:41:00,False,2,False,,RT @ukycc: The nations already suffering the impacts of climate change are OWED support from the worlds biggest carbon emitters - but this…,928913152548528128,woodsettsaf
1083463099825369088,2019-01-10 20:38:27,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",927021529,imani_xi
1083462932959248384,2019-01-10 20:37:47,False,1,False,,RT @vicky_UoMEnergy: Here's a link to @KevinClimate's blog and his review of #COP24: https://t.co/V9nCW7TAA8 #climatechange,925032529840701441,iain_holly
1083462767691079680,2019-01-10 20:37:08,False,2,False,,The nations already suffering the impacts of climate change are OWED support from the worlds biggest carbon emitter… https://t.co/uKn9gufw6D,48062303,ukycc
1083460650440015875,2019-01-10 20:28:43,False,607,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",738201274584162304,nickrobinson_16
1083460511944110080,2019-01-10 20:28:10,False,285,False,,"RT @ExtinctionR: We are at the #COP24 climate talks, building global alliances in preparation for International #Rebellionweek - a global u…",1025365397007216640,Pia63378470
1083460206955237377,2019-01-10 20:26:57,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",358493754,PrettyHawke
1083460180593917952,2019-01-10 20:26:51,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1595718354,wilse_lisa
1083459525196144640,2019-01-10 20:24:15,False,4,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,1020404954,ShelleyFalk
1083459325119660032,2019-01-10 20:23:27,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",1077275416568700929,hdNPFBC023dd3ra
1083458940703264768,2019-01-10 20:21:55,False,2,False,,RT @rkyte365: A meaningful moment for me at #COP24 was meeting @lucyhneal w/ @farhanaclimate and learning about the suffragette woods. See…,264114463,farhanaclimate
1083456944327745536,2019-01-10 20:13:59,False,4,False,,That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integr… https://t.co/86bI1nTc7z,2998654810,NIPRGreens
1083455842291134465,2019-01-10 20:09:37,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2925461269,ProfEdwardsNZ
1083455617216311297,2019-01-10 20:08:43,False,0,False,1082625681756962816,"Damning account of #COP24 from @KevinClimate. 
So yes: “the time for action is not at COP25, but now and during the… https://t.co/PhKjRAzv82",381516788,SorenHave
1083455520059514881,2019-01-10 20:08:20,False,11,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",340174873,JeffreyGQi
1083455412781961216,2019-01-10 20:07:54,False,0,False,,"Warming oceans likely to raise sea levels 30cm by end of century – study #environment
#ClimateChange #COP24
https://t.co/xK7ZiEVAEZ",2779102548,CarolinFraude
1083455350198726656,2019-01-10 20:07:39,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",770082102956130305,laura_spalinger
1083452846996180994,2019-01-10 19:57:42,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",1577663222,Salansar1
1083451511688949760,2019-01-10 19:52:24,False,327,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",1115108665,stovetopped
1083450906526461952,2019-01-10 19:50:00,False,0,False,,"WHO COP 24 Report: Health Benefits Outweigh Costs of Meeting Paris Agreement Goals

#COP24 @WHO #climateaction… https://t.co/HySbxLhTt0",776436314950336512,IISD_SDGs
1083450193922740224,2019-01-10 19:47:10,False,6,False,,RT @myetanoroche: Good morning #cop24! Join us today at the @FMEnvng and @CMIANews side event on the work of the #climatefinance accelerato…,833851449390067712,icecommpower
1083449869933543424,2019-01-10 19:45:53,False,1086,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",727901963954888707,GreenNeighbour
1083449647933227008,2019-01-10 19:45:00,False,0,False,,"Is the world ready for carbon capture and storage? @GlobalCCS_Alex summarises our reports.
https://t.co/Ifw2IsqCnm… https://t.co/gIbYwa7yha",208149728,GlobalCCS
1083449040967221249,2019-01-10 19:42:35,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",502126686,ASPaton
1083448793310289920,2019-01-10 19:41:36,False,10,False,,"RT @Zainakbabar: Protect our beautiful 🌍 for our future generations like me. 
#ClimateAction #climatechange #cop24 #ClimateAlarm #ClimateCh…",3006192610,joeltheomar
1083448187099193344,2019-01-10 19:39:11,False,307,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1032271811441057793,ConservativeHa8
1083447026740854790,2019-01-10 19:34:35,False,0,False,1082855835968008192,"@Franktmcveety ""If solar and batteries cannot even replace a Honda portable generator how can Renewables power the… https://t.co/uK9EHTRMXg",303914963,HenryK_B_
1083446789494124544,2019-01-10 19:33:38,False,10,False,,RT @UCLGAfrica: Message from @UCLGAfrica at #COP24. 1. NDCs cannot be implemented without #LocalAfrica 2. the need to identify LDC to fulfi…,3013639482,ADRIANSYSNET
1083446571050532865,2019-01-10 19:32:46,False,11,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",922674005089198087,ColtonKasteel
1083445670990757888,2019-01-10 19:29:12,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",4902546982,LydiaGlezFdez
1083444285603831808,2019-01-10 19:23:41,False,45,False,,RT @NFUtweets: RT to share how British farmers improve their #SoilHealth all year round. https://t.co/JwFSGkxllT #WorldSoilDay #COP24 #Farm…,2309876627,AgriHarvest
1083443779045076993,2019-01-10 19:21:40,False,1,False,,"Looking back at #COP24, coal was a polluting force in climate talks, but US climate action promises for a cleaner n… https://t.co/HEy4YU7qr0",29473290,ch_bowman
1083443122590371841,2019-01-10 19:19:04,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",811225273177882624,Esam_here
1083443042865111040,2019-01-10 19:18:45,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",35705297,PrisMagh
1083442853609697282,2019-01-10 19:18:00,False,0,False,,"""1.5 to Stay Alive!"" | STPF Sci on the Fly Blog https://t.co/slNrjMWWdW #COP24 #climatechange",191911117,AAAS_STPF
1083441365416140801,2019-01-10 19:12:05,False,5942,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",867040369984360449,LawroBossGuy
1083441164261511170,2019-01-10 19:11:17,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",325725115,BobYuhasz
1083440714019569664,2019-01-10 19:09:30,False,12,False,,"RT @InsuResilience: ""Climate risk insurance has proven it works: Disbursements from insurance solutions for poor &amp; vulnerable people under…",1082425546867277824,JoeBarb03037283
1083440692528119810,2019-01-10 19:09:25,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",552741802,rbalsaud
1083440685850611712,2019-01-10 19:09:23,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1631980800,DlozKillr
1083440202130092033,2019-01-10 19:07:28,False,6,False,,"RT @OskaArcher: #ShillBingo!! ""Like clockwork, the panelists were interrupted by anti-#nuclear demonstrators waving flags and calling us lo…",303914963,HenryK_B_
1083439866459967491,2019-01-10 19:06:08,False,4,False,,RT @RCClimate: .@a2rinitiative issues official outcome document from the round table on resilience held at #COP24 in Katowice that included…,3404438445,Shanna_McClain
1083439179688747013,2019-01-10 19:03:24,False,21,False,,"RT @HambiBleibt: Faces of #COP24:

Now it is only the People who stand in between #Climate catastrophe, social and political breakdown!

#S…",1069203833488846848,premiumursula
1083438939329961986,2019-01-10 19:02:27,False,0,False,,"35 delegates from Saudi Arabia, Kuwait, Russia and the US at #COP24 have ties to the fossil fuel and mining industr… https://t.co/hTEkPCgaM6",1075786112294117383,SimonBertrand17
1083437655843573762,2019-01-10 18:57:21,False,6,False,,"RT @MITGlobalChange: Presenting the Jan. 2019 edition of Global Snapshot, e-newsletter of the MIT Joint Program. This issue: new threat to…",3016840503,stracma
1083437469616480257,2019-01-10 18:56:36,False,0,False,,I just published Climate Change: The Healthcare Challenge https://t.co/Rsi5lRweiu #ClimateChange #LancetCoundown #theLancet #COP24 #Health,19064010,Gheblawi
1083437236379631616,2019-01-10 18:55:41,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",1650997728,albakheet1985
1083437102866542597,2019-01-10 18:55:09,False,0,False,,"""Several climate glitterati &amp; their entourages again jet in and parade around making vacuous noises... it is these… https://t.co/bn5KknJtlg",2180605010,Graham_Caswell
1083436763471847424,2019-01-10 18:53:48,False,8,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",725362176547020800,globallpg
1083435930835402753,2019-01-10 18:50:29,False,1,False,,Here's a link to @KevinClimate's blog and his review of #COP24: https://t.co/V9nCW7TAA8 #climatechange,760900942829060097,vicky_UoMEnergy
1083432233657077760,2019-01-10 18:35:48,False,1,False,,"RT @swimsure: Essential #ClimateAction reading from @KevinClimate on #COP24's ""high-carbon jamboree"":
""If the COPs are to become part of th…",69568558,autofac
1083432228821106688,2019-01-10 18:35:47,False,4,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,60994115,OmarZemrag
1083431982162419714,2019-01-10 18:34:48,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",877226335369916416,rami_tambosi
1083431585012039680,2019-01-10 18:33:13,False,0,False,,"#ClimateAction: Meanwhile, Belgium raises their voices following the #COP24 meetings in December. https://t.co/rJKP7n2PpW",709986828066144257,CCLSVN
1083430849486487552,2019-01-10 18:30:18,False,0,False,,"CLIMATE CHANGE:
REAL NATIONAL EMERGENCY 
Integrating Ocean and Climate Diplomacy - #COP24 #AgentAggregator ⁦… https://t.co/ooXSu8W7T6",15587517,AgentAggregator
1083430442282303488,2019-01-10 18:28:41,False,497,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2191725522,wilson_suz
1083430256898441217,2019-01-10 18:27:57,False,0,False,,👉#Climatechange is bigger than any political moment https://t.co/QwaUChuFET #COP24,213019284,ValentinaSOS
1083430068746039296,2019-01-10 18:27:12,False,497,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,730193349106384896,11worldpeace
1083429841955901440,2019-01-10 18:26:18,False,1,False,,RT @Esir_reina: Wake up everyone @SDGoals let's work with @UN to give them a seat at the table and taking them serious @SDG2030   @cherylpe…,3094649957,SDG2030
1083429648577507328,2019-01-10 18:25:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1474202714,DebbieDamon2
