945061042585047042,2017-12-24 22:38:05,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",32863252,JonathanMellor
945058593895845888,2017-12-24 22:28:21,False,0,False,,The latest The Totok Soefijanto ® Review! https://t.co/7eFUnIP2Pd #scratch #cop23,66942696,totoksoefijanto
945058140319617025,2017-12-24 22:26:33,False,140,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,922507909753425920,DiidxaStinu
945056099689832448,2017-12-24 22:18:27,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,370230231,portega27
945056094522507264,2017-12-24 22:18:25,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2457128394,Winter46858494
945055226456952833,2017-12-24 22:14:58,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,3935994083,SunceMore1
945054406927704065,2017-12-24 22:11:43,False,0,False,,"Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says o… https://t.co/mNeAFyKdz8",46899351,ineeshadvs
945053662669307905,2017-12-24 22:08:46,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2361016014,Sus2510PR
945053175681290242,2017-12-24 22:06:49,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,17713605,kaikuk
945050267124248576,2017-12-24 21:55:16,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/gulb5Om0XK — Tshishatshitin @Sqawkin @mac…,274253864,cbcwatcher8
945050062614401025,2017-12-24 21:54:27,False,140,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,2154389653,RaqKerby
945049285862752257,2017-12-24 21:51:22,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,743205840329543680,fauxcroft
945047932033748992,2017-12-24 21:45:59,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,149799081,NoahsArkCruise
945046178705690629,2017-12-24 21:39:01,False,140,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,16922462,Clem_C
945045377870368769,2017-12-24 21:35:50,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",23059338,NilsLagerroth
945045038194716677,2017-12-24 21:34:29,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",2558311094,MWilkes45
945044433073987584,2017-12-24 21:32:05,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,2189659904,CroatianJeremy
945044215179997184,2017-12-24 21:31:13,False,23,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,189520165,emxlover
945043961500131328,2017-12-24 21:30:13,False,23,False,,We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,829709881041117185,COP23
945043573505970176,2017-12-24 21:28:40,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/gulb5Om0XK — Tshishatshitin @Sqawkin @macmastermkt,77254498,deepgreendesign
945043475908775942,2017-12-24 21:28:17,False,140,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,2774062997,brbrasseur
945037673441394689,2017-12-24 21:05:13,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3806609716,sow_billy
945036887282081794,2017-12-24 21:02:06,False,1,False,,"RT @wwc012: #cop23 #climatechange
Not existential values are driving us but endless greed that will kill us - cancer is doing the same http…",548655174,wwc012
945030800000524288,2017-12-24 20:37:55,False,2,False,,RT @DanBacher: This article doesn't pose one hard question of #JerryBrown. Its like an officially commissioned biography. #COP23 https://t.…,314079289,DanBacher
945024676467703808,2017-12-24 20:13:35,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/J3ezqCt4cI,955903212,CCCRdg
945014211645792259,2017-12-24 19:32:00,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",885887758304243713,LahassanAnjar
945009413160620032,2017-12-24 19:12:56,False,4,False,,The New Normal? #Scientists Say The #fire #season Getting Longer And More Destructive-#climatechange #environment… https://t.co/hnFssVuWo1,121156279,ssgovforum
945007750945431552,2017-12-24 19:06:19,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",18754969,adamjohnstonwpg
945004329844596738,2017-12-24 18:52:44,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",729007135128948736,freethinkerhub
945003492644548608,2017-12-24 18:49:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",75108280,afineaffair
945001883122458624,2017-12-24 18:43:00,False,1,False,,The latest #TechTrends Daily! https://t.co/G4mIpVBuyQ #cop23,25423663,jeffsalladay
945001495858118657,2017-12-24 18:41:28,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",72978331,books2luv
945001253926555650,2017-12-24 18:40:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",319939901,EdDarrell
944998847788539904,2017-12-24 18:30:57,False,0,False,,The latest The Ganesh Bhat Daily! https://t.co/XtHX2sL83O #cop23,34489311,ganesh3
944998383533539328,2017-12-24 18:29:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3172169329,sammy171087
944997659877822464,2017-12-24 18:26:13,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",898315814302035968,annalisecca
944996414467264513,2017-12-24 18:21:17,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4365927557,Astro_journey
944996107829911552,2017-12-24 18:20:03,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",763355252120621056,yamanaka_victor
944993938313830401,2017-12-24 18:11:26,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/nRn29Z54D9",955903212,CCCRdg
944993671912525824,2017-12-24 18:10:23,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",17934715,pablogalaz
944992880439054336,2017-12-24 18:07:14,False,1,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgreem…,389883991,AlsurfM
944990925369020416,2017-12-24 17:59:28,False,1,False,,2017 Global Status Report emphasizes urgency for achieving deep building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgreement,17599655,USGBC
944986200401760257,2017-12-24 17:40:41,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/gulb5Om0XK — Tshishatshitin @politicolucy…,181942452,Graci2005
944984395957571584,2017-12-24 17:33:31,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",711715904833323008,2020orBust
944983384664756224,2017-12-24 17:29:30,False,12,False,,RT @climate_sarah: Just watched @foodevomovie for interesting insight to GMO journey. #SDGs #COP23 #climatechange People need to eat. #GMO…,770252604,stevena19824133
944983182826508288,2017-12-24 17:28:42,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/gulb5Om0XK — Tshishatshitin @politicolucy @GypsySpirit46,77254498,deepgreendesign
944979784827834369,2017-12-24 17:15:12,False,6,False,,"MIT students and researchers, including the Digital Currency Initiative’s @mikejcasey, presented a variety of ideas… https://t.co/B8JGhKoAlH",13982132,medialab
944979741286719488,2017-12-24 17:15:01,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",800217729282097153,LisaJoeckel
944975891104444417,2017-12-24 16:59:43,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",127259151,krellinger
944973749211815936,2017-12-24 16:51:13,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",105369755,MaGabyPinto
944968043280596993,2017-12-24 16:28:32,False,1124,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3285103495,ShamsBaloch11
944966631171686400,2017-12-24 16:22:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3831616274,NwNwgeo
944966294616576001,2017-12-24 16:21:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",614522204,LutfiSun
944965907734061056,2017-12-24 16:20:03,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,280446576,Rbreports
944965837471014912,2017-12-24 16:19:46,False,2,False,,"RT @WMBtweets: ""Michelin is taking action on climate because it is absolutely at the core of its purpose"" - @Michelin CEO #cop23 https://t.…",4708411941,AnaGascon2016
944965185877528577,2017-12-24 16:17:11,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2379673358,hightide2038
944964547516956673,2017-12-24 16:14:39,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1132680530,BioEsp
944963855066849283,2017-12-24 16:11:54,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",134403249,garkeinding
944960701306753025,2017-12-24 15:59:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",18612799,mamendozamera
944954935229198336,2017-12-24 15:36:27,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",110312945,pbosque1
944954048352006149,2017-12-24 15:32:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",498452250,ABKraz
944953796093927424,2017-12-24 15:31:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",366679546,cathymhall
944950744758833152,2017-12-24 15:19:48,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",936463849909256193,MichaelJAllcock
944947743616831488,2017-12-24 15:07:53,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",905982522,ldominguec
944946824506478592,2017-12-24 15:04:13,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",937682611161493505,WMFEnergy
944946506129436674,2017-12-24 15:02:57,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",289623220,being_woman
944945910274035712,2017-12-24 15:00:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",103095293,AAPremlall
944944307412328448,2017-12-24 14:54:13,False,1,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,798772006095179777,sirp_nigeria
944944113425702912,2017-12-24 14:53:27,False,0,False,,"Need Global #ClimateAction Further,Faster &gt; Together #COP23 #climatechange #ParisAgreement https://t.co/J5uJrzGn3x",389548615,NiliMajumder
944943371616911360,2017-12-24 14:50:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4622360537,MuraguriRosa
944942898667167744,2017-12-24 14:48:37,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",39515245,expectsuccess
944942684514418688,2017-12-24 14:47:46,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1559195054,makingyippie
944940985426984960,2017-12-24 14:41:01,False,165,False,,The impacts of #ClimateChange are not just threats but an emerging reality. The 2017 Yearbook of Global Climate Act… https://t.co/vJTMyLrQx4,17463923,UNFCCC
944940949280559105,2017-12-24 14:40:53,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1089865004,cesaresanchezm
944940839452794882,2017-12-24 14:40:26,False,11,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,955903212,CCCRdg
944939762036723713,2017-12-24 14:36:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",748035974647648257,ggagliardi59
944939682059526144,2017-12-24 14:35:50,False,3,False,,RT @ToilyKurbanov: #YearInReview2017 (11) November. @UNVolunteers help organize the world’s #climatechange conference #COP23 in partnership…,389548615,NiliMajumder
944938611140636672,2017-12-24 14:31:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",735862150057578496,HabitatCO2lutio
944936276360298497,2017-12-24 14:22:19,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",19009614,JorgeColon
944934631098540033,2017-12-24 14:15:46,False,0,False,,"RT @CleanEnergyFC: To count down the end of the year, we are sharing the top 10 most read CEFF articles of 2017! #9… https://t.co/BYZFSCSSvg",52328110,katsciwriter
944933549148434432,2017-12-24 14:11:28,False,1,False,,"RT @uncclearn: If you missed #COP23 with UN CC:Learn Ambassador  Doddy S. Sukadri, you can still check out what happened in #Bonn &gt;&gt;https:/…",175176750,Petchary
944933183350599680,2017-12-24 14:10:01,False,1,False,,"If you missed #COP23 with UN CC:Learn Ambassador  Doddy S. Sukadri, you can still check out what happened in #Bonn… https://t.co/YvWzjkVxCQ",3014222399,uncclearn
944932967830425600,2017-12-24 14:09:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",781911843396878336,weknowucare
944931276565426176,2017-12-24 14:02:26,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",791268429944815616,gwen_mo
944929713260236800,2017-12-24 13:56:14,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/Nq6UZdnAer",214831350,OlusegunMedupin
944928900576153600,2017-12-24 13:53:00,False,1,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/SJyFkTuO4V,336218991,FordFoundation
944928543619928067,2017-12-24 13:51:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",14752477,cbriquet
944928246239453184,2017-12-24 13:50:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",824706035076075521,gwitchelvira
944928242368172032,2017-12-24 13:50:23,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",21329763,MartinFarrell
944925663978500096,2017-12-24 13:40:08,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3347766850,CMandakovic
944924858080743430,2017-12-24 13:36:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2731242646,tera2080
944923357946023937,2017-12-24 13:30:59,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",780187944,irmaverhoeven
944923115947257857,2017-12-24 13:30:01,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",94325243,vanessafradin
944922877601644545,2017-12-24 13:29:04,False,3,False,,RT @ToilyKurbanov: #YearInReview2017 (11) November. @UNVolunteers help organize the world’s #climatechange conference #COP23 in partnership…,276900575,UNVolunteers
944922301706964994,2017-12-24 13:26:47,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",324836035,nezartunc
944921867709595648,2017-12-24 13:25:03,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",269543747,CexyNature
944921536959582208,2017-12-24 13:23:44,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",57717489,MariaChoucair
944920134283534336,2017-12-24 13:18:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",790392233090396160,laila_cakes
944919674550145024,2017-12-24 13:16:20,False,0,False,,We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to rea… https://t.co/g4t8PDNMma,1497787496,AdamRogers2030
944919546326142977,2017-12-24 13:15:50,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",1359348325,sdbean19
944919181400707076,2017-12-24 13:14:23,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2374473116,DartmouthDeb
944918976433401860,2017-12-24 13:13:34,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2358490897,shopperann68
944918521271783424,2017-12-24 13:11:45,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",709694749,zah_alz
944917442685493248,2017-12-24 13:07:28,False,3,False,,#YearInReview2017 (11) November. @UNVolunteers help organize the world’s #climatechange conference #COP23 in partne… https://t.co/rQqXPfkFXe,262499178,ToilyKurbanov
944917292168515584,2017-12-24 13:06:52,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2975583196,MagaCura
944915370183483392,2017-12-24 12:59:14,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,731185729,IMwauraKimani
944912886379503621,2017-12-24 12:49:22,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,743205840329543680,fauxcroft
944912805077102593,2017-12-24 12:49:03,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1022933880,PositiveOrgJA
944912214829469696,2017-12-24 12:46:42,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1730989987,MariellaBrunazz
944910700480221184,2017-12-24 12:40:41,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2244370232,GomezJpierre
944910672550334466,2017-12-24 12:40:34,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3366409438,BlueCompass_LLC
944909546820120576,2017-12-24 12:36:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",251788355,Muhd_Makintami
944909455279448064,2017-12-24 12:35:44,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/l9XCVU0GnM",955903212,CCCRdg
944908622005526528,2017-12-24 12:32:25,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",221362406,bahaachehade
944908439800766464,2017-12-24 12:31:42,False,0,False,,"My highlights of the year? Glastonbury, Eigg for #howlinfling and this... https://t.co/qoluekMTei #bonnvoyage #cop23",19826058,joedisco77
944907696024801282,2017-12-24 12:28:44,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",244756587,MissMooreLikesT
944904891247546368,2017-12-24 12:17:36,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1706273209,luzmibog
944903946350596096,2017-12-24 12:13:50,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",2524516842,GeorgHekt
944900954364637184,2017-12-24 12:01:57,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",26911266,cwalshCURO
944898850740953088,2017-12-24 11:53:36,False,0,False,944858221755420672,@R3nske Thank you i am just doing what i can to share and accelerate the #GlobalGoals it is real fun to be in this… https://t.co/n4GFvMF0Rv,21389328,HansLak
944898847620370433,2017-12-24 11:53:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",257217374,eladiomonterocr
944896908715315200,2017-12-24 11:45:53,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",404315504,CarlosHaertel
944895341668823041,2017-12-24 11:39:39,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2153455460,AkotoAb
