957161828085313536,2018-01-27 08:02:17,False,0,False,,"[WB] An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes… https://t.co/MGiTTrjtVf",2922301331,ECON_cl
957144518993829888,2018-01-27 06:53:30,False,17,False,,RT @HambiBleibt: #FREEHAMBI9  #OpenLetter to #HambacherForst #POLITICALPRISONERS  of #Coal #COP23 4 #DEFEND #FOREST #CLIMATE #PLANET.  Pric…,473725876,Marie_Laveau_
957113551042367493,2018-01-27 04:50:27,False,3,False,,RT @gcebayreuth: Maggots for breakfast? Pretty tasty! #foodsolutions #COP23 #nordicsolutions https://t.co/Q5HM6jJON9,43433353,JoanieGentian
957104277113135104,2018-01-27 04:13:36,False,0,False,,"Join us on saving the majestic Amazon #Rainforest!
The #lungs of our beautiful planet!
https://t.co/EhvMxDjdW3… https://t.co/jxmmDziMo6",29584150,Yolibeans
957093289148076032,2018-01-27 03:29:56,False,740,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",239882918,krishnachat
957093195992715264,2018-01-27 03:29:34,False,334,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
957085641967308801,2018-01-27 02:59:33,False,199,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,856789305959821313,Jay25997905
957071396655501313,2018-01-27 02:02:57,False,199,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,922118499362856960,buena_ruby
957044302085058561,2018-01-27 00:15:17,False,1,False,,ICYMI: Fletcher was well represented at the UN Framework Convention on Climate Change 23rd Conference of the Partie… https://t.co/eiFDl47nem,18028551,FletcherSchool
957043434203832320,2018-01-27 00:11:50,False,2,False,,RT @P4Forests: In case you missed #Forests Day at #UNFCCC #COP23 see this report via @UNEP https://t.co/ObroqsERfW,23437668,danielarancibia
