994520972823674880,2018-05-10 10:14:11,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,1260063007,chinooksmum
994520309968470016,2018-05-10 10:11:33,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,763346826,sumitrathod90
994517172297887744,2018-05-10 09:59:05,False,5,False,,RT @CANIntl: .The #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn. Are you?@COP23 @COP24 #StepUp2018  @…,799042121936289793,COP24Katowice
994517142505689089,2018-05-10 09:58:58,False,1,False,,RT @CANIntl: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl…,799042121936289793,COP24Katowice
994514216127168512,2018-05-10 09:47:20,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,4675310772,crawhall7
994513101218295810,2018-05-10 09:42:55,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,843317143,FTTUB
994511226112638976,2018-05-10 09:35:28,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,1290026090,exton111
994510049170030592,2018-05-10 09:30:47,False,1,False,,"RT @danielbatuwa: @ntvuganda @Jocylynne All this started when we decided to use a manual that was written in a different era.

We need to a…",2616785779,Jocylynne
994508190053208064,2018-05-10 09:23:24,False,5,False,,RT @CANIntl: .The #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn. Are you?@COP23 @COP24 #StepUp2018  @…,2891849704,sebasscholz
994508140040208384,2018-05-10 09:23:12,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,77221394,JHURIEsdiction
994507725001428992,2018-05-10 09:21:33,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,804553619236331520,SueLeugers
994506033828593664,2018-05-10 09:14:50,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,40955185,OlumideIDOWU
994503791503429632,2018-05-10 09:05:55,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,900698123575709696,ARSLAN66140104
994503537559130113,2018-05-10 09:04:54,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,613340512,myz_oluwabukola
994503152157298688,2018-05-10 09:03:23,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,3284864844,AYCMQA
994502760052772864,2018-05-10 09:01:49,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Join us for a closing press conference on the final day of #SB48Bonn today… https://t.co/ycQKdzabSr",2546837940,francessinclai5
994502740909969409,2018-05-10 09:01:45,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,2546837940,francessinclai5
994502608751558657,2018-05-10 09:01:13,False,16,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,874419714059063297,EppolkNY
994502503604609025,2018-05-10 09:00:48,False,16,False,,Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tu… https://t.co/le8hI6n9S4,17463923,UNFCCC
994501320395505664,2018-05-10 08:56:06,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,28969084,pipsterb
994500456620679169,2018-05-10 08:52:40,False,1,False,,#COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC… https://t.co/LX5zPhRbEh,76849994,CANIntl
994500130660323328,2018-05-10 08:51:22,False,5,False,,.The #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn. Are you?@COP23 @COP24… https://t.co/7sH97T2pyV,76849994,CANIntl
994498978556280832,2018-05-10 08:46:48,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,453172538,Alankmacleod
994494963164614657,2018-05-10 08:30:50,False,0,False,,"If we cared to read 📖 on a daily, we would come to realise that we know little about this place we call home 🏡… https://t.co/eO1QcWegwm",1350343548,danielbatuwa
994493828915716096,2018-05-10 08:26:20,False,1,False,994303493073666048,"@ntvuganda @Jocylynne All this started when we decided to use a manual that was written in a different era.

We nee… https://t.co/o0Uhi8FHAW",1350343548,danielbatuwa
994492974951215104,2018-05-10 08:22:56,False,0,False,,"We have enough resources for us all. Point is, we either too mean to share or too scared to lack. So many lives are… https://t.co/Vu0j1PEx3Z",1350343548,danielbatuwa
994492595102511105,2018-05-10 08:21:26,False,0,False,994294537823670272,"@weCareAfrica This is correct. Let's keep the pressure on

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/ERWGQ5IcN9",1350343548,danielbatuwa
994492070931775490,2018-05-10 08:19:21,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,279299294,misnomette
994490048383995904,2018-05-10 08:11:18,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,46899351,ineeshadvs
994487999298584576,2018-05-10 08:03:10,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,943328498,Littlesparrow9
994483067254427648,2018-05-10 07:43:34,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,172726193,Legendremilie
994482638319566848,2018-05-10 07:41:52,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,432098407,quitcoaloz
994482426469478400,2018-05-10 07:41:01,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,25081451,SaleemulHuq
994480762253660160,2018-05-10 07:34:24,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,981183063219634176,ExitOILExitOEL
994480533659897856,2018-05-10 07:33:30,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,3589227863,LEberoni
994477523378503680,2018-05-10 07:21:32,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,974391565,MKNgenye
994477435453427712,2018-05-10 07:21:11,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,1003666579,AlanWaeltermann
994473813780979712,2018-05-10 07:06:48,False,27,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,3432613756,PostNormalEra
994472203323310080,2018-05-10 07:00:24,False,27,False,,#COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC… https://t.co/cr50eGwQsD,829709881041117185,COP23
994459969213808640,2018-05-10 06:11:47,False,0,False,,"Sen @loren_legarda : I thanked @PEspinosaC for her leadership, diplomacy and hard work leading to key outcomes of… https://t.co/LOz4yJeDXW",804541077378060288,chloevelasco451
994459941548081152,2018-05-10 06:11:40,False,0,False,,"Sen @loren_legarda : I thanked @PEspinosaC for her leadership, diplomacy and hard work leading to key outcomes of… https://t.co/10VGnd0YzN",804255950961983488,charlesjoseph58
994459913484058625,2018-05-10 06:11:34,False,0,False,,"Sen @loren_legarda : I thanked @PEspinosaC for her leadership, diplomacy and hard work leading to key outcomes of… https://t.co/td0940uwLx",804542604855517184,charissedebelen
994455756790415367,2018-05-10 05:55:03,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,340123805,dougaqua
994455700330999810,2018-05-10 05:54:49,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1901058258,adan_mohammed
994455253767675904,2018-05-10 05:53:03,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,989598876524040195,Mo74429117
994445894576721921,2018-05-10 05:15:51,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",3460280656,ClimateMovement
994444034298048512,2018-05-10 05:08:28,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,897827900946337792,DutyToRespond
994443290006011904,2018-05-10 05:05:30,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,2913162242,JoJomills13
994442589934764032,2018-05-10 05:02:43,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,3083732018,frpetermoore
994442509886537728,2018-05-10 05:02:24,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,1974472332,petergalvin1_l
994442366537912320,2018-05-10 05:01:50,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3173224323,CFDPlanet
994442056637480962,2018-05-10 05:00:36,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,731836566285496323,UCEEP_
994441836772065280,2018-05-10 04:59:44,False,7,False,,"RT @danielbatuwa: Despite the fact that #climatechange is worsening... We still have this beauty on earth.

We need to work hard to see wha…",821056690233769984,EnviroClim
994441714885713921,2018-05-10 04:59:15,False,9,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",2992368635,CFDGreatBritain
994441698376896512,2018-05-10 04:59:11,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2992368635,CFDGreatBritain
994441557850849280,2018-05-10 04:58:37,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3240292511,Climate21
994441282100649986,2018-05-10 04:57:32,False,5,False,,"RT @COP23: #COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meaningful to contr…",46899351,ineeshadvs
994439776731201537,2018-05-10 04:51:33,False,24,False,,"RT @GlobalCCS: We’re thrilled to announce the launch of “The Global Status of CCS: 2017""! https://t.co/7u0n12GWvw #PoweringCCS #Climate #CO…",994438537691856896,kazukazu961
994439610993467392,2018-05-10 04:50:53,False,9,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",3390935585,1climatejustice
994439457305776128,2018-05-10 04:50:17,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3390935585,1climatejustice
994439101196718080,2018-05-10 04:48:52,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,2617148190,PackCO2lutions
994438646056013824,2018-05-10 04:47:03,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,437061843,ChrisRiger
994437559836119040,2018-05-10 04:42:44,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,703137308145364992,peoplesdemands
994436435833905152,2018-05-10 04:38:16,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1410244813,lagiseru
994435130612740096,2018-05-10 04:33:05,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,3067525951,semisi_s
994425012005363712,2018-05-10 03:52:53,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1519973306,VPerezCirera
994423384661544960,2018-05-10 03:46:25,False,183,False,,"RT @ProfStrachan: In case you missed it: the UK Government sneaked out its 'Shale Gas Bribe Plans' on Saturday.

But no amount of cash can…",418102072,lynnietay
994423116557238272,2018-05-10 03:45:21,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,257832607,zacpower01
994416742842613760,2018-05-10 03:20:01,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,179289287,1sparkey
994415979357790208,2018-05-10 03:16:59,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,841362265,jaiminbhatt11
994399302934908929,2018-05-10 02:10:43,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,2413768104,latrobeen
994395991284498433,2018-05-10 01:57:33,False,425,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,862731889291001856,genehil34403639
994392506585436160,2018-05-10 01:43:43,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,16730638,usefulDesign
