1063941231846158336,2018-11-17 23:45:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",922017799,VikkiMarshall4
1063940917717950464,2018-11-17 23:44:16,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2238433428,RebeccaStebbins
1063940744996630528,2018-11-17 23:43:35,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",885110697251745792,resilienceINTEL
1063940484572286976,2018-11-17 23:42:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4726553354,YAM2200
1063940407413768192,2018-11-17 23:42:14,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2600494046,riotintosuknews
1063940371934134272,2018-11-17 23:42:06,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/1hnJhZluWD",69050087,QuietStormStar
1063940350811746304,2018-11-17 23:42:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",980242704851521537,StudyingHealth
1063940329773125633,2018-11-17 23:41:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",955903212,CCCRdg
1063940320092700673,2018-11-17 23:41:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",986723496347688961,bytownbees
1063940287557451776,2018-11-17 23:41:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2746130964,SchoolCO2lution
1063940119206420480,2018-11-17 23:41:06,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",1223245231,VmwhV
1063940008581713920,2018-11-17 23:40:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",824553668720652288,GolpeSusana
1063939958208049152,2018-11-17 23:40:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2730829770,ArnoldClomera
1063939798790897664,2018-11-17 23:39:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",251418810,lizasel
1063939753819758592,2018-11-17 23:39:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",860499813573545984,cbcoger
1063939578627833857,2018-11-17 23:38:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",250610814,MunaAmina
1063939492925464576,2018-11-17 23:38:36,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",38700230,earthspeakorg
1063939371752177664,2018-11-17 23:38:07,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2869328378,Prerona_Gohain
1063939345583869953,2018-11-17 23:38:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",383406772,commupolicing
1063938927730425856,2018-11-17 23:36:22,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",311856115,SeanBradbery
1063938883438620673,2018-11-17 23:36:11,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",3227865816,trainspeedhump
1063938802635296768,2018-11-17 23:35:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",149283816,metaquest
1063938371649585152,2018-11-17 23:34:09,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1007159616843612161,cjefra
1063938056141463552,2018-11-17 23:32:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",58187647,shanaban52
1063937908279656449,2018-11-17 23:32:19,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",16088941,kirkmurphy
1063937821830991872,2018-11-17 23:31:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1222951130,Andy_Berry1
1063937688313765889,2018-11-17 23:31:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",860495907523092480,jodecarbonise
1063937656436867072,2018-11-17 23:31:18,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",420176985,PolarVan
1063937618595835904,2018-11-17 23:31:09,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",172081908,Jackthelad1947
1063937461213192194,2018-11-17 23:30:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",827649958501302273,piecesHolm
1063937107272638465,2018-11-17 23:29:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",156310414,Lourdes_Pillajo
1063936987843956739,2018-11-17 23:28:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",871924250784825344,IranMexi
1063936886748528640,2018-11-17 23:28:15,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",3029729586,david_day_
1063936856260149248,2018-11-17 23:28:08,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",67735199,simplebutgood
1063936586545594368,2018-11-17 23:27:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",128341939,Elarkidelbarrio
1063936470673571841,2018-11-17 23:26:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",241184714,ccsaintdawg
1063936380504547329,2018-11-17 23:26:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",824315778866417664,AltHHS
1063936158642642944,2018-11-17 23:25:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",720106656986763264,vinisartorato
1063936078598602752,2018-11-17 23:25:02,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",376106059,VeraBauman
1063935850638131200,2018-11-17 23:24:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",780581305117315072,BeccaRay91
1063935436228345856,2018-11-17 23:22:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2692846421,BeatleYuss
1063935284461613057,2018-11-17 23:21:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",616422534,Leonievdstijl
1063934842520432640,2018-11-17 23:20:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",24273692,swmacharia
1063934272829034497,2018-11-17 23:17:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",835429309393350657,SaraCaggiati
1063934104327151617,2018-11-17 23:17:12,False,3,False,,Would have loved to be home to see #IREvNZL and also to participate in #extinctionrebellion Greetings all from… https://t.co/G69rGPN72z,74728226,Janemellett
1063934088686460928,2018-11-17 23:17:08,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",159817611,elliphont
1063934057946460160,2018-11-17 23:17:01,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",123844361,phylliswolff
1063933853096599553,2018-11-17 23:16:12,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1579596458,MarkPlackett1
1063933725937930240,2018-11-17 23:15:41,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2654534653,MorfiGuru
1063932696018280453,2018-11-17 23:11:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",232767428,SolaMathew
1063932550706421760,2018-11-17 23:11:01,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1602474926,Jiawei_James_Wu
1063932527352647681,2018-11-17 23:10:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",83993895,andresamad
1063932397677293568,2018-11-17 23:10:25,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",19754867,fox66
1063931867664134151,2018-11-17 23:08:18,False,1,False,,"RT @Yolibeans: Please #Brazil, join us on saving 
THE #AMAZON #RAINFOREST!
Ur new President #JairBolsonaro 
Is an #enemy of the #planet 
A…",3356597746,cortesalovane
1063931348790972417,2018-11-17 23:06:15,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2992368635,CFDGreatBritain
1063931174089883648,2018-11-17 23:05:33,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2965632357,Canal2Poulin
1063930750054133760,2018-11-17 23:03:52,False,0,False,1063748863000027136,@SiliuWang @AlexandruBW @SuzlCarp @Andrei_Ilas @sandbagorguk Now that Germany has kicked it off- “coal review” or “… https://t.co/bJQEY6OGL8,311479420,enerstrat
1063930555689926657,2018-11-17 23:03:06,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",64297333,cooperhefner
1063930394234548224,2018-11-17 23:02:27,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2783810095,FFarank
1063930318552354816,2018-11-17 23:02:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",107203934,ethally
1063930275699326976,2018-11-17 23:01:59,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,940638528173731840,EllyanneCGithae
1063930152336285697,2018-11-17 23:01:29,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2448248076,SunflowerAction
1063930092617953280,2018-11-17 23:01:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",51199745,prefec2
1063929945833918464,2018-11-17 23:00:40,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1306197774,JohnLocker4
1063929620049928194,2018-11-17 22:59:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",74715202,flouppi
1063929426541510656,2018-11-17 22:58:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",379618780,JMalinowskiR
1063929381477908480,2018-11-17 22:58:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1021240482897317889,DevelopmentKE
1063929320454987783,2018-11-17 22:58:11,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",815611145180561409,mi_doodle
1063929167379480576,2018-11-17 22:57:35,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",139865567,akaCoggo
1063928874772385793,2018-11-17 22:56:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",472314577,antonellomonti
1063928167268790273,2018-11-17 22:53:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2349001748,Forumeteoclimat
1063927973651329025,2018-11-17 22:52:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",237696312,qazeemEsq
1063927965149478914,2018-11-17 22:52:48,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",796399148736147456,LeskijarviKaisa
1063927394354978817,2018-11-17 22:50:32,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/xVWcCceNyc",65524584,XunBiosphere
1063927322418515968,2018-11-17 22:50:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",718106057416052741,mmargmarques
1063927028582371334,2018-11-17 22:49:05,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2375469750,upretybk1
1063927028477358081,2018-11-17 22:49:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2635561184,rokyfitz
1063926950421544960,2018-11-17 22:48:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",16098222,XavSocialAnimal
1063926717079797761,2018-11-17 22:47:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2788289667,EkekangC
1063926567406063616,2018-11-17 22:47:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1418601386,MoraEdd_
1063926052840386560,2018-11-17 22:45:12,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",3051674485,AnimalNsw2015
1063925811114323973,2018-11-17 22:44:14,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/VLJxhe5zCf",408619702,LeuiseCrumble
1063925773936017408,2018-11-17 22:44:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",448412087,fwbowers
1063925540548239362,2018-11-17 22:43:10,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3656746813,VickiVBowen2
1063925528070111233,2018-11-17 22:43:07,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2506014352,KitClausen
1063925382510825472,2018-11-17 22:42:32,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1669796893,strebormt
1063925349283766274,2018-11-17 22:42:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3345797265,UNDGACM_EN
1063925254395961345,2018-11-17 22:42:02,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",783259295504863232,olgamgrant
1063925105972191232,2018-11-17 22:41:26,False,15,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",2833289221,wodecki54
1063925097524854784,2018-11-17 22:41:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",922268916612784128,daniwallace001
1063925039198810113,2018-11-17 22:41:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",86034827,imcopypasta
1063924949272879105,2018-11-17 22:40:49,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",17551508,jillyfrees
1063924902917521408,2018-11-17 22:40:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",625029792,KEC_Environment
1063924688571686912,2018-11-17 22:39:47,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2324991210,DresserMelissa
1063924168905768961,2018-11-17 22:37:43,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2870684767,LiteFootPrints
1063924122487582721,2018-11-17 22:37:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1650688184,NunoFranc
1063923921546698752,2018-11-17 22:36:44,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1057185126306795520,NFraguier
1063923769356533761,2018-11-17 22:36:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1305921589,HuguensPrevilon
1063923646647885824,2018-11-17 22:35:38,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",28971920,camoreland
1063923396931653635,2018-11-17 22:34:39,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",738613686596554752,a_manuelli
1063923262181261318,2018-11-17 22:34:07,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2497826733,Fathibashe
1063922331720937472,2018-11-17 22:30:25,False,2,False,,"RT @GravityDynamic: @UNFCCC In Spring 2019, a new and improved version of an almost 900yo #gravitywheel machine will be released to prove t…",823014115899604992,humbleprepper
1063922070801780737,2018-11-17 22:29:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1029169411167535104,izundu_chike
1063921928526716929,2018-11-17 22:28:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3430794569,the_BabitaB
1063921486854062080,2018-11-17 22:27:03,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",79293837,jsantosorellano
1063921244943368192,2018-11-17 22:26:06,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1308470822,Lilygreyltd
1063921173061341185,2018-11-17 22:25:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",69210903,hockeyfanaticc
1063920875420827650,2018-11-17 22:24:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",246304817,ceper7
1063920059456909312,2018-11-17 22:21:23,False,1,False,,"RT @wirereporter: ""Eighty-five people have been arrested as thousands of demonstrators occupied five bridges in central London to voice the…",28114232,ellylh
1063919556626972672,2018-11-17 22:19:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",874419714059063297,EppolkNY
1063919444093751297,2018-11-17 22:18:56,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",865317470,AbayomiABakare
1063919385214156801,2018-11-17 22:18:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3474055455,adamquatters
1063919232650436608,2018-11-17 22:18:06,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",279299294,misnomette
1063918306342723586,2018-11-17 22:14:25,False,2,False,,We Are So Screwed: Study Warns Of 5 Degree Celsius Warming By 2100 -#environment #ClimateChange #CredCon #COP24… https://t.co/RPXxA7dX9E,121156279,ssgovforum
1063918196888084480,2018-11-17 22:13:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",920363868404187136,ConfidenceGhana
1063917771510202368,2018-11-17 22:12:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",925378037604077568,BrigitteSCollet
1063917747661361152,2018-11-17 22:12:12,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",786905324,AndreAlbertinEU
1063917527061819392,2018-11-17 22:11:19,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,277425776,telesynth_hot
1063917338603520000,2018-11-17 22:10:34,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2333915461,davidarinze_
1063917309310300160,2018-11-17 22:10:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",976882801,ninnynoomy
1063916873492893696,2018-11-17 22:08:43,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",574229832,stevenson_keith
1063916642613252098,2018-11-17 22:07:48,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",729788655695482880,franciscana_a
1063916401180725250,2018-11-17 22:06:51,False,1,False,,"""Eighty-five people have been arrested as thousands of demonstrators occupied five bridges in central London to voi… https://t.co/38mIsSihtx",14419031,wirereporter
1063916363079606272,2018-11-17 22:06:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1054133118754480128,fruitsinthesky1
1063916280753852417,2018-11-17 22:06:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",133354942,Ramblingproses
1063916155486838786,2018-11-17 22:05:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",927587055554695169,NYDF_Platform
