1082399047288160256,2019-01-07 22:10:17,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",45578090,NotSoNautankee
1082399040430456832,2019-01-07 22:10:15,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,3013639482,ADRIANSYSNET
1082399033338064896,2019-01-07 22:10:14,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,575641335,AmargadoRadio
1082398975276118017,2019-01-07 22:10:00,False,7,False,,#ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a… https://t.co/CFQHSgtiRP,1926360631,IRENA
1082398769491206144,2019-01-07 22:09:11,False,0,False,,Katowice’s Climate Summit: A Minnesota Perspective https://t.co/mKVXNP2LEG #MNCOP24 #COP24,925241690591506432,jacob_herbers
1082397612274262016,2019-01-07 22:04:35,False,10625,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",558198128,finetainee
1082397511829073920,2019-01-07 22:04:11,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",959827098893463553,IPPWarszawa
1082396831081005056,2019-01-07 22:01:29,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/h9JFZeUEqF",121156279,ssgovforum
1082396626570936320,2019-01-07 22:00:40,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",965016663719628800,Stevenaedw
1082396463328649216,2019-01-07 22:00:01,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,2589304464,PiaBjorkbacka
1082396302615420928,2019-01-07 21:59:23,False,3,False,,"RT @ManjanaM: I wish our new paper on the #GlobalStocktake would have come out before #COP24, but these insights are still relevant: https:…",46447884,VirtualJFK
1082396165973463047,2019-01-07 21:58:50,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GUeBT46PHZ,129964579,suzzibuzz
1082396144813121537,2019-01-07 21:58:45,False,10625,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",15154933,PaolaFiore
1082395643241484288,2019-01-07 21:56:45,False,27,False,,RT @ASteiner: The world needs to close a 56% 'food gap' for 10 billion people by 2050. The latest edition of @WorldResources in partnership…,522332346,FarahShoucair
1082395600790917120,2019-01-07 21:56:35,False,6,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",54043525,dithreabhach
1082395418523324416,2019-01-07 21:55:52,False,3,False,,"RT @nrg4SD: 📢By reporting #adaptation risks, Regional governments reveal they are accountable and ready to transform climate goals into act…",3979549996,gabriela_luna87
1082395192064385024,2019-01-07 21:54:58,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",78965541,diluvica
1082394451618746370,2019-01-07 21:52:01,False,0,False,,WOW!!! Hear 15 year old Greta Thunberg give a stinging 3 minute speech at the #COP24 UN Climate Change conference c… https://t.co/lYC59Rl9Dq,48384692,Stacy_Guidry
1082394128107950087,2019-01-07 21:50:44,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,929436919502696448,EqHuellaCmontes
1082394081874116609,2019-01-07 21:50:33,False,0,False,,Hear 15 year old Greta Thunberg give a stinging 3 minute speech at the #COP24 UN Climate Change conference calling… https://t.co/9kBbZCmZoa,17394059,SaveToken
1082392873834872844,2019-01-07 21:45:45,False,511,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2458228311,tuncali129
1082392012979167234,2019-01-07 21:42:20,False,8,False,,"RT @1o5CleanEnergy: After all, it’s #COP24 this year, and many of the same old issues just don’t seem to get resolved, so they come around…",2235191251,1o5CleanEnergy
1082391767071277059,2019-01-07 21:41:21,False,2,False,,RT @_CarolJAdams: Solving the Climate Crisis Also Means Tackling What We Grow and Eat by @ChooseWild &amp; @BrighterGreenNY. Impt analysis with…,58678379,BrighterGreenNY
1082391451621879808,2019-01-07 21:40:06,False,6,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",19046159,Brian4Broomhill
1082391448199352320,2019-01-07 21:40:05,False,6,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",1858130414,heather_c_c
1082391159262142464,2019-01-07 21:38:56,False,9472,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",151814527,Ms_Kela74
1082390745934385153,2019-01-07 21:37:18,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2357001258,MIJAZUDDIN
1082390641278156800,2019-01-07 21:36:53,False,320,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",273133913,vodan02
1082390157624406017,2019-01-07 21:34:58,False,0,False,,"After #COP24 only generated moderate outcomes, there’s no doubt we must act swiftly on #climatechange – we’re now i… https://t.co/VaJ80dlJho",786087060,EnergyInnovLLC
1082389162018463744,2019-01-07 21:31:00,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2788774292,ChauvinistPaki
1082388105041203201,2019-01-07 21:26:48,False,5526,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,769901564,TSOconnell
1082387754627940352,2019-01-07 21:25:25,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,180220318,possumbilly
1082387650559074305,2019-01-07 21:25:00,False,5,False,,"RT @NextBillion: Women and the poor are disproportionately affected by #climatechange, making it a pressing issue of #socialjustice, says @…",32377320,Solar_Sister
1082387349537878017,2019-01-07 21:23:48,False,320,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",883145532561956864,DFeatheOdds
1082387265475788801,2019-01-07 21:23:28,False,8,False,,"RT @1o5CleanEnergy: After all, it’s #COP24 this year, and many of the same old issues just don’t seem to get resolved, so they come around…",1013462783860662273,jlefevere65
1082387058184896513,2019-01-07 21:22:39,False,8,False,,RT @1o5CleanEnergy: Under COP21 developed countries committed to availing $100 billion by 2020 to finance implementation of the Paris accor…,2235191251,1o5CleanEnergy
1082387052149260288,2019-01-07 21:22:37,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",926459550437400576,YvetteMH2
1082386971958394882,2019-01-07 21:22:18,False,1,False,,RT @1o5CleanEnergy: Start of construction of the 60MW Salima #Solar project: less reliance upon expensive diesel generators and less carbon…,2235191251,1o5CleanEnergy
1082386463839473666,2019-01-07 21:20:17,False,5,False,,"RT @1o5CleanEnergy: #COP24 Live! #Now 
Students research and advocacy in Climate change

https://t.co/Up2zFQF84A

Organiser: Colorado State…",2235191251,1o5CleanEnergy
1082385370908712960,2019-01-07 21:15:56,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2569311577,khan_qwp
1082385355226185728,2019-01-07 21:15:53,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,2485130236,AnnFannyMolin
1082384468990676992,2019-01-07 21:12:21,False,0,False,,"#COP24 What was agreed, and what was not? https://t.co/WXL32vC3oe",17776305,worldsteel
1082384081923518464,2019-01-07 21:10:49,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",752153072370118656,passantedimezzo
1082383720282247168,2019-01-07 21:09:23,False,36,False,,RT @climateWWF: .@WWF’s @manupulgarvidal: #COP24 sent a strong signal that the world is determined to move ahead on #climatechange under th…,927076961503076352,NWP_UNFCCC
1082383599876268032,2019-01-07 21:08:54,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",247988300,ali5onf
1082383434528579584,2019-01-07 21:08:15,False,6,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",96350647,PeterGarbutt
1082381490065993728,2019-01-07 21:00:31,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",2739044695,amplifyonly
1082381143905849349,2019-01-07 20:59:09,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,1175074801,Enviro_Tech360
1082379855940018178,2019-01-07 20:54:01,False,352,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1031918268192378884,bonaccieng
1082379725580980224,2019-01-07 20:53:30,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,57302933,worldforworld
1082378758496182272,2019-01-07 20:49:40,False,607,False,,RT @Astro_Alex: Everything’s at stake now. As 20 000 experts from 90 countries gather in #Katowice for the world’s biggest climate forum @C…,171213946,Liane13
1082378715126890496,2019-01-07 20:49:29,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,1306197774,JohnLocker4
1082378332275163137,2019-01-07 20:47:58,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,788102773514637312,GanjasmokerCb
1082377961267814400,2019-01-07 20:46:30,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,2600494046,riotintosuknews
1082376567211335681,2019-01-07 20:40:57,False,0,False,,A recent article of mine in the @PetroleumEcon describing how Saudi Arabia could meet its Paris Agreement carbon re… https://t.co/WAUEE2qce4,962080110,justindargin
1082376097432506371,2019-01-07 20:39:05,False,1,False,,"RT @cesudKE: My little thing for environment.
The year is finally closing down. Lots of activities and events have gone by this year for #C…",2626523729,mulandi_daniel
1082375085187612673,2019-01-07 20:35:04,False,309,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",937605560387690496,riffklima
1082374849081851909,2019-01-07 20:34:08,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,2192535276,JovicGin
1082374461020606464,2019-01-07 20:32:35,False,90,False,,"RT @Peters_Glen: It will take a while to absorb what happened at #COP24, but “[t]he real test is what happens when countries go home. All t…",343341400,tomi_nummela
1082374341592076288,2019-01-07 20:32:07,False,55,False,,"RT @UNFCCC: #COP24 is drawing to a close. At our partnerships pavilion, we’ve been making our activities as sustainable as possible. The ca…",1134919015,pochonavaro
1082374163497660417,2019-01-07 20:31:24,False,309,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",869525749,LAlmstrom
1082373949479096326,2019-01-07 20:30:33,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",872496803740086272,AVoice4Animals1
1082373429137997826,2019-01-07 20:28:29,False,309,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",413355878,WYeates
1082373285734744065,2019-01-07 20:27:55,False,27,False,,RT @UNFCCC: Thank you   @StellaMcCartney for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t…,1134919015,pochonavaro
1082373222991982592,2019-01-07 20:27:40,False,9472,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",551238251,dannofitz
1082373019488657410,2019-01-07 20:26:52,False,32,False,,RT @UNFCCC: Congratulations 🥳to the organizations who walk the talk and #ActOnTheGAP for ensuring gender-balance at their events at the @UN…,1134919015,pochonavaro
1082372940598050817,2019-01-07 20:26:33,False,53,False,,"RT @Momentum_UNFCCC: ""There have to be people that take the step to change it"" - our 2018 award winners take #ClimateAction that contribute…",1134919015,pochonavaro
1082372883513597957,2019-01-07 20:26:19,False,15,False,,RT @COP24: Today #COP24 participants have their last chance to visit pavilions where events set up by countries and organisations take plac…,1134919015,pochonavaro
1082372824151388160,2019-01-07 20:26:05,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1000086025404846080,greengaged1
1082372807575646215,2019-01-07 20:26:01,False,6,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",935613050505383937,MartinPhipps13
1082372797064794113,2019-01-07 20:25:58,False,202,False,,"RT @UNFCCC: #ClimateChange disproportionately affects wellbeing &amp; rights of women &amp; girls. 

Gender-responsive #ClimateAction will support…",1134919015,pochonavaro
1082372734770917379,2019-01-07 20:25:44,False,20,False,,RT @UNFCCC: Thank you for committing to @FFTennis through the Sports initiative - Let's win the race against #climatechange! https://t.co/v…,1134919015,pochonavaro
1082372630085332992,2019-01-07 20:25:19,False,6,False,,".@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big… https://t.co/SJ2cqWrGlU",78740575,SheffieldGreens
1082372463026163713,2019-01-07 20:24:39,False,281,False,,RT @UNFCCC: PRESS RELEASE: New era of global #ClimateAction to begin under the #ParisAgreement on #ClimateAction &gt;&gt; https://t.co/Jd4wbqXtV3…,1134919015,pochonavaro
1082372136352784385,2019-01-07 20:23:21,False,379,False,,"RT @wef: “To waste this opportunity would compromise our last best chance to stop runaway climate change. It would not only be immoral, it…",1134919015,pochonavaro
1082372015342927873,2019-01-07 20:22:52,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,3397259650,brayley_small
1082371851106615296,2019-01-07 20:22:13,False,2,False,,Solving the Climate Crisis Also Means Tackling What We Grow and Eat by @ChooseWild &amp; @BrighterGreenNY. Impt analysi… https://t.co/L6sC2ByqWw,32933712,_CarolJAdams
1082371652220989440,2019-01-07 20:21:26,False,26,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",996315044349595648,FijiRIS
1082371531093757955,2019-01-07 20:20:57,False,47,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",9794712,yovanof
1082371297563226113,2019-01-07 20:20:01,False,5,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",26549840,lanialo
1082371051580018690,2019-01-07 20:19:02,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",36793140,jksmith34
1082370037179129856,2019-01-07 20:15:00,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",296465846,_bcsz
1082369627789832193,2019-01-07 20:13:23,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",197069049,ChangeMakerBD
1082369578603290624,2019-01-07 20:13:11,False,10,False,,RT @UNFCCC: Thank you @espritofficial for committing to #ClimateAction! #COP24 #Fashion #climatechange  https://t.co/Mq6oTNgjbp https://t.c…,4870790044,pre_desire
1082369521783107584,2019-01-07 20:12:58,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1076187877384601602,ExtinctionRebe4
1082369326869630978,2019-01-07 20:12:11,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,403649615,barrybyrne6
1082368773615767554,2019-01-07 20:09:59,False,265,False,,RT @UNFCCC: #COP24 ended with the adoption of the guidelines to unleash the full potential of the #ParisAgreement. Typhoon-survivor Joanna…,1134919015,pochonavaro
1082368689712721921,2019-01-07 20:09:39,False,78,False,,"RT @UNFCCC: At #COP24, innovative partnerships have demonstrated how cross-sectoral collaboration can step up #ClimateAction. Check out som…",3013639482,ADRIANSYSNET
1082368324632264706,2019-01-07 20:08:12,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",276459142,arshah76
1082368262770515968,2019-01-07 20:07:57,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,957692189047443458,HYambene
1082368076727734272,2019-01-07 20:07:13,False,47,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",40932856,SkollFoundation
1082367785160896512,2019-01-07 20:06:04,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,4755401355,SOSBiscathorpe
1082367700268134402,2019-01-07 20:05:43,False,5,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",127296681,AdamMcGibbon
1082367625882099712,2019-01-07 20:05:26,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,804841565474594816,MarybethSanche9
1082367172117114882,2019-01-07 20:03:37,False,5,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",2931901110,SavannahBayBVI
1082366922178609153,2019-01-07 20:02:38,False,3,False,,RT @IFC_org: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world le…,163232221,BayouMuseDC
1082366865689710592,2019-01-07 20:02:24,False,5,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",853334580,ar_robins
1082366851349430273,2019-01-07 20:02:21,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",967148034634199040,Knoxpolitical1
1082366762941730816,2019-01-07 20:02:00,False,5,False,,"So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https://t.co/jZRvQKA3FE",59490293,Global_Witness
1082366377128734720,2019-01-07 20:00:28,False,320,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",21784241,kimasabe
1082366297898405889,2019-01-07 20:00:09,False,0,False,,Applying #resilience Thinking: Seven #principles for building resilience in #social #ecological systems -… https://t.co/Rolu6fWERU,121156279,ssgovforum
1082366104360681477,2019-01-07 19:59:23,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",49989431,NOtoGMOs
1082365988308508672,2019-01-07 19:58:55,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",994938027171598336,CTossoMathy
1082365401466580992,2019-01-07 19:56:35,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,1030088453868929024,KeithERipley1
1082364684228050944,2019-01-07 19:53:44,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",140506753,d_bob__
1082364040817500160,2019-01-07 19:51:11,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,820431428835885059,mikeaubrey2
1082363832373260288,2019-01-07 19:50:21,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",776745660347510784,YordiAlejoS
1082363336484970496,2019-01-07 19:48:23,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",4766102218,tuulia_reponen
1082362230929121280,2019-01-07 19:43:59,False,2,False,,"RT @HeldMax4CCM: “Emission reductions are like credit-card debt: the longer they are put off, the more expensive and painful they become.”…",585574720,Fluoro_Bio
1082361997453348864,2019-01-07 19:43:04,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",74679916,saneeak
1082361829077278720,2019-01-07 19:42:24,False,834,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",20843752,anularnebula
1082361765575512064,2019-01-07 19:42:08,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1042861991386378240,EAC20191
