1068292210528043009,2018-11-29 23:54:45,False,19,False,,RT @UNDPClimate: #COP24 - the @UN #ClimateChange conference: What's at stake and what you need to know #Climate2020 https://t.co/lFyQNM7LiX…,50084549,salhaj
1068291957988966400,2018-11-29 23:53:45,False,6,False,,RT @AliceRThomas: Going to #COP24? Check out this important event and hear frontline communities in #Arctic and #Pacific discuss how they'r…,559942934,charlp27
1068291871577948165,2018-11-29 23:53:24,False,39,False,,"RT @ProfStrachan: #ClimateChange: CO2 emissions on the rise

Name &amp; Shame!

""The study says that countries including #Australia, #Canada, #…",2364118021,FrackFreeNotts
1068291769220112388,2018-11-29 23:53:00,False,0,False,,"Doha Amendment Reaches 122 Ratifications

#COP24 #climateaction #KyotoProtocol #SDG13 https://t.co/KB4fIhoN3d",776436314950336512,IISD_SDGs
1068291761276096514,2018-11-29 23:52:58,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",392947359,LandscapeObserv
1068291744981295105,2018-11-29 23:52:54,False,293,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",3256732375,MayyarShehadeh
1068291689914265601,2018-11-29 23:52:41,False,13,False,,"RT @ProfStrachan: Fascinating Read

#ClimateChange: Can 12 billion tonnes of carbon be sucked from the air?
 https://t.co/DY9k61ZhIG

#Clim…",1174985341,PurpleChick820
1068291655176863744,2018-11-29 23:52:33,False,1,False,1068288714999324675,@CentralFLBoy @brandondaly2018 @huprice @ladyspat1 @drwaheeduddin @oldfosil66 @Piers_Corbyn @jamesb_bkk @GillesnFio… https://t.co/e4hThq1PYq,23023227,JWSpry
1068291624185315328,2018-11-29 23:52:25,False,1,False,,RT @JLBlasco_KPMG: Proud to be European!. EU aims to be first carbon neutral major economy by 2050 https://t.co/Ipnhad5Fe2 #proudtobeeurope…,1056265855670075392,Barkbar21435609
1068291587199913984,2018-11-29 23:52:16,False,0,False,,"Yes @antonioguterres most countries fail on #CO2 reduction.
Therefore #CCS must become a MANDATORY technology at… https://t.co/ASD87xwsxv",124747333,HenkDaalder
1068291535018647552,2018-11-29 23:52:04,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,149799081,NoahsArkCrew
1068291507961167874,2018-11-29 23:51:58,False,3,False,,RT @JLBlasco_KPMG: Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance Dec. 4th. 10.00 CET - Please send your qu…,1056265855670075392,Barkbar21435609
1068291489929748481,2018-11-29 23:51:53,False,2,False,,RT @FriendsOScience: @spark_show @CandiceMalcolm #COP24 next week - all the countries' PEOPLE are shouting 'get out of #ParisAgreement' so…,757420913704865793,tedmilo100
1068291476000595971,2018-11-29 23:51:50,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,412432478,ChristinaKosm
1068291475946070017,2018-11-29 23:51:50,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",448855905,pagesbs
1068291424423161857,2018-11-29 23:51:38,False,62,False,,RT @UNFCCC: We're pleased to announce partnerships for the @UN #Climate Conference #COP24 in Katowice (2–14 December) which showcase and he…,412432478,ChristinaKosm
1068291405112578059,2018-11-29 23:51:33,False,12,False,,RT @CathClimateMvmt: Leaders must do three things at #COP24: finalize rules of Paris Agreement / commit to set more ambitious targets / inv…,3011958292,ITAYThinkTank
1068291370723495938,2018-11-29 23:51:25,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",135817510,robertrosendal
1068291328608473091,2018-11-29 23:51:15,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",952061458367565825,Gustavo46027887
1068291101444861952,2018-11-29 23:50:21,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",857559284,SonaKhushi
1068291063008382976,2018-11-29 23:50:11,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",128535275,neryagrarias
1068291049737646082,2018-11-29 23:50:08,False,14,False,,"RT @sanderchan: My @TEDx Talk is online: 

“From despair to hope, or how I learned to love action in our climate crisis.” 

https://t.co/9B…",853248367052423169,FinneyAwuor
1068291046419898368,2018-11-29 23:50:08,False,96,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",132290512,ra_mc
1068290953180368897,2018-11-29 23:49:45,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",260388162,Woodywoman
1068290855067369472,2018-11-29 23:49:22,False,28,False,,"RT @StopAdaniCairns: What ever happened to democracy?

Corporations and corruption rule Australia.

#auspol #qldpol 

This is a national di…",246391586,stlkat
1068290699274018816,2018-11-29 23:48:45,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",154554329,himynameistetsu
1068290684493402112,2018-11-29 23:48:41,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/TmUJWezryb",123309212,eunsense
1068290660103536642,2018-11-29 23:48:35,False,0,False,,Join the biggest global call for 100% #cleanenergy ahead of #UN #climate talks. #COP24 Sign now and RT https://t.co/hCu7R5XK5w,403685458,catslib
1068290604709437440,2018-11-29 23:48:22,False,39,False,,"RT @ProfStrachan: #ClimateChange: CO2 emissions on the rise

Name &amp; Shame!

""The study says that countries including #Australia, #Canada, #…",2651368746,greennomad61
1068290586384506882,2018-11-29 23:48:18,False,467,False,,"RT @UNFCCC: Stay tuned for a major speech today by @UN Secretary-General @antonioguterres on #ClimateChange and #ClimateAction, at 15:00 Ne…",2853542034,deborahskyrim
1068290549264789504,2018-11-29 23:48:09,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,168584217,virza1
1068290249690800129,2018-11-29 23:46:58,False,5,False,,"RT @JonnyPCasey: 1.5C is possible, urgent, and necessary. We must ensure the #ParisRulebook at #COP24 helps us get there in a more rapid, t…",287460938,LaurieLitman
1068290130241183744,2018-11-29 23:46:29,False,2,False,1068287634957615106,@litgenstein @Tangomitteckel @drwaheeduddin @CentralFLBoy @oldfosil66 @huprice @ladyspat1 @FriendsOScience… https://t.co/ubOfRV86O9,23023227,JWSpry
1068290000230465537,2018-11-29 23:45:58,False,0,False,,"1/2 👉Because we have to show that the evolutions are real.
👉Because finance need to move forward.
👉Because, without… https://t.co/OeawD6xRmY",1003272236600561669,anneclaire_rx
1068289882244698112,2018-11-29 23:45:30,False,4,False,,"RT @solarimpulse: Many people are boarding planes ✈️, trains 🚅 and cars🚘this weekend to meet in #Katowice for #COP24 starting on Monday. Th…",722152752,mikeyd_47
1068289687733833728,2018-11-29 23:44:44,False,3,False,,"RT @VWidge: Timely piece ahead of #COP24. #GreenBonds are not panacea, but remain important part of the solution. Mobilization of private f…",22695698,dnassiry
1068289680708386816,2018-11-29 23:44:42,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",778693214962274305,SunnyDays024
1068289669803253760,2018-11-29 23:44:39,False,0,False,,'Walk the Talk!' Offset your travel to #COP24 @ https://t.co/fgXcTkIORK  The cost of offsetting the C-print of an a… https://t.co/IEyqmIJnaN,980583032284499968,NotYourABD
1068289663151022080,2018-11-29 23:44:38,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/zls4QrejyF,42004114,sheilacrosby403
1068289651184680963,2018-11-29 23:44:35,False,13,False,,"RT @ProfStrachan: Fascinating Read

#ClimateChange: Can 12 billion tonnes of carbon be sucked from the air?
 https://t.co/DY9k61ZhIG

#Clim…",24568370,hazelglasgow
1068289531948916736,2018-11-29 23:44:06,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",965728535489871872,Satans1Desire
1068289495978659851,2018-11-29 23:43:58,False,7,False,,"RT @WP_Pauw: All countries should plan #education, #awareness raising, #training and #information access as part their #NDC implementation.…",18212825,deusse
1068289474562420736,2018-11-29 23:43:53,False,41,False,,RT @WMO: One of the take home messages of WMO provisional #StateofClimate report 2018 is that #ClimateAction can't wait. https://t.co/UF1zf…,65248538,irisinnej
1068289419898224641,2018-11-29 23:43:40,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/5EZvvcQV87,171530412,MatthewsIFA
1068289345768103942,2018-11-29 23:43:22,False,20,False,,"RT @AmazonWatch: Next week countries will decide how to implement the #ParisAgreement @ #COP24 climate talks.
 
Trump's delegation will try…",15800747,trudymiller
1068289234073788417,2018-11-29 23:42:55,False,60,False,,RT @PEspinosaC: Thanks to the leaders of @wef's Alliance of Climate CEOs for their commitment to helping achieve the goals of the #ParisAgr…,3430794569,the_BabitaB
1068289208631070720,2018-11-29 23:42:49,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",38676615,GPad619
1068289107644870656,2018-11-29 23:42:25,False,0,False,,Germany have a Green Climate Fund. Should it act as an example for other country’s? #ClimateAction #COP24 https://t.co/gHTxtvLG2Z,1014912188794974208,TheOpenThought
1068289000731926528,2018-11-29 23:42:00,False,0,False,,"‘People’s Seat’ Initiative to Amplify Citizens’ Voices at Climate Negotiations

#TakeYourSeat #COP24 #climateaction… https://t.co/BcI4V0DAZ1",776436314950336512,IISD_SDGs
1068288859115536384,2018-11-29 23:41:26,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",947862578,CaroleParkes
1068288794187710464,2018-11-29 23:41:11,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",1049781279749795841,Living79375580
1068288792371650560,2018-11-29 23:41:10,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,37996588,GokceMe
1068288654106419200,2018-11-29 23:40:37,False,5,False,,"RT @nicoledesant: Forests on your agenda for #COP24? Strengthening #governance, fighting corruption, and securing indigenous peoples’ right…",3428790161,Clea_Paz
1068288647366131712,2018-11-29 23:40:36,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",1014598805088604161,TeamTerraOath
1068288478184648705,2018-11-29 23:39:55,False,7,False,,"RT @WP_Pauw: All countries should plan #education, #awareness raising, #training and #information access as part their #NDC implementation.…",3092747091,grimm_sven
1068288247917359105,2018-11-29 23:39:00,False,20,False,,"RT @AmazonWatch: Next week countries will decide how to implement the #ParisAgreement @ #COP24 climate talks.
 
Trump's delegation will try…",17391507,paulpaz
1068288189171986432,2018-11-29 23:38:46,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",789274280,dnyirasafali
1068288155797860353,2018-11-29 23:38:38,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,892497545934589952,JaEsGeht
1068288116471955456,2018-11-29 23:38:29,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,4075396512,SFnativekelly
1068288082380771329,2018-11-29 23:38:21,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,29744343,luci_bianchi
1068288047891005441,2018-11-29 23:38:13,False,21,False,,"RT @WorldBank: The #climate story is a development story. 

At #COP24 in Poland, @WorldBank will launch a new Action Plan designed to scale…",1039803394716852226,AhmadUmarBawa1
1068288026453786624,2018-11-29 23:38:07,False,32,False,,"RT @OurRevolution: In just one week, countries will decide how to implement the Paris Agreement at the UN climate talks (#COP24). The #Peop…",131253470,dorothyknable
1068288009492000768,2018-11-29 23:38:03,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",385155982,HelleBankJorgen
1068287975421808640,2018-11-29 23:37:55,False,58,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",283669532,thumbfive
1068287938935410688,2018-11-29 23:37:47,False,2,False,,"RT @ANUasiapacific: In recent years climate change has threatened Australia's reputation as a good international citizen, says @ANURegNet's…",2465971392,DownieChristian
1068287822111625216,2018-11-29 23:37:19,False,87,False,,"RT @GreenpeaceNL: We will ring the church bells for the climate on December 1st together with over 250 churches, mosques and local governme…",330000284,KatsGreenseas
1068287798782787584,2018-11-29 23:37:13,False,21,False,,"RT @WorldBank: The #climate story is a development story. 

At #COP24 in Poland, @WorldBank will launch a new Action Plan designed to scale…",65248538,irisinnej
1068287685184253952,2018-11-29 23:36:46,False,1,False,,"RT @jrpickering: Climate commitments by Australia, US and Canada fail to take #biodiversity measures into account: @WWF report https://t.co…",4554621680,KateOwens79
1068287658525245440,2018-11-29 23:36:40,False,3,False,,RT @Eddypc: #COP24 is the political moment for countries like Canada to signal their commitment to ambitious climate action and affirm thei…,4292130674,ShaughnMcArthur
1068287658068246533,2018-11-29 23:36:40,False,17,False,,RT @davidshukmanbbc: Research race to pull carbon dioxide from the air: my take on the emerging science of greenhouse gas removal #COP24 #c…,127909874,gregnormski77
1068287646143668225,2018-11-29 23:36:37,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",851216059,derail_trump
1068287610005671938,2018-11-29 23:36:28,False,7,False,,"RT @LDCChairUNFCCC: LDC Group in Katowice ahead of #COP24, ready to push for fair rules to implement the Paris Agreement https://t.co/NCD44…",924953734764990464,JeremyDavisIIED
1068287553441275904,2018-11-29 23:36:15,False,0,False,,"#bbcqt There must be other questions not related to #Brexit 
Do any of the panel know about #COP24 ??? Do they know about #TakeYourSeat",2498871378,greenbeltsal
1068287495769600000,2018-11-29 23:36:01,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",3430794569,the_BabitaB
1068287485753655296,2018-11-29 23:35:59,False,12,False,,"RT @UNDPasiapac: The poorest half of the world's population are responsible for abt 10% of global emissions, yet overwhelmingly live in cou…",1864522963,genwell19
1068287482163150848,2018-11-29 23:35:58,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",1016881219374481410,EducatoRising
1068287472382160896,2018-11-29 23:35:55,False,12,False,,"RT @LDCChairUNFCCC: Straight from the corridors of #COP24, LDC negotiator Stella Gama explains why these climate negotiations will be criti…",134918286,deantscott
1068287470624747521,2018-11-29 23:35:55,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",2276990288,DawnMontero2
1068287438252982272,2018-11-29 23:35:47,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",460924729,xcthood
1068287434008481792,2018-11-29 23:35:46,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",739561651226214401,JezzynNacho
1068287423812001792,2018-11-29 23:35:44,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,134385957,chloelaulaulau
1068287397861834752,2018-11-29 23:35:38,False,13,False,,"RT @ProfStrachan: Fascinating Read

#ClimateChange: Can 12 billion tonnes of carbon be sucked from the air?
 https://t.co/DY9k61ZhIG

#Clim…",42530187,darlingcat
1068287370250911745,2018-11-29 23:35:31,False,26,False,,RT @UNDP_Pacific: On the eve of #COP24 join a group of international speakers including #Fiji Prime Minister &amp; #COP23 President for the #Ta…,1864522963,genwell19
1068287329629016065,2018-11-29 23:35:21,False,1,False,,"RT @IISD_SDGs: Marshall Islands Becomes First Country to Submit Second, More Ambitious NDC

#NationallyDeterminedContributions #climateacti…",2344043419,LynnMWagner
1068287274310295552,2018-11-29 23:35:08,False,2,False,,"In recent years climate change has threatened Australia's reputation as a good international citizen, says… https://t.co/QUcA6Pswbc",66907745,ANUasiapacific
1068287227271221248,2018-11-29 23:34:57,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",2516013102,MarcVegan
1068287215963394049,2018-11-29 23:34:54,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,3104924997,ToniRocaT
1068287207948132353,2018-11-29 23:34:52,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/BaKTSTcBII,784081143159197696,Grafacity_eu
1068287151496806400,2018-11-29 23:34:39,False,12,False,,RT @CathClimateMvmt: Leaders must do three things at #COP24: finalize rules of Paris Agreement / commit to set more ambitious targets / inv…,963997549,FaithEdSandhurs
1068287079535140865,2018-11-29 23:34:22,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",3641917637,mspaperless
1068287074493784066,2018-11-29 23:34:21,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",788511486339584000,claupao_7
1068287051966091264,2018-11-29 23:34:15,False,249,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1056963279736717312,CleanAirNG
1068287023549698051,2018-11-29 23:34:08,False,6,False,,RT @HoodedMan: @CBD_Climate @collinrees @StopCorpAbuse @CenterForBioDiv All these meetings on climate change and absolutely nothing of cons…,110329483,TheWrongWoman
1068286915806445574,2018-11-29 23:33:43,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",128917051,ruisaldanha
1068286822692851719,2018-11-29 23:33:20,False,13,False,,"Fascinating Read

#ClimateChange: Can 12 billion tonnes of carbon be sucked from the air?
 https://t.co/DY9k61ZhIG… https://t.co/8piCp3K2iQ",2562240601,ProfStrachan
1068286640173535232,2018-11-29 23:32:37,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",2409793477,kmariagfrunt
1068286600046620673,2018-11-29 23:32:27,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",1454674741,rarancibiap
1068286494807339009,2018-11-29 23:32:02,False,1,False,,#ClimateChangesHealth during today’s launch we discussed how meeting our #climatechange targets will reduce the bur… https://t.co/iHB6sb638B,54871205,s_ayebkarlsson
1068286376783810563,2018-11-29 23:31:34,False,11,False,,"RT @ProfStrachan: #BT closes in on 100 per cent #RenewableEnergy electricity

""Telecoms giant claims it is within four per cent of 2020 tar…",988618489,AGYG2014
1068286373902381056,2018-11-29 23:31:33,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,728927802448293890,SteveSpeed7
1068286284362338305,2018-11-29 23:31:12,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",128917051,ruisaldanha
1068286213294043137,2018-11-29 23:30:55,False,3128,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3022142993,Lee27Jess
1068286128573288449,2018-11-29 23:30:35,False,1,False,,What if the answer to #climatechange is creativity? #COP24 brings world leaders together. Climate Change Theatre Ac… https://t.co/55fL20y0BG,202300197,TheArcticCycle
1068286127109328896,2018-11-29 23:30:35,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",914873316917350400,mehfunnybones
1068286029793124352,2018-11-29 23:30:11,False,12,False,,"RT @LDCChairUNFCCC: Straight from the corridors of #COP24, LDC negotiator Stella Gama explains why these climate negotiations will be criti…",2375469750,upretybk1
1068286026634866689,2018-11-29 23:30:11,False,292,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,517278262,NoMoreLogging
1068285615756726273,2018-11-29 23:28:33,False,11,False,,"RT @ProfStrachan: #BT closes in on 100 per cent #RenewableEnergy electricity

""Telecoms giant claims it is within four per cent of 2020 tar…",24568370,hazelglasgow
1068285574153363457,2018-11-29 23:28:23,False,3,False,,RT @alisajoy331: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/OT8ZtUH7…,751580838647599108,ZainuddinZainil
1068285535821586432,2018-11-29 23:28:14,False,41,False,,RT @WMO: One of the take home messages of WMO provisional #StateofClimate report 2018 is that #ClimateAction can't wait. https://t.co/UF1zf…,420704981,CCMofa_Japan
1068285338454380549,2018-11-29 23:27:27,False,154,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",4881822306,AWolf_6
1068285148142206976,2018-11-29 23:26:41,False,13,False,,RT @JWSpry: ANOTHER #OBAMA ‘GREEN’ ENERGY TOXIC FAILURE: Failed Oregon Solar Equipment Plant Leaves Behind Millions in Taxpayer Losses http…,204937893,warningshout
1068284988209156097,2018-11-29 23:26:03,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",531654866,BikeDoctorDave
1068284916066996224,2018-11-29 23:25:46,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",28798999,gpwilliams
1068284813998678017,2018-11-29 23:25:22,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",312539094,zac0ne
1068284808890105861,2018-11-29 23:25:20,False,7,False,,"RT @Jackthelad1947: #TakeYourSeat #COP24

#ClimateStrike listen to the children

@abcnews @billshortenmp @QandA 
@BreakfastNews @RNBreakfas…",4870918930,scook2214
1068284760823336960,2018-11-29 23:25:09,False,3,False,,RT @JWSpry: @_jchr5667_ @BBCNews @davidshukmanbbc @Piers_Corbyn @drwaheeduddin @tan123 I STOPPED growing 20 years ago and trim my hair ever…,4143395536,_jchr5667_
1068284704250634242,2018-11-29 23:24:55,False,20,False,,"RT @AmazonWatch: Next week countries will decide how to implement the #ParisAgreement @ #COP24 climate talks.
 
Trump's delegation will try…",590669972,roxxana_erazo
1068284688773586944,2018-11-29 23:24:52,False,5,False,,"RT @nicoledesant: Forests on your agenda for #COP24? Strengthening #governance, fighting corruption, and securing indigenous peoples’ right…",1612152122,vermeulj
1068284666724012032,2018-11-29 23:24:46,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,890556986,BangtanThrone
