932350054677012481,2017-11-19 20:49:09,False,9,False,,"It doesn't get much more starkly to the point as this
#COP23 #GlobalWarming #climatechange #ClimateChangeIsReal 
https://t.co/3mbFyiti5L",245092865,ustvmedia
932350019281281024,2017-11-19 20:49:01,False,18,False,,"RT @tan123: Winning: ""UN Climate Talks Struggle To Stay Relevant""; ""I've never seen a COP with so little adrenaline"" #COP23 https://t.co/lX…",189366606,drfessel
932349993779785728,2017-11-19 20:48:55,False,10,False,,RT @SDGaction: #SDG12 “Why don't we understand that we need the planet to survive?” #HumansOfMYWorld #COP23 #Germany Have your say on the #…,162754786,focusodisha
932349978521079808,2017-11-19 20:48:51,False,18,False,,"RT @tan123: Winning: ""UN Climate Talks Struggle To Stay Relevant""; ""I've never seen a COP with so little adrenaline"" #COP23 https://t.co/lX…",4032512903,NelsonForTruth
932349858241044481,2017-11-19 20:48:23,False,4,False,,RT @ClimateBonds: ICYMI: Global #greenbonds issuance hit $100bn last Thursday during #COP23. A new green finance record. China leads Top 10…,1446556308,KirstyMCollins
932349689239953408,2017-11-19 20:47:42,False,1,False,,RT @UNFCCC: @EthanolAlliance hosted a discussion on benefits of positive ethanol policies at #COP23 https://t.co/PcnurYsayS https://t.co/41…,922883678254006272,EthanolAlliance
932349682235445249,2017-11-19 20:47:41,False,9,False,,RT @WRIClimate: New research projects two percent increase in global emissions in 2017 https://t.co/8ZVQdMXlAc #GlobalEmissions #COP23,2560685903,ElviraSivelo
932349667827953665,2017-11-19 20:47:37,False,3,False,,RT @dw_environment: #Repost - Famed climate scientist Hansen warns of 'bigger problems' than Trump https://t.co/toyqyLVJ2T #COP23 https://t…,2969405391,scheerenberger
932349604590321664,2017-11-19 20:47:22,False,34,False,,RT @danielmittler: Interested in the details of the #COP23 outcome? Here is the @Greenpeace guide: https://t.co/0bWbkcRPRV Special shout ou…,3000778582,juliadehm
932349540207943681,2017-11-19 20:47:07,False,9,False,,"RT @dw_environment: #COP23: Frances Namoumou (Pacific Conferene of Churches, Fiji) explains why 2C of global warming would mean a death sen…",2969405391,scheerenberger
932349509287514114,2017-11-19 20:46:59,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2560685903,ElviraSivelo
932349502509453314,2017-11-19 20:46:58,False,18,False,,"Winning: ""UN Climate Talks Struggle To Stay Relevant""; ""I've never seen a COP with so little adrenaline"" #COP23 https://t.co/lXAzyaazVi",18080108,tan123
932349364680511489,2017-11-19 20:46:25,False,5,False,,"RT @tan123: UN Green Climate Fund: good for bankers, bureaucrats, but not so much the poor #COP23 https://t.co/3FENKXoWQX",143914733,GrnConservatism
932349207989620737,2017-11-19 20:45:48,False,1,False,,"RT @smcnz: More than 20 countries, including New Zealand, have formed an alliance at #COP23 aiming to phase out coal power stations by 2030…",386184878,BMHayward
932349184362954752,2017-11-19 20:45:42,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,379680325,JeanetteElley
932349103174045698,2017-11-19 20:45:23,False,15,False,,RT @TalkNuclear: Nuclear displaces 2.5 billion tonnes of GHGs each year #COP23 #cleanenergyforthefuture https://t.co/xZ6LbStvyo,798905739205115904,group_noel
932349051361665024,2017-11-19 20:45:10,False,1,False,,"More than 20 countries, including New Zealand, have formed an alliance at #COP23 aiming to phase out coal power sta… https://t.co/wwVRXx432b",47318212,smcnz
932349029349867520,2017-11-19 20:45:05,False,0,False,,Read the latest coverage and opinion from #COP23 climate talks: https://t.co/xN1IN0bFyZ https://t.co/8JOk2nXDVN,295713773,TR_Foundation
932349027366010880,2017-11-19 20:45:04,False,0,False,,Read the latest coverage and opinion from #COP23 climate talks: https://t.co/Ed6ZratDsA https://t.co/tmjfYCDEMY,15762575,AlertNet
932348999025283072,2017-11-19 20:44:58,False,0,False,,#COP23 #travels  #FreeWiFi @anislandher @lindarothcnn Free Wi-Fi on Emirates from Germany to Dubai https://t.co/a97QWFk5kj,2361644376,ili_tora
932348970180972544,2017-11-19 20:44:51,False,10,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/3snZozIfuZ #IFCimpact #COP23…",94091394,georgemasaba
932348949549137920,2017-11-19 20:44:46,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,161095307,FairtradeNZ
932348771492614146,2017-11-19 20:44:03,False,2,False,,"RT @CABAUS: Arriving at #COP23, @repjimcantwell and Rep. @joshcutler sported two different ties: one with the U.S. capitol, and one with th…",266550395,hiketheADK
932348771345760259,2017-11-19 20:44:03,False,0,False,,The latest The Newsworthy ! https://t.co/BPWuDYkr0G #cop23 #cannabis,15817434,NihiloZero
932348608283922432,2017-11-19 20:43:25,False,8,False,,"RT @TrashSurfers: 🙌💚TWEET FOR ""GOOD""🌍

#ONEFORALLANDALLFORONE #TIME4CHANGENOW #environment #ClimateAction #OceanforClimate #COP23 #ParisAgr…",2546837940,francessinclai5
932348592274231301,2017-11-19 20:43:21,False,1,False,,#COP23: Comprehensive summary of key outcomes agreed at the UN climate talks in Bonn https://t.co/Xgd8DjC0Zw Well done @carbonbrief,12729672,philkearney
932348406957330432,2017-11-19 20:42:37,False,13,False,,RT @JGuerrier_EU: Today #COP23 is coming to an end but the fight against #ClimateChange is far from being over! Many of @EU_EASME @EU_ecoin…,407159844,takis_kt
932348366356332544,2017-11-19 20:42:27,False,2,False,,"RT @DanBacher: This is NOT ""resistance to Trump."" #JerryBrown tells indigenous protesters in Bonn, ‘Let’s put you in the ground.' #COP23 #O…",314079289,DanBacher
932348323209519104,2017-11-19 20:42:17,False,0,False,,"16,000 scientists sign dire warning to humanity @CNNI https://t.co/oqbsgDsPmm #wakeup #savetheplanet #environment… https://t.co/59Pdp1Dhqz",274421376,salahtabbara
932348314665721856,2017-11-19 20:42:15,False,2,False,,"This is NOT ""resistance to Trump."" #JerryBrown tells indigenous protesters in Bonn, ‘Let’s put you in the ground.'… https://t.co/co7PDykz1A",314079289,DanBacher
932348271690960897,2017-11-19 20:42:04,False,4,False,,"RT @rdprdp: Just listen to the radio 📻 :)
@worldscouting #scoutCOP23 #COP23 #Scout #ClimateAction https://t.co/81Wu3cHDgx",186447679,rombir_68
932348242607534080,2017-11-19 20:41:57,False,85,False,,"RT @MikeBloomberg: Market forces and community action are moving America #BeyondCoal, no matter what Washington says at #COP23 https://t.co…",1158804637,jo_in_sac
932348203537747970,2017-11-19 20:41:48,False,0,False,,#COP23: Female #farmers on the #climatechange front-lines https://t.co/zG57yJgLer,1960794895,GAPGender
932347988424478721,2017-11-19 20:40:57,False,34,False,,RT @etuc_ces: #COP23 .@COP23 .@etuc_ces deplores slow progress and calls for 'Katowice plan of action for Just Transition' at COP 24 https:…,2560685903,ElviraSivelo
932347866160361473,2017-11-19 20:40:28,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",852628998,lizaapizzaa
932347772312870912,2017-11-19 20:40:05,False,5,False,,"RT @eelzz00: With #COP23 unsuccessful attempt by PM, i suggest taking real victims from other Pacific Countries such as Kiribati and let th…",852628998,lizaapizzaa
932347653022773248,2017-11-19 20:39:37,False,33,False,,"RT @ClimateReality: World leaders are in Bonn, Germany for #COP23 to discuss the #ParisAgreement – with or without US support https://t.co/…",2788138791,mabbott201
932347649235275778,2017-11-19 20:39:36,False,24,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,906938503501459456,green_conc
932347639915601921,2017-11-19 20:39:34,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,453614391,dra_jessica
932347494616494081,2017-11-19 20:38:59,False,39,False,,RT @OIEAnimalHealth: During the #COP23 the #OIE joins #climatechange conversation to raise awareness on its impact on #animalheath and #ani…,87055425,ConnieWalyaro
932347467378708480,2017-11-19 20:38:53,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",453614391,dra_jessica
932347450358198272,2017-11-19 20:38:49,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2409488466,andersen_inger
932347438064701441,2017-11-19 20:38:46,False,0,False,,The latest The EcoAventura Daily! https://t.co/6Q5B8uRnqS Thanks to @MgBranding #medioambiente #cop23,309161502,ecoaventurapue
932347433379655681,2017-11-19 20:38:44,False,35,False,,RT @OIEAnimalHealth: #Climatechange has a confirmed impact on the emergence and re-emergence of animal diseases. #COP23 https://t.co/4nA9uQ…,87055425,ConnieWalyaro
932347371278815233,2017-11-19 20:38:30,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,883947126623006725,GcuCsayn
932347279662559234,2017-11-19 20:38:08,False,1,False,,"RT @francessinclai5: Retweeted Prof Peter Strachan (@ProfStrachan):

Was #COP23 a launch pad for higher ambition?  What outcomes were... ht…",2562240601,ProfStrachan
932347268010840064,2017-11-19 20:38:05,False,17,False,,"RT @BMZ_Bund: A throwback to our @ndcpartnership event during the #COP23, where we celebrated the one year anniversary of this partnership…",746126548210696192,NorbertLemken
932347262486958080,2017-11-19 20:38:04,False,103,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,801823336623992832,leghari_adeel
932347234531905537,2017-11-19 20:37:57,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",1071175940,terheras
932346954390163457,2017-11-19 20:36:50,False,1,False,,"RT @StephenWoroniec: These trends are very worrying. We should be flatlining or falling by now
#Paris #Bonn #COP23 #climate https://t.co/qB…",48254999,m_older
932346940880191489,2017-11-19 20:36:47,False,2058,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",995954328,BlazejReiss
932346889911111680,2017-11-19 20:36:35,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,1093022461,althourk
932346849717112832,2017-11-19 20:36:25,False,13,False,,RT @JGuerrier_EU: Today #COP23 is coming to an end but the fight against #ClimateChange is far from being over! Many of @EU_EASME @EU_ecoin…,2519065502,ristori20
932346701276483584,2017-11-19 20:35:50,False,5,False,,"RT @OIEAnimalHealth: Effective surveillance to collect quality information, necessary to manage diseases caused by #climatechange. #COP23 h…",87055425,ConnieWalyaro
932346620838064133,2017-11-19 20:35:31,False,6,False,,"RT @philkearney: .@AnTaisce Prof John Sweeney's three reports from #COP23 in Bonn capturing the complexities, successes and failures of the…",2183004392,roselenihan
932346563774464000,2017-11-19 20:35:17,False,1,False,,"New Reports Expose Racial and Economic Injustice, Ineffectiveness of Pollution Trading #NoREDD #BigOil #JerryBrown… https://t.co/fPjEbBnMH9",314079289,DanBacher
932346513526685697,2017-11-19 20:35:05,False,2,False,,RT @ClimateTracking: What are the outcomes of #COP23? Here a detailed twitter thread with several infographics we did! https://t.co/Y32iovL…,3000778582,juliadehm
932346425324818435,2017-11-19 20:34:44,False,2,False,,"A great summary of #COP23 talks, thank you @CarbonBrief #pre2020ambition #TalanoaDialogue #ParisRulebook… https://t.co/tdWc1HQwDz",60654556,CiaraOConnor83
932346333461061633,2017-11-19 20:34:22,False,29,False,,"RT @PurePapua: I'm pretty sure nobody at #COP23 wanted to point the finger at Indonesia &amp; deforestation. 

Is #Indonesia good at anything?…",134011467,ellinjaa
932346329682104322,2017-11-19 20:34:21,False,15,False,,RT @IUCN: Forests are a stabilising force for the climate. Find out how in our Issues Brief: https://t.co/1aMHTHwn6A #COP23 @IUCN_forests h…,2160731089,BOS_plus
932346191152590848,2017-11-19 20:33:48,False,5,False,,RT @CGIAR: The latest CGIAR-on-Twitter Daily! https://t.co/skL081gIPW Thanks to @PIM_CGIAR @workatCIMMYT #cop23 #climate,1960794895,GAPGender
932346129768951809,2017-11-19 20:33:34,False,39,False,,RT @CarbonBrief: NEW - COP23: Key outcomes agreed at the UN climate talks in Bonn | @jloistf #COP23 https://t.co/Biht7e57Kc https://t.co/PP…,266703523,dpomondi
932346056335077376,2017-11-19 20:33:16,False,1,False,,"These trends are very worrying. We should be flatlining or falling by now
#Paris #Bonn #COP23 #climate https://t.co/qBtl8vwEQL",2441911580,StephenWoroniec
932345845407735808,2017-11-19 20:32:26,False,54,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,324988087,AlbertGoldie
932345835978858497,2017-11-19 20:32:24,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,853787557,ivachamo
932345806572675072,2017-11-19 20:32:17,False,0,False,,".@Canada must find new ways to use #Coal, burning it is what dummies do.

@StephenHarper I have bigger ideas for… https://t.co/u6N41jJrKD",77254498,deepgreendesign
932345773466976256,2017-11-19 20:32:09,False,4,False,,RT @ClimateBonds: ICYMI: Global #greenbonds issuance hit $100bn last Thursday during #COP23. A new green finance record. China leads Top 10…,225143960,NVJRobins1
932345761601265664,2017-11-19 20:32:06,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,224327392,cjpoynter
932345741779066881,2017-11-19 20:32:01,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2421159303,Ahmad_ishaqq
932345696635752449,2017-11-19 20:31:50,False,31,False,,RT @WorldBank: Resilient transport can help small island states minimize the human &amp; financial impact of disasters. #COP23 https://t.co/rBp…,795000981843021824,claey__
932345694203064320,2017-11-19 20:31:50,False,55,False,,RT @Greenpeace: It’s not all talk. Artists channeled their creativity into climate action call during #COP23 https://t.co/RSdKmHrghq https:…,469403771,VISCONTIMARINA
932345684262641664,2017-11-19 20:31:47,False,9,False,,"RT @Salahmezouar: #COP23  ""I'm delighted to present the Yearbook of global #ClimateAction - an annual overview of action - that contains in…",906926042387853312,world_dang
932345625143922689,2017-11-19 20:31:33,False,4,False,,RT @sudhvir: Great to have healthy &amp; sustainable food on agenda of #COP23 thanks to @Momentum_UNFCCC &amp; @RockefellerFdn's focus on #planetar…,872795430278615040,LoosingNemo_
932345499356680193,2017-11-19 20:31:03,False,9,False,,RT @UNHABITAT: #UNHabitat Deputy Executive Director @AKacyira speaks at #COP23 on the importance of #inclusion of #women &amp; the poor regardi…,1093022461,althourk
932345401021120512,2017-11-19 20:30:40,False,3,False,,RT @NiliMajumder: Bonn: @UNFCCC climate conference #COP23 recognizes the role of women in climate action. https://t.co/e58SBu3nPV  https://…,3820956254,WeavingHouse
932345309635792896,2017-11-19 20:30:18,False,10,False,,RT @SDGaction: #SDG12 “Why don't we understand that we need the planet to survive?” #HumansOfMYWorld #COP23 #Germany Have your say on the #…,1093022461,althourk
932345266728046593,2017-11-19 20:30:08,False,0,False,,"RT TR_Foundation: Accra to London, cities unveil new #climate action efforts to show their leadership… https://t.co/qODMp6CvHB",2611748882,SocialEnBogota
932345256317657088,2017-11-19 20:30:05,False,54,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,272123147,markborgfiji
932345236419989505,2017-11-19 20:30:01,False,0,False,,"Fair wind on finance for final days of #COP23, finishing with a wet sail. Global #greenbonds reach record $100bn fo… https://t.co/yUWKYmFYJ3",561070834,ClimateBonds
932345235719499779,2017-11-19 20:30:00,False,0,False,,Climate risk #insurance - not a replacement for developed countries responsibility to pay for loss and damages - bu… https://t.co/PqJALO44xL,324987611,FatimaA8
932345010976182272,2017-11-19 20:29:07,False,3,False,,RT @NiliMajumder: Bonn: @UNFCCC climate conference #COP23 recognizes the role of women in climate action. https://t.co/e58SBu3nPV  https://…,1847850114,JoannaMMeyer
932344939211497472,2017-11-19 20:28:50,False,2,False,,RT @BeSparkles3: I stand with the #USPeoplesDelegation: grassroots leaders fighting at #COP23 for an end to fossil fuels + 100% renewable e…,314079289,DanBacher
932344695400861697,2017-11-19 20:27:52,False,19,False,,RT @greenpeacepress: Strong leadership needed to drive climate ambition forward — Greenpeace #COP23 https://t.co/RDmnOKWpmX https://t.co/fS…,2634487130,pourlepartage
932344616170479616,2017-11-19 20:27:33,False,11,False,,"RT @AdamRogers2030: #COP23 Presidency publishes first-ever Yearbook of Global #ClimateAction, led by #COP23... https://t.co/XLBLRgMWAu by #…",25081451,SaleemulHuq
932344564786003969,2017-11-19 20:27:21,False,4,False,,ICYMI: Global #greenbonds issuance hit $100bn last Thursday during #COP23. A new green finance record. China leads… https://t.co/BqrTcfw1Eu,561070834,ClimateBonds
932344532657610752,2017-11-19 20:27:13,False,4,False,,RT @DanBacher: Must Read: The environmental injustice and dirty oil behind California's 'green' facade #COP23 #BigOil #OilMoneyOut https://…,314079289,DanBacher
932344446896795649,2017-11-19 20:26:52,False,3,False,,"RT @fairsnape: #COP23 “With nature, we can get there, without her, we will surely fail” IUCN statement to UN Climate Change Conference 2017…",843542270964064258,_SeaGrassRoots
932344446254972930,2017-11-19 20:26:52,False,5,False,,"RT @eelzz00: With #COP23 unsuccessful attempt by PM, i suggest taking real victims from other Pacific Countries such as Kiribati and let th…",843542270964064258,_SeaGrassRoots
932344444833140737,2017-11-19 20:26:52,False,6,False,,"RT @BasTheFox: Riot #cops protecting capitalism and polluting big business at #endegelaende 
#ACAB #Polizei #COP23 #climatechange https://t…",843542270964064258,_SeaGrassRoots
932344422041128960,2017-11-19 20:26:46,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,14057533,mexiwi
932344279984427011,2017-11-19 20:26:13,False,2,False,,"RT @TR_Foundation: Accra to London, cities unveil new #climate action efforts to show their leadership https://t.co/a4AAn8g1pY  #COP23 @c40…",185043343,c40cities
932344218579808256,2017-11-19 20:25:58,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,2617148190,PackCO2lutions
932344140481880068,2017-11-19 20:25:39,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",3368425685,DrAngelaShenell
932344081920950272,2017-11-19 20:25:25,False,7,False,,RT @AdamRogers2030: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/9ygvQuZB7S Major... b…,894086456989417472,tirwynhassan
932343990795378688,2017-11-19 20:25:04,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",26954843,sdmn__
932343953088700416,2017-11-19 20:24:55,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",75443267,mereonic
932343872792829952,2017-11-19 20:24:36,False,24,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,908403463050092544,Jennife25923448
932343823161638918,2017-11-19 20:24:24,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,153295243,Unkle_Ken
932343821781762049,2017-11-19 20:24:23,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,740480661652279296,NathanJonRoss
932343749761417216,2017-11-19 20:24:06,False,3,False,,RT @NiliMajumder: Bonn: @UNFCCC climate conference #COP23 recognizes the role of women in climate action. https://t.co/e58SBu3nPV  https://…,375453331,shab302611
932343744329895936,2017-11-19 20:24:05,False,0,False,,"#COP23
4 perverse attitudes says #PopeFrancis ""denial, indifference, resignation and trust in inadequate solutions."" https://t.co/9jUIOwaC0s",586015709,romaynephoenix
932343711870144513,2017-11-19 20:23:57,False,7,False,,RT @AdamRogers2030: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/9ygvQuZB7S Major... b…,2195942136,jmtldst
932343692513353728,2017-11-19 20:23:53,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",526981410,e_nice_ga_re
932343544085229568,2017-11-19 20:23:17,False,17,False,,"RT @BMZ_Bund: A throwback to our @ndcpartnership event during the #COP23, where we celebrated the one year anniversary of this partnership…",897734090853462016,KatrielPatience
932343458253205504,2017-11-19 20:22:57,False,35,False,,RT @UNCTAD: It’s time to go circular @Isabelle_Durant tells #COP23. The linear economy’s what we’ve always known. We extract resources. We…,894193163312799745,T_Deloison
932343416737992705,2017-11-19 20:22:47,False,45,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",145822498,sandrabisin
932343412006817792,2017-11-19 20:22:46,False,1,False,,"RT @MarcoVFonseca: Listen up, #cop23 delegates: The #ParisAgreement Does Not Recognize Indigenous Rights. #cop23 https://t.co/w3haIWliYY",260572994,PorAhiVienePEPE
932343371212898304,2017-11-19 20:22:36,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,2470450844,RobJStewartNZ
932343314220687361,2017-11-19 20:22:22,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",539577630,JacqueeSpeight
932343279747850242,2017-11-19 20:22:14,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",726109748186218496,FarmVilleUg
932343116010479621,2017-11-19 20:21:35,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",897734090853462016,KatrielPatience
932343054878482432,2017-11-19 20:21:21,False,3,False,,"RT @DanBacher: Protesters interrupt #JerryBrown's speech at #COP23 as the Governor continues to promote #fracking, permits to pollute #CA a…",314079289,DanBacher
932343006098702336,2017-11-19 20:21:09,False,2,False,,RT @DanBacher: @davidsiders @POLITICOMag More like President of the #BigOil State of Corruptifornia. #JerryBrown's words at #COP23 are esse…,314079289,DanBacher
932342976629522432,2017-11-19 20:21:02,False,33,False,,Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,31583101,jamespeshaw
932342793686614016,2017-11-19 20:20:18,False,66,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",893007529,MSOIMilano
932342706612854784,2017-11-19 20:19:58,False,3,False,,Bonn: @UNFCCC climate conference #COP23 recognizes the role of women in climate action. https://t.co/e58SBu3nPV… https://t.co/rlvdbSPBvs,389548615,NiliMajumder
932342621565005824,2017-11-19 20:19:37,False,4,False,,RT @sudhvir: Great to have healthy &amp; sustainable food on agenda of #COP23 thanks to @Momentum_UNFCCC &amp; @RockefellerFdn's focus on #planetar…,323863880,yourpalHarvey
932342479726067712,2017-11-19 20:19:03,False,1,False,,#COP23: Key outcomes agreed at the UN climate talks in Bonn: https://t.co/f47T5o7INk by @jloistf,40860228,JustinGerdes
932342439599276032,2017-11-19 20:18:54,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2562240601,ProfStrachan
932342424512487424,2017-11-19 20:18:50,False,3,False,,"RT @fairsnape: #COP23 “With nature, we can get there, without her, we will surely fail” IUCN statement to UN Climate Change Conference 2017…",902836530481377280,OceanFoodie
932342422851477504,2017-11-19 20:18:50,False,5,False,,"RT @eelzz00: With #COP23 unsuccessful attempt by PM, i suggest taking real victims from other Pacific Countries such as Kiribati and let th…",902836530481377280,OceanFoodie
932342421719076864,2017-11-19 20:18:50,False,6,False,,"RT @BasTheFox: Riot #cops protecting capitalism and polluting big business at #endegelaende 
#ACAB #Polizei #COP23 #climatechange https://t…",902836530481377280,OceanFoodie
932342408246898694,2017-11-19 20:18:46,False,4,False,,RT @sudhvir: Great to have healthy &amp; sustainable food on agenda of #COP23 thanks to @Momentum_UNFCCC &amp; @RockefellerFdn's focus on #planetar…,517661405,Momentum_UNFCCC
932342405335937024,2017-11-19 20:18:46,False,3,False,,RT @deodat_maharaj: .@UNFCCC- So good to see the strong leadership provided by #Fiji @FijiPM at #COP23. You flew the flag of #SIDS Small St…,389548615,NiliMajumder
932342342111121409,2017-11-19 20:18:31,False,12,False,,RT @franzvw: Hacking for Climate: Our new @DIE_GDI column with @ClaraBrandi is out #COP23 #Hack4Climate @NickBeglinger @TChrometzka https:/…,357511304,ClaraBrandi
932342291590668288,2017-11-19 20:18:19,False,2,False,,Patreon: Weather Watch Live! https://t.co/apyI4t61Cb  #ClimateChange #GlobalWarming #Science #Weather #Flood… https://t.co/MEwiLirKHA,2964024303,WW101team
932342019720187911,2017-11-19 20:17:14,False,24,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,494612342,gelbmanj
932341507956396033,2017-11-19 20:15:12,False,7,False,,A space has been made for indigenous voices to actively participate in #climatetalks. Check:… https://t.co/gA1VNXsCep,339754094,Connect4Climate
932341470874488832,2017-11-19 20:15:03,False,14,False,,"RT @unfoundation: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 

See the list of major announc…",4810230900,Muslimfamily90
932341460711755776,2017-11-19 20:15:00,False,28,False,,RT @FAOKnowledge: Sustainable development cannot be achieved without resilient livelihoods. #ZeroHunger #COP23 https://t.co/yUY1ofp6XW,2193787082,rajtunde1
932341457305956352,2017-11-19 20:15:00,False,5,False,,"#ClimateAction can be a powerful tool for countries that are ramping up their #development, says @UNFCCC’s William… https://t.co/ZXE19dZyzN",92263845,UNCTAD
932341331799805954,2017-11-19 20:14:30,False,5,False,,"RT @TheProgressives: ""#COP23 climate conference was positive, as it started to recognize the importance of a bottom up approach that puts s…",67332005,Tamal01
932341244830896129,2017-11-19 20:14:09,False,7,False,,New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/9ygvQuZB7S Major.… https://t.co/tNaOZ2Kmw7,1497787496,AdamRogers2030
932341172168744961,2017-11-19 20:13:52,False,21,False,,RT @ClimateGuardia: An awesome member of our choir of Angels 😇 was in Bonn for #COP23. While there she projected images from our short film…,806288502476382208,violetcloudskye
932341063548833792,2017-11-19 20:13:26,False,5,False,,"RT @TheProgressives: ""#COP23 climate conference was positive, as it started to recognize the importance of a bottom up approach that puts s…",55207471,Miriamdalli
932341020116901889,2017-11-19 20:13:15,False,23,False,,"RT @IOMatUN: .@IOMchief message to world leaders &amp; actors in #COP23 ""Think of migrants when you think of #climatechange... we need to incre…",2884406537,bogdandanila2
932340808543502336,2017-11-19 20:12:25,False,6,False,,"RT @BasTheFox: Riot #cops protecting capitalism and polluting big business at #endegelaende 
#ACAB #Polizei #COP23 #climatechange https://t…",2940903882,catmanblue2014
932340681091186690,2017-11-19 20:11:55,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,95318326,lizziewriter
