1078433886126915584,2018-12-27 23:34:09,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",284002280,stellastafford
1078433667817578496,2018-12-27 23:33:17,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1698752220,MancunianBirder
1078433456290496512,2018-12-27 23:32:26,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",926464370535796736,4SD_info
1078433423952396288,2018-12-27 23:32:19,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,2493230672,greenandreac
1078433252858195968,2018-12-27 23:31:38,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",128750142,tkurnia29
1078432976696881152,2018-12-27 23:30:32,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1036286050035937285,JoonWhaliens
1078432914860376066,2018-12-27 23:30:17,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",428307558,ecolitical
1078432862876196865,2018-12-27 23:30:05,False,2,False,,Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edi… https://t.co/OCT8JYwThZ,357588709,WorldBankLive
1078432515889586177,2018-12-27 23:28:42,False,38,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",853735976,PlagueofProgs
1078432430669864966,2018-12-27 23:28:22,False,17,False,,"RT @reesafrica: Climate Change explained in one of the most relatable ways on @channelstv satire show, @TheOtherNewsCTV ,It is true that Ni…",725192030951997441,ModupEbunoluwa
1078432356443344896,2018-12-27 23:28:04,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1731665011,JukkaPSeppl
1078432260507029504,2018-12-27 23:27:41,False,1848,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",1043951114020884486,DanielJohnConn1
1078432197789577216,2018-12-27 23:27:26,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2905208669,PUStudiesFood
1078432185118470144,2018-12-27 23:27:23,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2816423576,RAJIVUNICDELHI
1078432164750880769,2018-12-27 23:27:19,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,236497192,NeunShazz
1078432113689591808,2018-12-27 23:27:06,False,135,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",390942836,IanGeorgeDevlin
1078432020919930880,2018-12-27 23:26:44,False,79,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",390942836,IanGeorgeDevlin
1078431858092695552,2018-12-27 23:26:05,False,9,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,1731665011,JukkaPSeppl
1078431849213554688,2018-12-27 23:26:03,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",899400583148208128,JozefGuzvanj
1078431817315819521,2018-12-27 23:25:56,False,495,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",390942836,IanGeorgeDevlin
1078431726211383296,2018-12-27 23:25:34,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",1084253460,ChasPeeps
1078431635660595200,2018-12-27 23:25:12,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",729525540416147457,genya4444
1078431382702039041,2018-12-27 23:24:12,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",1210220221,GlosGreen
1078431261658615808,2018-12-27 23:23:43,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2603883721,DanSustech
1078431021547151360,2018-12-27 23:22:46,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",889084249030017025,smartcitypress
1078429835993800704,2018-12-27 23:18:03,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",402382979,Dr_Zainulabidin
1078429643839950849,2018-12-27 23:17:18,False,36,False,,"RT @UNFCCC: #COP24 President @KurtykaMichal at stock-taking press conference half way into COP24 ""The leaders Summit provided good impetus…",1169506022,_____Niyaz_____
1078429594309586944,2018-12-27 23:17:06,False,10595,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3034763081,Rosemary22R
1078429335307063296,2018-12-27 23:16:04,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1032908953,de_plazza
1078428305865482244,2018-12-27 23:11:59,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",21429720,whaaf
1078427810937692162,2018-12-27 23:10:01,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",306928198,CampKawartha
1078427584030035971,2018-12-27 23:09:06,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",1731593984,NoblesseFatigue
1078427445202731008,2018-12-27 23:08:33,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",288963290,dirk_van_e
1078427340076736513,2018-12-27 23:08:08,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",14799078,solhog
1078426831768903680,2018-12-27 23:06:07,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",121951685,ACCIONPLANETA
1078426813716750337,2018-12-27 23:06:03,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",2827328289,dkpolparrot
1078426809342013441,2018-12-27 23:06:02,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1127968447,rasmusnordqvist
1078426570883325952,2018-12-27 23:05:05,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",40547279,KristenLindop
1078426220516261889,2018-12-27 23:03:41,False,1848,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1078426125494349825,2018-12-27 23:03:19,False,524,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2853542034,deborahskyrim
1078426095714816000,2018-12-27 23:03:12,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",17116017,Pple1st
1078425872791687168,2018-12-27 23:02:18,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",740405953883967488,ananiemas
1078425815757418496,2018-12-27 23:02:05,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",38218953,WarmingTrend
1078425769422942208,2018-12-27 23:01:54,False,82,False,,"RT @350: “Even if you don’t believe in climate change, wouldn’t you just prefer breathing clean air?” Young activists speak up at #COP24 #C…",27279192,Gypzeerose
1078425568000004097,2018-12-27 23:01:06,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,42402984,trotobas
1078425198536413184,2018-12-27 22:59:38,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",93455039,fvanderbiest
1078425071574646784,2018-12-27 22:59:07,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",134545496,alimay101234
1078424866645266432,2018-12-27 22:58:19,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,1046148532556759040,_roshan_hrithik
1078424660981760003,2018-12-27 22:57:29,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2664341122,JamiuGANIYU14
1078424191483949056,2018-12-27 22:55:38,False,0,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",3059457425,AnalyticaGlobal
1078424101189009408,2018-12-27 22:55:16,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",159435309,MichelaDG
1078424010994659328,2018-12-27 22:54:55,False,10595,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",732165249676247040,LeachrisbPatti
1078423703870889985,2018-12-27 22:53:41,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,397772272,AwakenWholeness
1078423489831301120,2018-12-27 22:52:50,False,0,False,,#COP24 Ends With Historic Victory and Some Disappointments for #Indigenous Peoples in International Fight to Halt… https://t.co/7s8w0eUW64,14782635,TerriHansen
1078423476397133837,2018-12-27 22:52:47,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",111473113,BarbaraOkoro
1078423408386469890,2018-12-27 22:52:31,False,0,False,,"RT UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

WHO launched report at #COP24 climate change conferen… https://t.co/oBwLtGyOiM",1044136110899826688,homehealthuae
1078423285937987584,2018-12-27 22:52:02,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",965993518304022528,WhiteHawkSpeaks
1078423143851544576,2018-12-27 22:51:28,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1074482825133359104,AlecGargett
1078422843644395520,2018-12-27 22:50:16,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",159435309,MichelaDG
1078422800266915843,2018-12-27 22:50:06,False,0,False,,"The ozone layer is depleted in two ways. Firstly, the ozone layer in the mid-latitude (e.g. over Australia) is thin… https://t.co/aGkUhvy5v8",1020199281347702784,SylromFrench
1078422639666819072,2018-12-27 22:49:28,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",85504593,detous
1078422597371658241,2018-12-27 22:49:17,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",21259614,speakn_my_truth
1078422577821900801,2018-12-27 22:49:13,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",709358581116575744,ITegoArcana
1078422538869506048,2018-12-27 22:49:04,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",2444271271,apdam3
1078422522142621698,2018-12-27 22:49:00,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",3135409787,AliBaig80
1078422139747921921,2018-12-27 22:47:28,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",14499829,WHO
1078421818938138625,2018-12-27 22:46:12,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,961917612732108800,Leonard57308427
1078421615363457024,2018-12-27 22:45:23,False,10595,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",395274043,alkoholmustdiee
1078421202249617410,2018-12-27 22:43:45,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",496132253,SeanLynchCIS
1078420384385396736,2018-12-27 22:40:30,False,51,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",15215894,FireMonty
1078419503468359680,2018-12-27 22:37:00,False,51,False,,".#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing t… https://t.co/rqMFPshtnE",164263382,UNGeneva
1078418825064968192,2018-12-27 22:34:18,False,42,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",23306308,bardofely
1078417888472637443,2018-12-27 22:30:35,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",65799848,ElizabethPrec
1078417356882411526,2018-12-27 22:28:28,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,23306308,bardofely
1078417243980079104,2018-12-27 22:28:01,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",167278580,jsekain
1078417052887470080,2018-12-27 22:27:16,False,9433,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",3304980522,rodneyholmes64
1078416860008382465,2018-12-27 22:26:30,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",70197312,128TCC
1078416837866676225,2018-12-27 22:26:24,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3390903652,postcoalition
1078416805838839808,2018-12-27 22:26:17,False,9433,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",845400649403555840,ChristinaCoomb6
1078416746372050944,2018-12-27 22:26:03,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",731836566285496323,UCEEP_
1078416590889078784,2018-12-27 22:25:25,False,11,False,,"RT @LisajS_: Powerful speech by @GretaThunberg calling out world leaders at UN plenary #COP24 

Watch her full speech here: https://t.co/Q3…",2544588512,pulsezx
1078416572413366273,2018-12-27 22:25:21,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",735862150057578496,HabitatCO2lutio
1078416552553254912,2018-12-27 22:25:16,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",907174554375741440,ShamenClimate
1078416481870856193,2018-12-27 22:24:59,False,57,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,23306308,bardofely
1078416454188441600,2018-12-27 22:24:53,False,0,False,,Poster for The 5th Annual Alborz Graphic Design exhibition – Theme; Children owners of the future world. Poster tit… https://t.co/TJ6SoRjFJ5,169419982,hansenrikke
1078416148046245888,2018-12-27 22:23:40,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3460002737,ClimateMarchLdn
1078416101065850881,2018-12-27 22:23:29,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1027382800062799875,daniel63103646
1078416087971172352,2018-12-27 22:23:26,False,0,False,,"Hear hear! ❤️🌍🌱🙏🏽 
@GretaThunberg
#UN #COP24 #edu https://t.co/z3CIG35b49",55273150,NickyKop
1078415863072636928,2018-12-27 22:22:32,False,327,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",20386371,conormolloy
1078415785050193920,2018-12-27 22:22:13,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/DT17n7yc8E",366438777,SchneiderNZ
1078415128247193600,2018-12-27 22:19:37,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",41173731,Perrydigm
1078415043304148992,2018-12-27 22:19:16,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1050367724348555265,ouQqE0o85t50cb5
1078414677657432064,2018-12-27 22:17:49,False,327,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1008640605952659457,duncmat
1078414674884993024,2018-12-27 22:17:49,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1586862090,BrogdonRalph
1078414588729647104,2018-12-27 22:17:28,False,0,False,,Great news! @ExtinctionR @350 @Greenpeace @SierraClub Time to ramp it up! Manual to help in our local efforts to bu… https://t.co/4jllaAsSqi,878899372313923584,ActNow4Justice
1078414496220106753,2018-12-27 22:17:06,False,31,False,,RT @WBG_Climate: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #…,168584217,virza1
1078414156250923011,2018-12-27 22:15:45,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",244058845,campagnolo86
1078414079298019335,2018-12-27 22:15:27,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",92075232,rodee55
1078413968585027584,2018-12-27 22:15:00,False,0,False,,Check out @GlobalCCSChris’ insight – “Migration-assisted storage: opportunities are (almost) endless”.… https://t.co/WsjP5X50wq,208149728,GlobalCCS
1078413599201218560,2018-12-27 22:13:32,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,127560284,judymaciejowska
1078413302193999873,2018-12-27 22:12:21,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2977750106,CCLContraCosta
1078412887088074756,2018-12-27 22:10:42,False,495,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1221709213,AndyLippok
1078412770008317954,2018-12-27 22:10:14,False,10,False,,RT @CleanGreenPK: Pakistan got the Vice President position at #COP24 and into 5 sub committees. We are also trying to get into #ClimateFina…,2443629823,IamEbadat
1078412109489201152,2018-12-27 22:07:37,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",1031636594661371906,GreenFireHVAC
1078412036118241280,2018-12-27 22:07:19,False,9433,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",822460915048189952,IdellGabriel
1078411980690477056,2018-12-27 22:07:06,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",59067938,Craig_Foster
1078411687848562690,2018-12-27 22:05:56,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",952036003660869632,time_mueller
1078411235320913921,2018-12-27 22:04:09,False,4,False,,"RT @CompetentBoards: #COP24 has come to an end &amp; executives are asking, what are the outcomes &amp; where do we go from here? Join Chair, @IIGC…",385155982,HelleBankJorgen
1078410913810591744,2018-12-27 22:02:52,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",839581561028767746,JayKhoslaNRCan
1078410826359418880,2018-12-27 22:02:31,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1068851403387559937,NwaokorieOluchi
1078410398083223552,2018-12-27 22:00:49,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",197097784,starax
1078410388667027461,2018-12-27 22:00:47,False,2,False,,RT @CongHuelskamp: Earlier this month @heartlandinst brought real #climate science to the UN. Read about our success here. @algore #COP24 #…,821476751523971072,MaiWorld51
1078410342894514177,2018-12-27 22:00:36,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",76047938,iamzaki
1078410297600282633,2018-12-27 22:00:25,False,20,False,,RT @JapanGov: Innovation is the key to create a virtuous cycle between economic growth and carbon footprint reduction. Find out Japan’s sta…,422055411,JpnCons_Chicago
1078410205736493057,2018-12-27 22:00:03,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",76047938,iamzaki
1078409352602619904,2018-12-27 21:56:40,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1524952110,ClayEngberg
1078409282398420993,2018-12-27 21:56:23,False,2,False,1078389354194558976,@MaximeBernier Follow @UNWatch to see how biased and corrupt the #UN and especially the @UNHumanRights Council has… https://t.co/QwmRBiyhn4,1061090526215225344,PPCpfdsddo
1078409202610122752,2018-12-27 21:56:04,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",848866680281464836,enable4returns
1078409007050571776,2018-12-27 21:55:17,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",725834343516532740,GreetSj
1078408266537975808,2018-12-27 21:52:21,False,0,False,,"Sir Ronald Sanders: Why silence about the #climate conference in Poland on the part of the #Caribbean states? #COP24
https://t.co/3yScQvWpHC",49319393,jjones1810
1078408234787061760,2018-12-27 21:52:13,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",876182452334727168,m_czuchra
1078408078872186881,2018-12-27 21:51:36,False,1,False,,"RT @PolskiCement: In 2015, the use of alternative fuels in Polish #cement industry amounted to 1426 thousands tons. @COP24 #COP24 #COP24Kat…",4846875599,NagasJozef
1078408068612874240,2018-12-27 21:51:34,False,19,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",725834343516532740,GreetSj
1078407691612106752,2018-12-27 21:50:04,False,118,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2853542034,deborahskyrim
