944638153956249601,2017-12-23 18:37:41,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",83422051,BernToTheFuture
944638142212124672,2017-12-23 18:37:38,False,0,False,942178016523780096,"@foofighters @nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
#PY{be mirror #ice**wonderland**}
man...delights
sexual...fe… https://t.co/7uEPeVkAS1",3305842823,zeznom
944637946845716481,2017-12-23 18:36:51,False,0,False,942178016523780096,"@foofighters @nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
#PY{be mirror #ice**wonderland**}
man has a and has left ent… https://t.co/qlvBKIVFp2",3305842823,zeznom
944637793166348289,2017-12-23 18:36:15,False,0,False,942178016523780096,"@foofighters @nbcsnl **root** #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c(first 1… https://t.co/CP1t3DNuQU",3305842823,zeznom
944637636005810176,2017-12-23 18:35:37,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;2ABwhoSEma23&gt;
?how shall beople #WONDeaR-LEArneD be sound… https://t.co/mYFznFms4l",3305842823,zeznom
944637509287464961,2017-12-23 18:35:07,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",81336610,GaryDelap
944637320711622656,2017-12-23 18:34:22,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;me2ShiBa&gt;
?how shall beople #MIDDLaeEAST be sounded!
=dob… https://t.co/6I3NxhIYMC",3305842823,zeznom
944637078096269313,2017-12-23 18:33:24,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",942770036531453952,OscarWollen
944637060278874112,2017-12-23 18:33:20,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;Bae2Sh&gt;
?how shall beople&lt;ae&gt; #EUROPEAN be sounded!
=dobb… https://t.co/VVsaZQzqqV",3305842823,zeznom
944636976766078976,2017-12-23 18:33:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",487438079,hirekeenan
944636954137759744,2017-12-23 18:32:55,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;came2ShBe&gt;
?how shall beople central #AMERICaeN be sounde… https://t.co/fyuHAXZOIt",3305842823,zeznom
944636849057882112,2017-12-23 18:32:29,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;same2ShoB&gt;
?how shall beople south #AMERICaeN be sounded!… https://t.co/wA7K9h2GbH",3305842823,zeznom
944636766019039233,2017-12-23 18:32:10,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;ame2ShB&gt;
?how shall beople #AMERICaeN be sounded!
=dobbes… https://t.co/bu48JZKE9j",3305842823,zeznom
944636688017608704,2017-12-23 18:31:51,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;wae2ShB&gt;
?how shall beople #WaeSHINGTON be sounded!
=dobb… https://t.co/fSMFP4XRD7",3305842823,zeznom
944636602881658880,2017-12-23 18:31:31,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;ca2ShBe&gt;
?how shall beople #Canada*IaeN* be sounded!
=dob… https://t.co/NvR5xmnayC",3305842823,zeznom
944636511491895297,2017-12-23 18:31:09,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c&lt;2BothS&gt; B2Shot
?how shall beople #Ottawa be sounded!
=hel… https://t.co/mUNy4D53VZ",3305842823,zeznom
944636396798607360,2017-12-23 18:30:42,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#goa(ME) Good Oneergreen Accounting
=anGOnGAdo #ecIOUce(orches… https://t.co/fgr6VbAlWJ",3305842823,zeznom
944636231329157127,2017-12-23 18:30:02,False,0,False,942178016523780096,"@foofighters @nbcsnl HR #AP #G20 #un #SNL #CNN #thehill #cop23
the #POG&lt;!&gt; with messing*I*foundation
(""PILGRIM's PR… https://t.co/BWOw3l4efj",3305842823,zeznom
944635968266625024,2017-12-23 18:28:59,False,0,False,942178016523780096,"@foofighters @nbcsnl HL #AP #G20 #un #SNL #CNN #thehill #cop23
the #GOP&lt;?&gt; with missing*E*foundation
(""PILGRIM's PR… https://t.co/6mzRrG4OcU",3305842823,zeznom
944635862570201089,2017-12-23 18:28:34,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2787190075,MargoComeau
944635654515851264,2017-12-23 18:27:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2863685187,mukwelesundi
944635636082003968,2017-12-23 18:27:40,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#AI(who) ""PROGRESS"" #family it didn't
then-and-now TOUGH(go… https://t.co/yd2T2yLEG7",3305842823,zeznom
944635543358529536,2017-12-23 18:27:18,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
""PROGRESS"" #IA(pu) it didn't family
then-and-now TOUGH(tu #hog… https://t.co/6Nb97clbR1",3305842823,zeznom
944635332137508866,2017-12-23 18:26:28,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#DT's100Ctweet #DUN-deeds
=for **AdULT-DiaPerS**..C.HILL
#joke… https://t.co/VE8wa2ctOp",3305842823,zeznom
944635093766852608,2017-12-23 18:25:31,False,0,False,942178016523780096,"@foofighters @nbcsnl #AnE-aNe #AP #G20 #un #SNL #CNN #thehill
&lt;a&gt;there's been a surge of high demand
&lt;e&gt;for **AdULT… https://t.co/XGN1LDHwvE",3305842823,zeznom
944634958697697280,2017-12-23 18:24:59,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#AN = TS&lt;im #peace&gt;
#OMEGA = ame(#SOUL)go
id est #goe&lt;MA&gt; ando… https://t.co/OaO0mxb6kF",3305842823,zeznom
944634864728530944,2017-12-23 18:24:36,False,0,False,942178016523780096,"@foofighters @nbcsnl #Menot? #AP #G20 #un #SNL #CNN
#voi(ELEPHANT)'ce make world god*?*
""IMAGINED...VALUES"" #Twain… https://t.co/RLc1IUJWdC",3305842823,zeznom
944634861888983040,2017-12-23 18:24:36,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",39081817,emweeklyrpt
944634795560226817,2017-12-23 18:24:20,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1134919015,pochonavaro
944634608129380353,2017-12-23 18:23:35,False,0,False,942178016523780096,"@foofighters @nbcsnl #Monet! #AP #G20 #un #SNL #CNN
#gyre&lt;voice make #OE-world! &gt;
""IMAGINED...VALUES"" #Twain
=[on]e… https://t.co/dSZfa5GSU1",3305842823,zeznom
944634436301348864,2017-12-23 18:22:54,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN
as-above so-below
for your amazing-omezang
just add a-letter up-there
a… https://t.co/7brv7ttiis",3305842823,zeznom
944634174476095488,2017-12-23 18:21:52,False,0,False,942178016523780096,"@foofighters @nbcsnl 41c(2) #AP #G20 #un #SNL #CNN #thehill
[ON]Everything comes from THE{very-same SWELL-source}
=… https://t.co/OjmShpjU6x",3305842823,zeznom
944634012932431873,2017-12-23 18:21:13,False,0,False,942178016523780096,"@foofighters @nbcsnl 43c #AP #G20 #un #SNL #CNN #thehill
#NOSE something comes from A{very-same #WALL-ed-source}
=&lt;… https://t.co/auX2f40EuE",3305842823,zeznom
944633892236967938,2017-12-23 18:20:45,False,13,False,,RT @COP23: Only 10 days to 2018! #COP23 brought the spirit of inclusiveness to negotiations through the Talanoa Dialogue. Riding the wave o…,584633128,vishnulamba
944633864764383232,2017-12-23 18:20:38,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,584633128,vishnulamba
944633822733316096,2017-12-23 18:20:28,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#algae**the #AO &amp; #EO** =&gt;THEE #fart&lt;?&gt;
2TVdna&lt;ISIT&gt;ZOOPUN… https://t.co/kGEoncSX7k",3305842823,zeznom
944633617526992896,2017-12-23 18:19:39,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#AzZa**theOEnOA** THE #bigbang PAIR
mr. #masculine baby #OE &amp;… https://t.co/ytutvj43Dr",3305842823,zeznom
944633448689520641,2017-12-23 18:18:59,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
#f2c(first 2 characters)&lt;4B #soul -in busth 2 #OA&gt;
=BABY sound… https://t.co/nPmj8wv2RH",3305842823,zeznom
944633205344391169,2017-12-23 18:18:01,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
(WHO) qui-e #ts-on-g &lt;=to*s*end=&gt; ach-il #dt-o-sleep
=&lt;3&gt;SET &lt;… https://t.co/Himr7CM3Kp",3305842823,zeznom
944633090135199744,2017-12-23 18:17:33,False,0,False,942178016523780096,"@foofighters @nbcsnl #BALL{etcetera} #AP #G20 #un #SNL #CNN #thehill
#haveBABY &lt;quiet song&gt;
hear #BigBang &lt;to send&gt;… https://t.co/HJvefVkO8K",3305842823,zeznom
944632892961050625,2017-12-23 18:16:46,False,0,False,942178016523780096,"@foofighters @nbcsnl #AP #G20 #un #SNL #CNN #thehill
what are #bic-big #OA !and! #OE
vVery #FAMILY**ae**ER sounds
t… https://t.co/s9WDNEHor2",3305842823,zeznom
944632861243727876,2017-12-23 18:16:39,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",392113544,Gerardo8aV
944631899791810560,2017-12-23 18:12:49,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",70526041,__JMN33224455__
944630614199881734,2017-12-23 18:07:43,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1173570420,granadoska
944629968079745024,2017-12-23 18:05:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",78601016,deepak007raj
944629468991184897,2017-12-23 18:03:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",506946881,WahydAhmed
944629104128688128,2017-12-23 18:01:43,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",920088809550831617,isl_green
944629035610656769,2017-12-23 18:01:27,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",319801657,abosife2010
944628871378456577,2017-12-23 18:00:47,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2550855192,marce9462
944627887512023040,2017-12-23 17:56:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",19299863,rahamdan
944626110905700352,2017-12-23 17:49:49,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2359537176,jayoung1892
944625453469487105,2017-12-23 17:47:13,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",10443052,beccarito
944625416123363329,2017-12-23 17:47:04,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",69304018,Billfinchbpt
944624773568630787,2017-12-23 17:44:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",62601027,CleanOEnergy
944624530772889601,2017-12-23 17:43:33,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2654360480,nacefnacefoo
944623681459798016,2017-12-23 17:40:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",938043789062545408,gonativexp
944621921559126016,2017-12-23 17:33:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",818172553487261696,wagnercody21
944621138704920576,2017-12-23 17:30:04,False,4,False,,"#MerryChristmas
May #Christmas brings 
#Joy and #health to all of you
And the #Rainforest Rangers!❤️🌹
Stop the… https://t.co/TGKVc4HO1S",29584150,Yolibeans
944620993003257860,2017-12-23 17:29:29,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4370562018,C_Smart_Climate
944619812537425921,2017-12-23 17:24:48,False,24,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",377371938,atomicnews
944618853224521729,2017-12-23 17:20:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",46290245,ainkbreakstuff
944618803241025537,2017-12-23 17:20:47,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",386412366,pabfernan
944618341934780416,2017-12-23 17:18:57,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",890948087409254400,ivanafern25
944617592198782979,2017-12-23 17:15:58,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",836940419162333184,SeS_uclm
944617181505081344,2017-12-23 17:14:20,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/jrtvMlKqVo #forests #cop23",2293481689,TwinkleEra
944615630019407873,2017-12-23 17:08:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",868168624590245888,climatista
944614445648527360,2017-12-23 17:03:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",390169674,DaizFreedom
944614340669427712,2017-12-23 17:03:03,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",897827900946337792,DutyToRespond
944614090521145349,2017-12-23 17:02:03,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",841679963178819584,Amuzaini01
944614004248457221,2017-12-23 17:01:43,False,6,False,,RT @urbancampaign: Do you care about our climate? @Urbanet_info was at this year's #COP23 and has featured many interviews and reports with…,2906353043,PlaceCO2lutions
944613768851542016,2017-12-23 17:00:47,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",211885528,easchmidt777
944613647237578752,2017-12-23 17:00:18,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",796758601029349377,cocoaneen
944613221671071744,2017-12-23 16:58:36,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",827110648748326913,Eco4ClimRD
944612832733204485,2017-12-23 16:57:04,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3771440841,KTeora
944612779058540544,2017-12-23 16:56:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",27540099,ewsanderson
944612395346927616,2017-12-23 16:55:19,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,2468286055,MittereCo
944611494087614464,2017-12-23 16:51:44,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",20465642,RhysNYC
944611367985827841,2017-12-23 16:51:14,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3875017126,carolinahill41
944611306652536834,2017-12-23 16:51:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",110666783,SamRWilliams
944610958261014531,2017-12-23 16:49:37,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",385846198,SimoneMuffolini
944609846728581120,2017-12-23 16:45:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3603523156,JackLand17
944609697205833728,2017-12-23 16:44:36,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",379956390,NotePasserNYC
944609153242353664,2017-12-23 16:42:26,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2421228369,TyberZannxxxx
944608989647474688,2017-12-23 16:41:47,False,0,False,,"On track to what? Colonialism, climate change and COP23 - https://t.co/EVMfUgLmUo #COP23 #GreenWashing https://t.co/6IXXtgzgw8",1312605446,IWWEUC
944608956529311745,2017-12-23 16:41:39,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2897537930,estrellaespana
944607966707245056,2017-12-23 16:37:43,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/RKE2N5WVl6",955903212,CCCRdg
944606490068910080,2017-12-23 16:31:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",934787324,diane_will
944606195150671873,2017-12-23 16:30:41,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",36980723,caticaklein
944606064816791552,2017-12-23 16:30:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",173334737,8extremes
944605889008422912,2017-12-23 16:29:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2303356158,wildlifegardene
944605745127067649,2017-12-23 16:28:54,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",31321260,aandreasayde
944605566021681152,2017-12-23 16:28:11,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",867851851852427265,Voda_Foundation
944604228370264064,2017-12-23 16:22:52,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,423960545,VinceDaily
944603782989656066,2017-12-23 16:21:06,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/2tzhTFzLyG",214831350,OlusegunMedupin
944603675002945536,2017-12-23 16:20:40,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",51811621,DrKristie
944603002995818497,2017-12-23 16:18:00,False,3,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/xQ3ElLbdoC,336218991,FordFoundation
944600536086487040,2017-12-23 16:08:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",605877733,dannrbrown58
944600458072641537,2017-12-23 16:07:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",350086901,XODanna
944599485438496768,2017-12-23 16:04:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",123307817,geraldosotong
944599452198649857,2017-12-23 16:03:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",781918756616364032,smartproworld
944598912685486080,2017-12-23 16:01:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",711134673280344064,aniel_pieniazek
944598277890199553,2017-12-23 15:59:13,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",85469815,UNmigration
944598271670079494,2017-12-23 15:59:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",73821296,klausjvogel
944597874460983296,2017-12-23 15:57:37,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",376536145,Sharlyn_St
944596881363017735,2017-12-23 15:53:40,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",797761076595068928,HydWatch
944595408747139072,2017-12-23 15:47:49,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",363248325,RodSchumm
944595264999915520,2017-12-23 15:47:15,False,0,False,,"I hope Timoci's words wake up the ""world leaders"" to take action @UNICEF #COP23 https://t.co/n1Ay8JWfZP",2218303863,ShamimaBasrai
944594096596721669,2017-12-23 15:42:36,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,389548615,NiliMajumder
944593675862118401,2017-12-23 15:40:56,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",930805612534829057,mortoncc_mu21
944592897076269057,2017-12-23 15:37:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",839883161144197120,earthdaysoul
944591655415533570,2017-12-23 15:32:54,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",888523770532687874,puertoricobuzz
944590776356491266,2017-12-23 15:29:25,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,25081451,SaleemulHuq
944590247765082113,2017-12-23 15:27:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3380498753,carter_camer0n
944589725465055234,2017-12-23 15:25:14,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1496941267,journalistmaran
944589660096827392,2017-12-23 15:24:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",238523166,Hijaukudotcom
944589205543546880,2017-12-23 15:23:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",942095083716915201,apps_impact
944588125615153153,2017-12-23 15:18:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",41465177,Mutluluk33
944588007566401538,2017-12-23 15:18:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",926851074136461312,ICDOat
944587040338927619,2017-12-23 15:14:34,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",304766247,UniRoseGreens
944587007224926211,2017-12-23 15:14:26,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",190942506,mtseif
944586040425238528,2017-12-23 15:10:36,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2858731247,tetacharlie
944586016387686400,2017-12-23 15:10:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",844750071191261189,amurphy_21
944585556553498626,2017-12-23 15:08:40,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",388005637,DeejayDark_
944584673358835712,2017-12-23 15:05:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2393945638,susanscastillo
944584277030768641,2017-12-23 15:03:35,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",897409544799883264,asdawards
944583837958500352,2017-12-23 15:01:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",67236209,djriveraros
944583619896664064,2017-12-23 15:00:59,False,13,False,,RT @COP23: Only 10 days to 2018! #COP23 brought the spirit of inclusiveness to negotiations through the Talanoa Dialogue. Riding the wave o…,3965031134,SustainingLife1
944583251326365696,2017-12-23 14:59:31,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3188194639,charles_menzie
944583150805516289,2017-12-23 14:59:07,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",834530087085174785,ShivantShrestha
944583104957644800,2017-12-23 14:58:56,False,636,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",66091994,Sandhyafun
944582929065406464,2017-12-23 14:58:14,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2551000062,IBergenstrahle
