981213234870083585,2018-04-03 16:53:59,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #fold asser #grundy
1a #toosexy 62c #ap #g20 #un #snl #cnn #thehill
those politic… https://t.co/RR7Hcx0XMx",3305842823,zeznom
981213015436681216,2018-04-03 16:53:07,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #nil&lt;0&gt; #fold FassYIer #grundy
#toosexy 62c #ap #g20 #un #snl #cnn #thehill
those… https://t.co/tY3FQpx0WO",3305842823,zeznom
981212934654320642,2018-04-03 16:52:48,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #fuddy psych-up visit-oil #aih too hot toy #eon
6c6 #ap #g20 #un #snl #cnn… https://t.co/SnRA2cCsnc",3305842823,zeznom
981212848310374400,2018-04-03 16:52:27,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #ap #g20 #un #snl #cnn #thehill
#duTHEcope 2015 #theSILENTvoice:
""di(go) #HoNai(t… https://t.co/CTfL0WNDYd",3305842823,zeznom
981212764671827969,2018-04-03 16:52:07,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #PET&lt;quoi(wo...hat)&gt;
~ #PI&lt;quote&gt; #etcetera
#ap #g20 #un #snl #cnn
""...y twitch a… https://t.co/S75hd2roqR",3305842823,zeznom
981212612531802112,2018-04-03 16:51:31,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #far tri ANDDNA tennet deed read dream
74c #ap #g20 #un #snl #cnn #thehill
will y… https://t.co/vfI7EYohUR",3305842823,zeznom
981212534853251077,2018-04-03 16:51:13,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney 2 #hey'o-tree #ap #g20 #un #snl #cnn
#yoe'there ""i'd h...and"" #Seeger &amp; #Hays
= ""… https://t.co/BMgU1MkHF0",3305842823,zeznom
981212413562322944,2018-04-03 16:50:44,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #DOS{e-i-e-i-o} #klof-ish see-flush #covfefe
1 #hey'o-tree #ap #g20 #un #snl #cnn… https://t.co/Kc5R0Cqk2m",3305842823,zeznom
981212249011425286,2018-04-03 16:50:04,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #myst-0-ery #ap #g20 #un #snl #cnn
IF you believe ""the-god"" that be
...almighty &amp;… https://t.co/g997Y26A99",3305842823,zeznom
981212104567947264,2018-04-03 16:49:30,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #RAM pu pit #klof(isher) #puppet
#toosexy 62c #ap #g20 #un #snl #cnn #thehill… https://t.co/MESn1JutEb",3305842823,zeznom
981212030324617218,2018-04-03 16:49:12,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney Saturday Night #Nil 9 Lives
#triSEAnil 3c9 #ap #g20 #un #cnn #thehill
#DOS{pie… https://t.co/N86la6Jutk",3305842823,zeznom
981211929443225601,2018-04-03 16:48:48,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #ap #g20 #un #snl #cnn
the #NRA&lt;humbug sheer changer&gt;
= ""there's no such thing as… https://t.co/3XnH9Iqec9",3305842823,zeznom
981211736572354561,2018-04-03 16:48:02,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #g20 #un #snl #cnn #thehill
#italiano(ai #nil tao) **code both #iou task**… https://t.co/TaiWe06QBS",3305842823,zeznom
981211659682435073,2018-04-03 16:47:44,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #bigbang source amy move as #az-choice
#JFK-lire (f2c) #PET-oi
#ap #g20 #un #snl… https://t.co/Q7riK7sjYt",3305842823,zeznom
981211579499859968,2018-04-03 16:47:25,False,0,False,979435239377457152,"@nbcsnl @chadwickboseman @mulaney #Obama guyscase move bring #az-choice
~ #AmazingGrace asbyso be #muchoVoice
#ap… https://t.co/8fZNS9Yio2",3305842823,zeznom
981210125728911360,2018-04-03 16:41:38,False,5,False,,RT @jellsmoor: Deadly #CycloneJosie has hit #Fiji causing widespread flooding - #PacificIslands #COP23 https://t.co/vy9GZxhLb5,56722736,carlyinNJ
981208599769878532,2018-04-03 16:35:34,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,605325861,FleurENewman
981205511017324544,2018-04-03 16:23:18,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,916303836020649984,OvaisSarmad
981205149438873600,2018-04-03 16:21:52,False,0,False,,"@PEspinosaC
 
I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widesp… https://t.co/7KUsPSnXBk",727316106843574272,BagalueSunab
981198048423419904,2018-04-03 15:53:39,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,17699965,Mavis_Amundson
981195799718744071,2018-04-03 15:44:43,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",3390935585,1climatejustice
981193565454917632,2018-04-03 15:35:50,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,1497787496,AdamRogers2030
981193158913658881,2018-04-03 15:34:13,False,0,False,,#RT @UNFCCC: RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the week… https://t.co/NHSjFuGt4k,85166923,luisdepau
981192451288457216,2018-04-03 15:31:24,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,883238133109796864,ClairePETIT15
981190831280357378,2018-04-03 15:24:58,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",2617148190,PackCO2lutions
981188150675591169,2018-04-03 15:14:19,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,130240528,pattylavida
981187119141048320,2018-04-03 15:10:13,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,741402828577480708,opalsouled
981186129750822912,2018-04-03 15:06:17,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,1370626844,ScheuerJo
981180401623412736,2018-04-03 14:43:31,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,863947974,LuisLeyG
981180290759581696,2018-04-03 14:43:05,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,894914509747441664,bousigued
981179573919461376,2018-04-03 14:40:14,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,1499740825,bluegreensoluti
981179209778417665,2018-04-03 14:38:47,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,3146463428,lorsgonzalez
981178726724653056,2018-04-03 14:36:52,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,2333863248,FranceProSurf
981177182880804865,2018-04-03 14:30:44,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,879473956478234625,EmilyStrange78
981175845292257280,2018-04-03 14:25:25,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,827014780808523776,gomezzramiro
981172804606345216,2018-04-03 14:13:20,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,2910739913,ramoni_amusa
981172298764996608,2018-04-03 14:11:19,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,68250209,jcreyes8a
981171767409459202,2018-04-03 14:09:13,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,320790659,TimMorton2
981169920175104001,2018-04-03 14:01:52,False,2,False,,RT @BeingFarhad: RT PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread f…,1965290216,JntPalmer
981169545883734016,2018-04-03 14:00:23,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,524250795,BrightonTembo
981169049177485312,2018-04-03 13:58:25,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,48534074,LourdesMelgar
981167988060569601,2018-04-03 13:54:12,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,806150434943541248,MFI_met
981167429190434818,2018-04-03 13:51:58,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,938818056502968321,nypa_ipowners
981167217013243905,2018-04-03 13:51:08,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,2284969375,BlancheStefffi
981167147584860161,2018-04-03 13:50:51,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,184385983,RalienBekkers
981166654406017025,2018-04-03 13:48:54,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,315910140,EuzkerikaOrozco
981166497178427393,2018-04-03 13:48:16,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,14139780,velenux
981166431575265283,2018-04-03 13:48:01,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,744216577420201985,liplezeres
981166395760066560,2018-04-03 13:47:52,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,186319889,Kanga_06
981166110484516864,2018-04-03 13:46:44,False,2,False,,RT @BeingFarhad: RT PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread f…,903572016753778688,TradomGlobal
981165996286324736,2018-04-03 13:46:17,False,2,False,,RT PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with wides… https://t.co/RYMBj03SnV,293715722,BeingFarhad
981165654978932738,2018-04-03 13:44:55,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,383308938,TroelsNybo
981165284181422080,2018-04-03 13:43:27,False,50,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,17463923,UNFCCC
981165193223839744,2018-04-03 13:43:05,False,50,False,,I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding… https://t.co/zUQ59XbHKs,214842351,PEspinosaC
981164765522219008,2018-04-03 13:41:23,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,178646032,Pepi_Martin
981161786098495488,2018-04-03 13:29:33,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",2824597816,ibrahimzuruabd1
981159127501213696,2018-04-03 13:18:59,False,0,False,981159010459111424,#Agriculture coming to the #ClimateChange table after #COP23!,4049905333,NACSAAlliance
981156034231328768,2018-04-03 13:06:42,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",50094642,UNVenture
981155579497361409,2018-04-03 13:04:53,False,2,False,,RT @WaterTrends: WATER PLANT NEXUS: Vegetation controls the future of the #WaterCycle: #ColumbiaU Engineers demonstrate the key role of veg…,2256674930,joanjoh01973455
981153154753540097,2018-04-03 12:55:15,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",2974517614,SwitchMed
981145158170370050,2018-04-03 12:23:29,False,12,False,,"RT @UNBonn: During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regional issues…",734100494763851776,ChrisBoppel
981144515263254528,2018-04-03 12:20:55,False,12,False,,"During the #AfricaClimateWeek starting next Monday in Nairobi, climate action will receive a high-level boost. Regi… https://t.co/EiQCKsNvPh",3387098549,UNBonn
981143099262070784,2018-04-03 12:15:18,False,3,False,,RT @SandorGerendasK: How does the deforestation of the #Amazon #Rainforest affect the greenhouse effect? Find the answer in  https://t.co/Z…,1433941970,Alisazvezdica99
981143084154195969,2018-04-03 12:15:14,False,3,False,,"RT @SandorGerendasK: Has logging stopped in the #Amazon #Rainforest?
Find the answer in  https://t.co/ZV2g6USxI8
#WorldWaterDay #Water #Cle…",1433941970,Alisazvezdica99
981141815851143168,2018-04-03 12:10:12,False,0,False,,"Climate change is ""a fight for our very survival"", says Fiji’s Prime Minister in response to #CycloneJosie hitting… https://t.co/ZDSY3t5bJV",46084578,Climate_Action_
981136463742959617,2018-04-03 11:48:56,False,2,False,,WATER PLANT NEXUS: Vegetation controls the future of the #WaterCycle: #ColumbiaU Engineers demonstrate the key role… https://t.co/Q8tvgZ6qr9,2858511997,WaterTrends
981129395262783488,2018-04-03 11:20:50,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,2499985345,Jane17220975
981122569788039169,2018-04-03 10:53:43,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,116385459,DeboraheHart
981122036201345026,2018-04-03 10:51:36,False,5,False,,RT @jellsmoor: Deadly #CycloneJosie has hit #Fiji causing widespread flooding - #PacificIslands #COP23 https://t.co/vy9GZxhLb5,3238823716,fijianintheuk
981121222716084226,2018-04-03 10:48:22,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,2992368635,CFDGreatBritain
981112130312093696,2018-04-03 10:12:14,False,1,False,,"#climatechange is happening now. Explore its impact through the vivid stories of 4 Fijians in 360 degree VR, thanks… https://t.co/0YAihfo1bV",466378734,JCurrNZ
981107729812152320,2018-04-03 09:54:45,False,14,False,,"RT @WB_AsiaPacific: Bula, #Fiji! We're excited to be bringing our @COP23 #VirtualReality project back home to Fiji next week. Details: http…",223698448,joseFreedomVE
981092692825378816,2018-04-03 08:55:00,False,0,False,980139546129108992,"@BridgeIntlAcads @SkollWorldForum @SkollFoundation Keep it up guys 👏 @BridgeIntlAcads

#COP24 #SDGs #SDG… https://t.co/aoQv8w8Yo3",1350343548,danielbatuwa
981090772719058945,2018-04-03 08:47:22,False,14,False,,"RT @WB_AsiaPacific: Bula, #Fiji! We're excited to be bringing our @COP23 #VirtualReality project back home to Fiji next week. Details: http…",36612169,syddes
981085776137003010,2018-04-03 08:27:31,False,0,False,,The biggest obstacle to deploying solar energy in Africa is skepticism in high places  #ActonClimate #COP23 #TT237  https://t.co/wEz732vSUC,4088842828,SDGscameroon
981079362681344000,2018-04-03 08:02:02,False,0,False,,You can read the full report on the latest climate talks #COP23 on our Roots Newsletter January 2018:… https://t.co/TAZnGhNSGk,96750689,gfc123
981067840567566336,2018-04-03 07:16:15,False,3,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,766287113008578560,WIOMAX_MD
981064707506393094,2018-04-03 07:03:48,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/Uzt56wWhDC",955903212,CCCRdg
981063230155120640,2018-04-03 06:57:55,False,2,False,,"RT @WB_AsiaPacific: .@FijiPM  &amp; @COP23  President, Frank Bainimarama launched our #VirtualReality production for its return home to #Fiji.…",223698448,joseFreedomVE
981060501223358465,2018-04-03 06:47:05,False,4,False,,"RT @WB_AsiaPacific: Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More info…",2708208566,wqvktg
981060352484917248,2018-04-03 06:46:29,False,4,False,,"RT @WB_AsiaPacific: Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More info…",779911075,arietarika
981060035202531329,2018-04-03 06:45:14,False,4,False,,"RT @WB_AsiaPacific: Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More info…",21720333,abhaskjha
981059013449101312,2018-04-03 06:41:10,False,4,False,,"RT @WB_AsiaPacific: Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More info…",44104413,djmer1
981058743340290048,2018-04-03 06:40:06,False,4,False,,"Fijians of all ages are immersing themselves in our #VR production for @COP23, now on in Suva until 14 April. More… https://t.co/gVxNHfoo5Q",17523060,WB_AsiaPacific
981052717325004802,2018-04-03 06:16:09,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,217789469,MME7
981052610089242630,2018-04-03 06:15:43,False,3,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,16317733,roomeezon
981051199343521792,2018-04-03 06:10:07,False,3,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/KOuN1XjinR,955903212,CCCRdg
981048409103597568,2018-04-03 05:59:02,False,2,False,,"RT @WB_AsiaPacific: .@FijiPM  &amp; @COP23  President, Frank Bainimarama launched our #VirtualReality production for its return home to #Fiji.…",779911075,arietarika
981047413866713089,2018-04-03 05:55:05,False,2,False,,".@FijiPM  &amp; @COP23  President, Frank Bainimarama launched our #VirtualReality production for its return home to… https://t.co/BZtsKJ0ndN",17523060,WB_AsiaPacific
981047059993083904,2018-04-03 05:53:40,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,3303196673,rykierkun
981046671453892608,2018-04-03 05:52:08,False,5,False,,RT @jellsmoor: Deadly #CycloneJosie has hit #Fiji causing widespread flooding - #PacificIslands #COP23 https://t.co/vy9GZxhLb5,40450927,digilpin
981043808291913730,2018-04-03 05:40:45,False,3,False,,"RT @WBG_Climate: Our @COP23 #climatechange #VirtualReality film is coming home to #Fiji.
See it at Suva City Library, 3-14 April. https://t…",135389546,aoteh
981040392882868224,2018-04-03 05:27:11,False,12,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",3261474650,PWAnalytics
981034781319155713,2018-04-03 05:04:53,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,428654606,GerryLandcare
981034329869398017,2018-04-03 05:03:05,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,903564326,preay7
981033141530849280,2018-04-03 04:58:22,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,172279923,emlafudd
981031536597217281,2018-04-03 04:51:59,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,182182978,iluvpoppies
981031519786586112,2018-04-03 04:51:55,False,1,False,,RT @ssgovforum: #EPA Moves To Weaken Landmark #Fuel Efficiency Rules-#climate #COP23 #BootPruitt #fuelcell #FuelPricePain #climatechange #c…,4230679634,Elee912
981028761075404800,2018-04-03 04:40:57,False,1,False,,#EPA Moves To Weaken Landmark #Fuel Efficiency Rules-#climate #COP23 #BootPruitt #fuelcell #FuelPricePain… https://t.co/lOy4ZBjBat,121156279,ssgovforum
981027060704452608,2018-04-03 04:34:12,False,5,False,,RT @jellsmoor: Deadly #CycloneJosie has hit #Fiji causing widespread flooding - #PacificIslands #COP23 https://t.co/vy9GZxhLb5,714518749399764992,motolin5
981024274914861056,2018-04-03 04:23:08,False,14,False,,"RT @WB_AsiaPacific: Bula, #Fiji! We're excited to be bringing our @COP23 #VirtualReality project back home to Fiji next week. Details: http…",737854970570084353,VivitaLewa
981024117678776320,2018-04-03 04:22:30,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,601575057,VivienneGlance
981011712684912640,2018-04-03 03:33:13,False,5,False,,"RT @ChathamEnergyUS: Chatham #Energy Recovery Group, Inc, was formed due to the number of #Environmental issues that have affected human, a…",4079051113,KuhaniKuvani
981010157449564160,2018-04-03 03:27:02,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,2890105554,AngleseaAC
981009902788272129,2018-04-03 03:26:01,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,2534363947,SCAA3230
980990039373959170,2018-04-03 02:07:05,False,17,False,,"RT @thomasmperry: And here she is. 

Launching this week at #COP23, our new climate change #VR story from #Fiji: https://t.co/f5iAXWgtNm

#…",22018905,jimtora
980979168509702144,2018-04-03 01:23:54,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,19754867,fox66
980975569960620032,2018-04-03 01:09:36,False,8,False,,"RT @Franktmcveety: ""Hard Things are Hard"" – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 | Friends of Science Calg…",2722206074,almaclean28
980973455154663424,2018-04-03 01:01:11,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,432098407,quitcoaloz
980971076422283264,2018-04-03 00:51:44,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,2952893946,BessieElder
980970695524990977,2018-04-03 00:50:14,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,707105402505179136,RustyOldHearse
980969208967200768,2018-04-03 00:44:19,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,806288502476382208,violetcloudskye
980963543108366336,2018-04-03 00:21:48,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,951935278016581632,SolarCoinNews
980959575993036800,2018-04-03 00:06:02,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,366831891,mangofoto
980958994230517761,2018-04-03 00:03:44,False,31,False,,RT @ClimateGuardia: Deadly oil spill threatening more life and livelihoods off Borneo coast (The #fossilfuel industry is absolutely terribl…,608932388,RaikRhythm
