1068654405250138112,2018-11-30 23:53:59,False,2,False,,RT @JoannaILewis: Took my @georgetownsfs class to the @StateDept today to present the results of their diplomacy labs on SDGs in a 1.5C wor…,1448377423,joelhellman_SFS
1068654403022925824,2018-11-30 23:53:58,False,269,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",785539732356890624,GeoPolToday
1068654364804464641,2018-11-30 23:53:49,False,11,False,,RT @dannadogwood: World leaders at #COP24 must close the loophole that allows countries to count emissions from burning wood as zero and ra…,831657095497969664,vmillergsu
1068654174479339520,2018-11-30 23:53:04,False,237,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,4259312181,Zoey68676529
1068654164228620288,2018-11-30 23:53:02,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,128917051,ruisaldanha
1068653795578568704,2018-11-30 23:51:34,False,7,False,,"RT @tan123: The idea that ""1,000s of climate negotiators"" can control Earth's climate is insane. #cop24 https://t.co/GAqAootRGW",823021471287025666,mules_m
1068653788372844544,2018-11-30 23:51:32,False,0,False,1068163605886103554,@Carafe_UK @COP24 @COP24Katowice @SirDavidBBC Exactly what I was thinking!!!! #COP24,722216377487110145,KarlaRawluk1
1068653662191276032,2018-11-30 23:51:02,False,75,False,,RT @Catherine_DanaJ: The international community must take urgent #ClimateAction based on studies funded by @NASA &amp; @esa that show that the…,24348876,ClimateAdapt
1068653522688782336,2018-11-30 23:50:29,False,17,False,,RT @PolandMFA: During @COP24 🌍 in 🇵🇱  governments will meet to address the climate change. This time everyone is invited to participate. Th…,366358570,PLInst_Tokyo
1068653477323317250,2018-11-30 23:50:18,False,150,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,128917051,ruisaldanha
1068653437007597568,2018-11-30 23:50:08,False,103,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",952664200383553536,SAlmeidaHumana
1068653413813182464,2018-11-30 23:50:03,False,56,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",508065943,andykillingback
1068653402979061760,2018-11-30 23:50:00,False,1,False,,"New Video on: 2018 is Set to be the 4th Hottest Year on Record
#ClimateFriday #climatechange #ClimateBreakdown… https://t.co/p38CcelXzu",1013072783142617088,ProgWeather
1068653331999019009,2018-11-30 23:49:43,False,35,False,,"RT @MikeHudema: Large greenhouse gas-emitting countries, including #Canada, not on track to achieve #Paris targets: https://t.co/5rKmu6ljOE…",49660950,DartmouthCommon
1068653326823231489,2018-11-30 23:49:42,False,4,False,,"RT @SustDev: At the #SDGPavilion at #COP24, @UNDESA will host experts from gov'ts, business &amp; civil society to share #GlobalGoals best prac…",1048867831415263232,HappyCommunityF
1068653285094170624,2018-11-30 23:49:32,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,609409241,Rote_Zukunft
1068653267993939968,2018-11-30 23:49:28,False,1,False,,"Are ""bad"" rules better than none? CCAP's new paper considers different types of Article 6 transfers under the… https://t.co/IloluRo3ST",71560259,CleanAirPolicy
1068653263627661312,2018-11-30 23:49:27,False,1,False,,"RT @JWSpry: ""CLIMATE STRIKE"" : The Youth Of Tomorrow... 

WATCH &gt;&gt; https://t.co/LLHyqGlXAF via @YouTube #ClimateStrike #StrikeForClimate #s…",41836364,ibnsaud1981
1068653201396850688,2018-11-30 23:49:12,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,12729672,philkearney
1068653105921830912,2018-11-30 23:48:49,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",3045200931,JoseL_Neira
1068653091480846337,2018-11-30 23:48:46,False,2,False,,"RT @EnergyJvd: Global warming is the environmental footprint of the antinuclear lobby.
#COP24 #Katowice #ClimateJustice #greenplague #antin…",188431276,Ardubal
1068653036959076352,2018-11-30 23:48:33,False,38,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",25492495,donaloc
1068652941463162882,2018-11-30 23:48:10,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,240265618,Jaybritz
1068652921498320897,2018-11-30 23:48:05,False,6,False,,RT @KurtykaMichal: Welcome #Katowice! I hope that brilliant sunshine bodes well for a successful outcome of #COP24. https://t.co/IlOloC3tFd,483989650,P_Pradelle
1068652899767529473,2018-11-30 23:48:00,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,859888681930416128,Siri_resist
1068652852699176960,2018-11-30 23:47:49,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",208616674,MauroChellillo
1068652792640872448,2018-11-30 23:47:35,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1548486565,momillaehn
1068652789474177024,2018-11-30 23:47:34,False,38,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",801427383723106305,GheorghiuAndy
1068652778250072064,2018-11-30 23:47:31,False,40,False,,"RT @ExtinctionR: .@hsinyilo - “When we talk about saving the planet, we always think somebody else is doing it."", Kelly Harvey

Do somethin…",1014556362183880704,Spinky363
1068652748894199808,2018-11-30 23:47:24,False,0,False,1068648720223240192,"@jlhulford1 Its not getting hotter in Australia.
Droughts are not getting worse.
We get more #snow than 60 yrs ago.… https://t.co/BJPJn3odv5",2377264158,AndyOz2
1068652680917086208,2018-11-30 23:47:08,False,0,False,1068609995682410497,@pfairley @DrChrisClack @jtemple @ivanlpenn @MirkoDuesel @_sabrina_martin @IEEESpectrum Note that GEIDCO is involve… https://t.co/FWrTRlTZju,151199395,TerraWatts2010
1068652591574335488,2018-11-30 23:46:47,False,1,False,,"RT @greennomad61: @ProfStrachan @DeSmogUK What to look out for is➡ forbidden protests during #COP24 as you will be arrested😮

You won't hea…",2651368746,greennomad61
1068652508170600450,2018-11-30 23:46:27,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,839976320926851072,Hikerjohn53
1068652488583200769,2018-11-30 23:46:22,False,4,False,,"RT @pdeppisch: ""#Environmental #policy should not hinder our #development,"" said Jair #Bolsonaro, announcing the withdrawal of the nominati…",261425083,cornerworker
1068652413609885696,2018-11-30 23:46:04,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1063672498003181568,Earth1stlinda2
1068652401131843584,2018-11-30 23:46:01,False,21,False,,RT @wnhynd: Its time for #climatestrike to go beyond schools &amp; start strikes in businesses. More action likely if its hurting the economy #…,2600494046,riotintosuknews
1068652349630099456,2018-11-30 23:45:49,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,3238579469,DeniseNelsonPE
1068652297008365575,2018-11-30 23:45:36,False,2,False,1068651489554505729,"More from one of the Cdn teens who is more of a leader than Minister of the Environment @cathmckenna
and Prime Mini… https://t.co/ZdI3OnF3Rx",2252571438,Beccabluesky
1068652283221688321,2018-11-30 23:45:33,False,1,False,,"RT @DanJube: @sfchronicle ran my piece abt why I’m leading a group of youth to #COP24.  “As I write this, rescue workers are still sorting…",104895228,charleyinMA
1068652217249554433,2018-11-30 23:45:17,False,16,False,,"RT @EU_CoR: ‼️ Next week: at out #CoRPlenary we’ll talk #Brexit with @MichelBarnier  , #CohesionPolicy with @CorinaCretuEU  and discuss opi…",1964655590,moconchuir
1068652174077513728,2018-11-30 23:45:07,False,35,False,,"RT @MikeHudema: Large greenhouse gas-emitting countries, including #Canada, not on track to achieve #Paris targets: https://t.co/5rKmu6ljOE…",27494225,Tom_Traver
1068652029285928960,2018-11-30 23:44:33,False,18,False,,RT @thandi_LV: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24? This is my message to world leaders. Pleas…,2491168109,donnaly79413890
1068651937787080704,2018-11-30 23:44:11,False,9,False,,RT @BeingFarhad: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,1062910607811239936,renewablegreene
1068651885488291841,2018-11-30 23:43:58,False,11,False,,"RT @StopAdaniCairns: Children in Cairns joined the #ClimateStrike today demanding #ClimateAction 

Record temperatures in Qld  are killing…",2222963984,antiqueman99
1068651810246643712,2018-11-30 23:43:40,False,37,False,,"RT @Jackthelad1947: Listen to the scientists, listen to the children.

#StopAdani Stop stealing our children’s future!

#ClimateStrike #COP…",2222963984,antiqueman99
1068651703384313857,2018-11-30 23:43:15,False,239,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,1894685390,AstridsAccount
1068651681548660738,2018-11-30 23:43:10,False,2,False,,RT @TriplePundit: Join us and @3BLMedia on Dec. 4th at Noon ET/9am PT/6 CET as we host @MarsGlobal for a live Twitter Chat during #COP24 on…,155979998,franciscogal_
1068651620496494592,2018-11-30 23:42:55,False,77,False,,"RT @ExtinctionR: #ExtinctionRebellion Bloc: Together for #ClimateJustice Protest

Saturday, 11 AM - 3.30 PM
14 Park Cres, Marylebone, Londo…",288292745,shoot2scoot
1068651605938049026,2018-11-30 23:42:52,False,6,False,,"RT @PactoMundial: ""Even though it may sound risky, the sense of humour can be a good way of making the population aware of the necessity of…",264149917,gemaruizagudo
1068651547020705792,2018-11-30 23:42:38,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",483989650,P_Pradelle
1068651546114584576,2018-11-30 23:42:37,False,4,False,,RT @Nuclear4Climate: The answer is: our aim is to reduce CO2 emissions and we need ALL low carbon solutions @UNFCCC @UNEP_EU @UN @IAEANE @I…,2538736131,LucaC1987
1068651537776500737,2018-11-30 23:42:35,False,16,False,,"RT @Jackthelad1947: All over Australia children are sending politicians to the naughty corner.

#ClimateStrike 

https://t.co/PZbshyo3Ge

#…",727316106843574272,BagalueSunab
1068651489554505729,2018-11-30 23:42:24,False,4,False,1068650687687462912,"Meanwhile in #Canada

Enviro Minister @cathmckenna
has teenager constituents arrested and given a lifelong ban from… https://t.co/eRMTVSL9nx",2252571438,Beccabluesky
1068651478259093505,2018-11-30 23:42:21,False,157,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",2832964261,angelo_lawrence
1068651419173978112,2018-11-30 23:42:07,False,8,False,,RT @Jackthelad1947: Climate change: Australian students skip school for mass protest #ClimateStrike #ExtinctionRebellion #StopAdani #auspol…,814568231495077892,crankyserf
1068651278618759169,2018-11-30 23:41:34,False,3,False,,"RT @nicoledesant: We can’t achieve the #ParisAgreement w/o #NaturalClimateSolutions. They are #TheForgottenSolution, that works alongside t…",225149859,pharouknucleus
1068651209412632576,2018-11-30 23:41:17,False,108,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",22714124,Rossco65
1068651183697481730,2018-11-30 23:41:11,False,18,False,,RT @UNDPasiapac: #COP24 - the @UN Climate Change conference - starts next week. What's at stake and what you need to know: https://t.co/Rgd…,225149859,pharouknucleus
1068651169982177280,2018-11-30 23:41:08,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",4844588430,scitanveer
1068651047554596869,2018-11-30 23:40:38,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,1048867831415263232,HappyCommunityF
1068650997101277185,2018-11-30 23:40:26,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,369961944,StefM01
1068650919531671552,2018-11-30 23:40:08,False,51,False,,"RT @Jackthelad1947: Climate change: Australian students skip school for mass protest - BBC News

Listen to the scientists listen to the chi…",3129176821,mec1948
1068650871146389504,2018-11-30 23:39:56,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",1014467763665100800,greenacts
1068650840746061824,2018-11-30 23:39:49,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",3338805497,MichDSan14
1068650687687462912,2018-11-30 23:39:13,False,1,False,,"Meanwhile, in #Canada:

The Minister of Enviro, @cathmckenna, avoids her constituency office all day instead of lis… https://t.co/uKOSZAApyd",2252571438,Beccabluesky
1068650636466679808,2018-11-30 23:39:00,False,110,False,,RT @UNFCCC: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; https://t…,1054868196392615936,Hangovers20
1068650540140097536,2018-11-30 23:38:37,False,8,False,,"RT @WRIClimate: Europe's new #NetZero greenhouse gas emissions plan is major. For one, it could cut reduce premature deaths caused by #airp…",4844588430,scitanveer
1068650398569779200,2018-11-30 23:38:04,False,83,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",253058342,FajarPajar
1068650394795032576,2018-11-30 23:38:03,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,218100791,yoaqui56
1068650333327376387,2018-11-30 23:37:48,False,140,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",253058342,FajarPajar
1068650213605285890,2018-11-30 23:37:20,False,144,False,,"RT @UN: ❓Why is the UN Climate Confernence #COP24 important?
❓What's at stake?
❓How can you participate and take #ClimateAction?

Get answe…",225149859,pharouknucleus
1068650106658979841,2018-11-30 23:36:54,False,11,False,,RT @corporateeurope: The corporate sponsors of #COP24 in Poland have been announced - just a few days before the #climatechange negotiation…,799042121936289793,COP24Katowice
1068650076149473281,2018-11-30 23:36:47,False,63,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",253058342,FajarPajar
1068650020260450306,2018-11-30 23:36:34,False,66,False,,"RT @curtis_1myers: Climate change is running faster than we are. This is our world war with nature. Time to rise for sustainability, jobs,…",16460001,stuntcat
1068649967689048064,2018-11-30 23:36:21,False,20,False,,RT @GreenpeaceUK: Six activists spent 40 hours on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action…,508065943,andykillingback
1068649961267625985,2018-11-30 23:36:19,False,147,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",16722596,Zoe_Parker
1068649929307037697,2018-11-30 23:36:12,False,34,False,,"RT @corporateeurope: When #COP24 starts on Monday, coal-reliant Poland will be hosting the UN climate talks for the 3rd time: Dirty energy…",799042121936289793,COP24Katowice
1068649796943122432,2018-11-30 23:35:40,False,3,False,,"RT @CANEurope: 🗣️Come and join us on Monday, 3 December at #COP24. Our first #SideEvent ""Increasing Mitigation Action for #1o5 "" is at 11.3…",799042121936289793,COP24Katowice
1068649792551772160,2018-11-30 23:35:39,False,45,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,1054868196392615936,Hangovers20
1068649731293765632,2018-11-30 23:35:25,False,110,False,,RT @UNFCCC: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; https://t…,568106682,H_haleem_AH
1068649710259335168,2018-11-30 23:35:20,False,108,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",549734382,IanAtkinson489
1068649627862401030,2018-11-30 23:35:00,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,1066580654,DuncanPappert
1068649627178622976,2018-11-30 23:35:00,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",253058342,FajarPajar
1068649593540354048,2018-11-30 23:34:52,False,110,False,,RT @UNFCCC: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; https://t…,957942212758786048,NigeriaREDDPlus
1068649568294879233,2018-11-30 23:34:46,False,9,False,,"RT @UN_Water: As a result of #climatechange, water availability is becoming less predictable in many places, and increased incidences of fl…",843450217,DrJonBridge
1068649553937801216,2018-11-30 23:34:42,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,347295485,MantoeP
1068649529510113280,2018-11-30 23:34:37,False,3,False,,RT @PactoMundial: Today we arrive in Poland through a straightforward route which we will do already habituated after the whole trip. The p…,2521623989,carlos_salle_ib
1068649479841226753,2018-11-30 23:34:25,False,1,False,,RT @WRIClimate: Building a low-carbon economy in the second half of this century will require significant transformation. Companies ensurin…,932297088381186048,IFIAD_IRELAND
1068649478134079496,2018-11-30 23:34:24,False,2,False,,"RT @WBG_Transport: Ahead of #COP24, time to ask the tough questions about transport and climate: https://t.co/zpy5sOPfEB @WBG_Climate  @WBG…",190162349,WBG_Cities
1068649374559793153,2018-11-30 23:34:00,False,24,False,,"RT @AngleseaAC: Australia's emissions go up again, but Minister insists progress is being made (Progress is being made towards the amoral F…",422463741,realdamdiv
1068649356977479680,2018-11-30 23:33:55,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,15342414,RicardoBlanco
1068649350300094464,2018-11-30 23:33:54,False,9,False,,"RT @gastivists: The Gastivists are at the UN climate talks in Poland to tell the truth about gas. 

Don't believe the fossil industry, list…",799042121936289793,COP24Katowice
1068649338375626754,2018-11-30 23:33:51,False,7,False,,"RT @tan123: The idea that ""1,000s of climate negotiators"" can control Earth's climate is insane. #cop24 https://t.co/GAqAootRGW",51925669,AcoPopich
1068649260927856645,2018-11-30 23:33:33,False,24,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",952307423842373632,boles400
1068649237586427906,2018-11-30 23:33:27,False,199,False,,"RT @Greenpeace: Dear Poland,
This is NOT the way to avert climate catastrophe.
You have to do better than this. Much better. 
For all our s…",4209669609,CMQuinn45
1068649235111993344,2018-11-30 23:33:26,False,3,False,,RT @PactoMundial: Read about yesterday's stage of #4ClimateNOW. There is much less left to reach the goal... https://t.co/b9qnZgxuuy #COP24…,2521623989,carlos_salle_ib
1068649057436848128,2018-11-30 23:32:44,False,32,False,,"RT @ProfStrachan: Windy weather carries #UK to #Renewables record

""#Wind farms have moved from a niche source of #Electricity generation a…",234840307,lowemasterpro
1068649041041518592,2018-11-30 23:32:40,False,5,False,,"Keep decisions local, says council on fracking

""The council will call on the government to halt its 'undemocratic… https://t.co/XalEmLBTFR",2562240601,ProfStrachan
1068649033286082560,2018-11-30 23:32:38,False,16,False,,"RT @Jackthelad1947: All over Australia children are sending politicians to the naughty corner.

#ClimateStrike 

https://t.co/PZbshyo3Ge

#…",814568231495077892,crankyserf
1068649013283557377,2018-11-30 23:32:33,False,2,False,,"Ahead of #COP24, time to ask the tough questions about transport and climate: https://t.co/zpy5sOPfEB @WBG_Climate… https://t.co/Uyq3ozFIEG",2421039782,WBG_Transport
1068648999559675904,2018-11-30 23:32:30,False,5,False,,RT @JWSpry: @Captbobdad @JamesAbbott2013 @tan123 @drwaheeduddin @Electroversenet @Carbongate @JamesAbbott2013 : INCONVENIENT - Arctic Sea I…,2401888740,armygreens
1068648992941252608,2018-11-30 23:32:29,False,38,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",234840307,lowemasterpro
1068648917972238336,2018-11-30 23:32:11,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,942782498932711424,BenMastaitis
1068648890805547008,2018-11-30 23:32:04,False,19,False,,"RT @JWSpry: CUT The Subsidies and 'Green' Jobs Instantly Vanish: 80,000 German Solar Workers Sacked https://t.co/3o4Vn5OSjt via @JWSpry #Un…",169809300,Angelmerri
1068648757556899840,2018-11-30 23:31:32,False,4,False,,"RT @apwld: In #Nepal, environmentalists argue that warmer temperatures and changing weather conditions have caused a dengue fever outbreak.…",799042121936289793,COP24Katowice
1068648665466601472,2018-11-30 23:31:11,False,1,False,,"""CLIMATE STRIKE"" : The Youth Of Tomorrow... 

WATCH &gt;&gt; https://t.co/LLHyqGlXAF via @YouTube #ClimateStrike… https://t.co/hIfK2dSCw5",23023227,JWSpry
1068648595153403905,2018-11-30 23:30:54,False,6,False,,"RT @PactoMundial: ""Even though it may sound risky, the sense of humour can be a good way of making the population aware of the necessity of…",2521623989,carlos_salle_ib
1068648582864093187,2018-11-30 23:30:51,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,799042121936289793,COP24Katowice
1068648450512818176,2018-11-30 23:30:19,False,7,False,,"RT @PactoMundial: ""Transport is already Europe’s climate public enemy number one, and still growing every year. Measures currently being ne…",2521623989,carlos_salle_ib
