1101227718472073221,2019-02-28 21:08:42,Twitter for Android,,,,916015788292739073,ajsg2017,_noPCC_,_noPFN_,Guinée,_noCoord_,False,14,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la conférence de l'@ONU_fr sur le #ChangementClimatique, l…"
1101224910561538048,2019-02-28 20:57:33,Twitter for iPhone,,,,59988153,togura04,_noPCC_,_noPFN_,いよのまっちゃま,_noCoord_,False,2,0,False,False,ja,RT @FoEJapan: 【資料掲載しました！】 昨日の「COP24報告会 気温の上昇を1.5度以下に！IPCCからの警告と日本に求められる気候変動対策」の資料を掲載しました。 ご来場の皆様、ありがとうございました！ https://t.co/Ff8SQeZyur  #気候変…
1101224217801048064,2019-02-28 20:54:47,SociabbleApp,,,,735019754650513409,amaury_couplez,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,5,0,False,False,fr,"RT @PwC_France: En 2019, @PwC s’engage à compenser entièrement ses émissions liées aux déplacements professionnels en avion. 👉https://t.co/…"
1101221080499404800,2019-02-28 20:42:19,Twitter for Android,,,,22803105,Briansmyth99,_noPCC_,_noPFN_,"Belfast, Northern Ireland",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101218412829773826,2019-02-28 20:31:43,Twitter for Android,,,,1389844255,moscicka_dendys,_noPCC_,_noPFN_,,_noCoord_,True,5,0,False,False,en,"RT @COP24: .@KurtykaMichal: Katowice, after Kyoto and Paris, is another milestone on the road towards sustainable climate policy. Stopping…"
1101218292721729536,2019-02-28 20:31:15,Twitter for Android,,,,702789031705374720,dylag_anna,_noPCC_,_noPFN_,"Łódź, Polska",_noCoord_,True,4,0,False,False,pl,"RT @mfwasinski: Co się udało osiągnąć w Katowicach #COP24, czego zabrakło, co czeka politykę klimatyczną - na te i inne pytania odpowiadam…"
1101217978375274496,2019-02-28 20:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4KVSTX *New Format *New Content *Different *Frendly *Full Illu… https://t.co/jK7gRgo1Sp
1101216091693633536,2019-02-28 20:22:30,Twitter for iPhone,,,,20344328,michabl,_noPCC_,_noPFN_,"Stuttgart, Germany",_noCoord_,False,1,0,False,False,de,"RT @gruenestuttgart: Die Ergebnisse der #cop24 sind das Thema von @michabl, unserem Kandidaten für das #Europaparlament #Klimaschutz  #Euro…"
1101212591836327941,2019-02-28 20:08:36,Twitter for Android,,,,19506013,gruenestuttgart,_noPCC_,_noPFN_,"Stuttgart, Deutschland",_noCoord_,False,1,6,False,False,de,"Die Ergebnisse der #cop24 sind das Thema von @michabl, unserem Kandidaten für das #Europaparlament #Klimaschutz… https://t.co/FJocleXhM1"
1101211593541672960,2019-02-28 20:04:38,Twitter for iPhone,,,,1073485135,Ben44timson,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101210864466739200,2019-02-28 20:01:44,Twitter for iPad,,,,528090352,wakingcities,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101209559408885760,2019-02-28 19:56:33,Twitter Web Client,,,,1040385497397252096,be2getherfilm,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101207482700087297,2019-02-28 19:48:17,Twitter Web Client,1100963803838205953,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,"@IRENA @NatGeo .Biomass is high-carbon, not zero or even #lowcarbon  #Reforestation is needed, not more… https://t.co/Gl3hG5McSn"
1101201291538247680,2019-02-28 19:23:41,Twitter for Android,,,,111070368,sggomg,_noPCC_,_noPFN_,Somewhere in hell. ,_noCoord_,False,284,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1101199240234233856,2019-02-28 19:15:32,Twitter Web Client,1101194893396004864,390027882,PolishEmbassyUK,906159480605466624,J_MZed,_noPCC_,_noPFN_,Poland / Polska,_noCoord_,False,0,0,False,False,en,@PolishEmbassyUK @KurtykaMichal @KingsCollegeLon @COP24 @PolandMFA @MinSrodowiska and #AirQuality &amp; #pollution… https://t.co/ud27V534al
1101198260151164930,2019-02-28 19:11:39,Twitter Web Client,,,,1101148971723120642,ClimateStick,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101195486030151680,2019-02-28 19:00:37,Twitter Web Client,,,,323867906,lenergeek,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la conférence de l'@ONU_fr sur le #ChangementClimatique, l…"
1101195001126629376,2019-02-28 18:58:42,Twitter for iPhone,,,,876000115881721856,laura_mai01,_noPCC_,_noPFN_,"London, England",_noCoord_,False,0,3,False,False,en,Listening to Michal Kurtyka at @KingsCollegeLon on #COP24 and the Paris Rulebook https://t.co/DwiZvQTl87
1101194901335785475,2019-02-28 18:58:18,Twitter Web Client,,,,727146164299116544,CCSTechFacts,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,0,False,False,en,#TBT Trying to make sense of #COP24 and the @IPCC_CH 1.5 degree report and what they say about #carboncapture? Read… https://t.co/oHz0yXeCIm
1101193097684418561,2019-02-28 18:51:08,Twitter for Android,,,,255782367,commieleon___,_noPCC_,_noPFN_,stolen Mvskoke Land,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101184823194992641,2019-02-28 18:18:15,Twitter for Android,,,,866749841543659520,Minjjanghoe,_noPCC_,_noPFN_,,_noCoord_,False,189,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1101183979150024705,2019-02-28 18:14:54,Twitter Web Client,1100941841661231105,2874183033,GCF_News,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,2,False,False,en,@GCF_News @MNPArmenia @FondoMexicano @jsblpak @AttijariwafaB @Macquarie @spc_cps .Thanks FYI @MacQuarie 'climate ac… https://t.co/RqqFVHoPay
1101183778024652800,2019-02-28 18:14:06,Twitter Web Client,,,,968540114837299201,RagingToronto,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,430,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1101181932757344257,2019-02-28 18:06:46,Twitter for iPhone,1101170197917024258,588730174,Juniperlovee,1034958920094109696,sarahwhipple15,_noPCC_,_noPFN_,Fort,_noCoord_,False,0,1,False,False,en,@Juniperlovee @Gwsn2012 @LeoFranzone @Me @Juniperlovee they focused on a little bit of both! #COP24 was so importan… https://t.co/5z34rivVhG
1101181140537233409,2019-02-28 18:03:37,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,4,0,False,False,en,RT @UNEnvironmentEu: The Katowice Climate Package was adopted at the @UN #ClimateChange Conference #COP24 last December. It lays the basis…
1101179234507210752,2019-02-28 17:56:03,Twitter for iPhone,,,,20344328,michabl,_noPCC_,_noPFN_,"Stuttgart, Germany",_noCoord_,False,1,0,False,False,de,"RT @gruenestuttgart: Heute 19:30h, KMV #gruenestuttgart im Merlin mit @michabl #COP24 #Europawahl, @annachristmann MdB #Digitalisierung, Mi…"
1101175634146062337,2019-02-28 17:41:44,Twitter for iPhone,,,,307578579,Naasreeen,_noPCC_,_noPFN_,,_noCoord_,False,190,0,False,False,en,RT @NoFossilBanks: New UN #EmissionsGapReport says world must triple efforts or face #climatebreakdown. Where are banks' commitments to end…
1101175209548115968,2019-02-28 17:40:03,TweeterAppTesting123432,,,,1083971665652940800,windners,_noPCC_,_noPFN_,,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1101175130519207936,2019-02-28 17:39:44,Twitter for iPhone,,,,307578579,Naasreeen,_noPCC_,_noPFN_,,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1101173153013870595,2019-02-28 17:31:53,Twitter for iPad,,,,590788952,rpujolvives,_noPCC_,_noPFN_,Catalunya,_noCoord_,False,0,0,False,False,en,#COP24 was the next fail of world governments to revert the mankind’s fall to hell  The human stupidity… https://t.co/JAB2fHdOel
1101172922801143813,2019-02-28 17:30:58,Twitter for Android,,,,752881645112455169,avlgeo,_noPCC_,_noPFN_,,_noCoord_,False,884,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101165469048995845,2019-02-28 17:01:21,Twitter Web Client,,,,844487503872774145,KurtykaMichal,_noPCC_,_noPFN_,,_noCoord_,True,5,0,False,False,en,"RT @COP24: .@KurtykaMichal: Katowice, after Kyoto and Paris, is another milestone on the road towards sustainable climate policy. Stopping…"
1101161066237706240,2019-02-28 16:43:51,Twitter for iPhone,,,,3929756543,karla_handley,_noPCC_,_noPFN_,"Detroit, MI",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101154628127858689,2019-02-28 16:18:16,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @AsmaaHanafi1: #AfrikaVuka on Egyptian national t.v @Alexandria channel, it's an African voice to go #green to build #Greensociety start…"
1101154587766079495,2019-02-28 16:18:06,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,EG,"Alexandria, Egypt",,_noCoord_,False,1,2,False,False,en,"#AfrikaVuka on Egyptian national t.v @Alexandria channel, it's an African voice to go #green to build #Greensociety… https://t.co/umw1FQ6BRA"
1101153935530745856,2019-02-28 16:15:31,Twitter Web Client,,,,151199395,TerraWatts2010,_noPCC_,_noPFN_,San Diego,_noCoord_,False,8,0,False,False,en,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…"
1101149384320917505,2019-02-28 15:57:26,Twitter Web App,,,,1093392860811010050,specinecsa,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101149352163188737,2019-02-28 15:57:18,Twitter Web Client,,,,394144547,debatinginnovat,_noPCC_,_noPFN_,Paris,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1101148835416588290,2019-02-28 15:55:15,Twitter for iPhone,,,,728994095461470208,1LM5QmlMvMo4l8x,_noPCC_,_noPFN_,"Moscow, Russia",_noCoord_,False,308,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1101146758481170438,2019-02-28 15:47:00,Twitter Web Client,,,,26349400,AnjiSeth,_noPCC_,_noPFN_,"CT, USA",_noCoord_,False,2,0,False,False,en,"RT @UConnOEP: Our #COP24 fellows had a blast this year! If you’re interested in learning more about UConn@COP, stop by the Climate Change C…"
1101141059436990469,2019-02-28 15:24:21,Twitter for Android,,,,950861183220879361,AfrikScTV,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,False,82,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1101139463802105857,2019-02-28 15:18:01,Buffer,,,,706617794113249280,powerh2020,_noPCC_,_noPFN_,,_noCoord_,False,82,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1101136830299336707,2019-02-28 15:07:33,Twitter Web Client,,,,39719681,IIED,_noPCC_,_noPFN_,Global (HQs London/Edinburgh),_noCoord_,False,2,0,False,False,en,RT @NWP_UNFCCC: #DYK that the 2nd Annual #CapacityBuilding Day 2018 was organized during #COP24? Read more about the Capacity-Building Day…
1101136061042851840,2019-02-28 15:04:29,Twitter for iPhone,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,2,0,False,False,en,RT @NWP_UNFCCC: #DYK that the 2nd Annual #CapacityBuilding Day 2018 was organized during #COP24? Read more about the Capacity-Building Day…
1101135969347162114,2019-02-28 15:04:07,Metricool,,,,927076961503076352,NWP_UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,2,3,False,False,en,#DYK that the 2nd Annual #CapacityBuilding Day 2018 was organized during #COP24? Read more about the Capacity-Build… https://t.co/Js4Kun2Kjp
1101133725037940736,2019-02-28 14:55:12,Twitter for Android,,,,1081114323089530881,kayaselcuk_brs,_noPCC_,_noPFN_,"Mersin, Türkiye",_noCoord_,False,1,0,False,False,it,"RT @clima_europa: .@jacopoBencini transizione pacifica, come dice il #manifesto, ma anche complessa. In Polonia abbiamo assistito, davanti…"
1101131711587536896,2019-02-28 14:47:12,Twitter for Android,,,,2773617651,Kevcanderson78,_noPCC_,_noPFN_,Glasgow,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101130056670208000,2019-02-28 14:40:38,Twitter for iPhone,,,,978889237285175296,wars110PDB,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,ja,RT @plum2016: 創価学会員が絡んだ嫌がらせ！被害者なのに加害者にされた奈良の騒音おばさん。 https://t.co/apnCL8obem #ゴーン #善光寺 #ダンプカー #CＯＰ24 #新飛行ルート #厚真町 #ゲノム編集 #宇佐美 #桃田 #神戸製鋼 #卓球…
1101129392816836611,2019-02-28 14:37:59,Twitter for iPhone,,,,796272129226534912,AfricaAAI,_noPCC_,_noPFN_,Africa,_noCoord_,False,82,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1101124544499277825,2019-02-28 14:18:43,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,True,5,18,False,False,en,".@KurtykaMichal: Katowice, after Kyoto and Paris, is another milestone on the road towards sustainable climate poli… https://t.co/MyLD9tPMMn"
1101124121650434050,2019-02-28 14:17:03,Twitter Web Client,1101123598679453696,1098540640563089409,clima_europa,1098540640563089409,clima_europa,_noPCC_,_noPFN_,"Italy, Europe",_noCoord_,False,1,2,False,False,it,".@jacopoBencini transizione pacifica, come dice il #manifesto, ma anche complessa. In Polonia abbiamo assistito, da… https://t.co/w4MJuwE1My"
1101122448936722432,2019-02-28 14:10:24,Twitter for iPhone,,,,2877138098,PilledSoldier,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,RT @JWSpry: @PaulDOKidd @oztaxan @pbweather @ErichSchulz @ArthurTane @kendickens4 @Gladfly1 @Gazzagunna @redforged42 @johnstretch @tan123 @…
1101119479587594240,2019-02-28 13:58:36,Twitter Web Client,,,,898463754,alriva21,_noPCC_,_noPFN_,Somewhere in between...,_noCoord_,False,191,0,False,False,en,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems  🌲 #Defore…"
1101119026196086784,2019-02-28 13:56:48,Twitter for Android,,,,750425070208749568,notbadnews,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101118929408352257,2019-02-28 13:56:25,Twitter Web Client,,,,2481601248,CampusResp,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,fr,🎓 La jeunesse se soulève pour le climat ! Les étudiants français répondent à l'appel de #GretaThunberg lors de la… https://t.co/cXP6h43xuf
1101118382118711296,2019-02-28 13:54:14,Twitter for iPhone,,,,3091244211,CarlaRey1969,_noPCC_,_noPFN_,Venezia/Roma,_noCoord_,False,13,0,False,False,en,"RT @UNCDFLoCAL: It's time to take #ClimateAdaptation to the next level, esp. to the most vulnerable groups!   #LocalDev #LocalGov #LDCs #CO…"
1101117197873758209,2019-02-28 13:49:32,Twitter for iPhone,,,,799042121936289793,COP24Katowice,_noPCC_,_noPFN_,"Katowice, Poland",_noCoord_,False,3,0,False,False,en,RT @PACJA1: #ongoing the Post #COP24 Stakeholder Workshop with a view to interrogate the key outcomes of @COP24Katowice  convened by @Envir…
1101117004558356481,2019-02-28 13:48:46,Twitter Web Client,,,,1099657573257625601,DroughtItiki,_noPCC_,_noPFN_,,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1101116415409418242,2019-02-28 13:46:25,Twitter for Android,,,,3082807998,HirschSue,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101116413518008321,2019-02-28 13:46:25,Twitter for iPhone,,,,1537565070,merransmith,_noPCC_,_noPFN_,"Vancouver, Canada",_noCoord_,False,1,0,False,False,en,RT @WMBtweets: Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like @DeutschePostDHL @Nati…
1101114367972724736,2019-02-28 13:38:17,Twitter for Android,,,,177672524,tomitzz,_noPCC_,_noPFN_,"Bucharest, Romania",_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1101114248887975936,2019-02-28 13:37:49,Twitter for Android,,,,877588818450370560,HomepodPlay,_noPCC_,_noPFN_,Europe,_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1101114101974122496,2019-02-28 13:37:14,Twitter for Android,,,,737326953791946754,TekpodS,_noPCC_,_noPFN_,"Iaşi, România",_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1101113975918551041,2019-02-28 13:36:44,Twitter for Android,,,,433722701,websprintme,_noPCC_,_noPFN_,London,_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1101113538817474560,2019-02-28 13:35:00,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #CyberSecurity… https://t.co/RyJdRwINpP
1101111782691635200,2019-02-28 13:28:01,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,5,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/bHWO7B1suS
1101111621034885120,2019-02-28 13:27:22,Twitter Web App,,,,955825965225005058,UntdNtnsScience,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,82,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1101110861865803777,2019-02-28 13:24:21,Twitter for iPhone,,,,3097968518,WildAidHK,_noPCC_,_noPFN_,香港 。 Hong Kong,_noCoord_,False,7944,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1101109255606845440,2019-02-28 13:17:58,Twitter for Android,,,,769907948533477376,SusanDa75312245,_noPCC_,_noPFN_,Old Heathfield,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101108513756065793,2019-02-28 13:15:01,Buffer,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,2,7,False,False,en,"Which was the Church’s contribution to #COP24, the World Conference on Climate Change held in December 2018? Progre… https://t.co/BUr4X0idWb"
1101108037115396097,2019-02-28 13:13:08,Twitter Web Client,1100933416420171776,1546475930,mozuckerman,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,1,False,False,en,@mozuckerman @SenFeinstein Don't be fooled by the faux-greens and their vested interests. Most of people who propag… https://t.co/qAQihFtQoW
1101107001000632320,2019-02-28 13:09:01,Twitter Web Client,1100913084552671232,15088481,MikeHudema,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@MikeHudema Destroying the environment to save it. With environuts as friends, Nature doesn't need enemies.… https://t.co/EfMuO1k9HH"
1101103779208925184,2019-02-28 12:56:13,Twitter for iPhone,,,,2888324800,BoKochanek,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,pl,"RT @jbrudzinski: @SKoziej 2) wykraczającej poza wymiar krajowy, #ŚDM, #SzczytNATO, #COP24, #KonferencjaBliskowschodnia. Funkcjonariusze #SO…"
1101097512704856064,2019-02-28 12:31:19,Twitter Web App,,,,1364565200,lonnoy4,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,fr,RT @0cruelty: Quel régime alimentaire devons-nous adopter pour sauver le climat ? #manger #Végétalien https://t.co/kjbqtpXsMV via @lemondef…
1101096093192990721,2019-02-28 12:25:40,Twitter for iPhone,,,,272020177,sfkiefer,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @JennySelsby: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,0…"
1101095325274685441,2019-02-28 12:22:37,Twitter for Android,,,,569082602,Gmangse,_noPCC_,_noPFN_,"Newcastle Upon Tyne, England",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101088289426157570,2019-02-28 11:54:40,Twitter Web Client,,,,588805257,DomenicoPalagia,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,it,RT @civcatt: La Santa Sede ha fornito supporto significativo alla COP21 e alla #COP24. A #Katowice sono stati compiuti progressi nel regola…
1101088111801630720,2019-02-28 11:53:57,Twitter for iPhone,,,,61567059,djjacomenorato,_noPCC_,_noPFN_,Donostia,_noCoord_,False,9,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1101087442046803971,2019-02-28 11:51:18,Twitter for Android,,,,1076475884578762752,Bartek42372703,_noPCC_,_noPFN_,Polska,_noCoord_,False,4,0,False,False,pl,"RT @jbrudzinski: @SKoziej 2) wykraczającej poza wymiar krajowy, #ŚDM, #SzczytNATO, #COP24, #KonferencjaBliskowschodnia. Funkcjonariusze #SO…"
1101083252884979712,2019-02-28 11:34:39,Twitter for Android,,,,3518013689,Michell61264041,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101082589622882306,2019-02-28 11:32:01,Twitter Web Client,,,,1065944535379910656,ClineN10,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,fr,RT @grey_estelle: @Qofficiel Donc on s'enflamme tout ça parce qu'une suédoise ultra instrumentalisée et façonnée en Laura Ingalls a parlé à…
1101081890432405504,2019-02-28 11:29:14,Twitter for Android,,,,1115384174,danmorris1995,_noPCC_,_noPFN_,"York, England",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
