1039995446343729152,2018-09-12 21:53:31,False,7,False,,"We must shift the current global debate to the opportunities that will flow with imagination, ingenuity and politic… https://t.co/QCmbewf7Na",829709881041117185,COP23
1039988881989357568,2018-09-12 21:27:26,False,3,False,,"RT @COP23: Gathering on the eastern edge of the #Pacific, Fijian #COP23 President @FijiPM opens the High-Level Talanoa on 'A Rapid Transiti…",624610819,jconnoroz
1039988569350262785,2018-09-12 21:26:11,False,3,False,,"RT @COP23: Gathering on the eastern edge of the #Pacific, Fijian #COP23 President @FijiPM opens the High-Level Talanoa on 'A Rapid Transiti…",3222848808,wtmpacific
1039988105439109122,2018-09-12 21:24:21,False,0,False,,Warming up for #GCAS2018 with a HL #Talanoa4Ambition on Rapid Transition to a Net-zero Emissions Society… https://t.co/7DOheMjRwf,29285367,DMWThomas
1039987335373320192,2018-09-12 21:21:17,False,2,False,,RT @thomasmperry: let's make today Learn-New-Things (About Climate Change) Day. The brilliant @kaiaderose produced the award-winning @clima…,156653108,kaiaderose
1039986998365364225,2018-09-12 21:19:57,False,3,False,,"Gathering on the eastern edge of the #Pacific, Fijian #COP23 President @FijiPM opens the High-Level Talanoa on 'A R… https://t.co/VLzJBxkbnO",829709881041117185,COP23
1039981516246241281,2018-09-12 20:58:10,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",2440690866,k_sofaia
1039980367615279104,2018-09-12 20:53:36,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",834432661745725441,Ziang_Oge
1039976956362715138,2018-09-12 20:40:02,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",2228822714,TheRedCommune
1039976831481524231,2018-09-12 20:39:33,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",903572016753778688,TradomGlobal
1039973079374606336,2018-09-12 20:24:38,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",2937646571,BCN_Anarchists
1039964898959286274,2018-09-12 19:52:08,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",729260003547353088,IsoldeTreibholz
1039964710895013888,2018-09-12 19:51:23,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",2180938196,Barbara_Schnell
1039944746574131201,2018-09-12 18:32:03,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",1393866919,trasoqosoqo
1039919880974360582,2018-09-12 16:53:15,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",1071992070,AnarquismoHoy
1039919382489649154,2018-09-12 16:51:16,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",574069380,RRYrevolucion
1039915306980802560,2018-09-12 16:35:04,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",3318187021,AmpfmexMario
1039902072794238977,2018-09-12 15:42:29,False,4,False,,RT @titiakosa: A3 @ClimateWed The Gender Action Plan is a set of priotized actions adopted at #COP23 to increase women's participation in c…,41565295,Ruqie
1039899552827039744,2018-09-12 15:32:28,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",849386342232588288,AnaOrid3
1039898737940881413,2018-09-12 15:29:14,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",703137308145364992,peoplesdemands
1039895932001820672,2018-09-12 15:18:05,False,4,False,,RT @titiakosa: A3 @ClimateWed The Gender Action Plan is a set of priotized actions adopted at #COP23 to increase women's participation in c…,517682688,hannipher
1039894996319649792,2018-09-12 15:14:22,False,4,False,,RT @titiakosa: A3 @ClimateWed The Gender Action Plan is a set of priotized actions adopted at #COP23 to increase women's participation in c…,872651652,RashidahAbdul
1039893666758840321,2018-09-12 15:09:05,False,0,False,,"International climate process – Renewed efforts or further stalemate?

""International climate policy continues to s… https://t.co/SgAC4KzoDo",52021466,bonnsusport
1039889450191544321,2018-09-12 14:52:19,False,4,False,,RT @titiakosa: A3 @ClimateWed The Gender Action Plan is a set of priotized actions adopted at #COP23 to increase women's participation in c…,1262956934,DamiAdeoye1
1039886141254787072,2018-09-12 14:39:10,False,0,False,,"https://t.co/u1H2Pklp9E 
WeCo participated at the last UN #climate summit #COP23 in Germany.
 @cecile_dek was a spe… https://t.co/uD2iOU4ALy",950715208678375426,wecoquette
1039886053727977472,2018-09-12 14:38:50,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",2518143973,350Europe
1039885715922931713,2018-09-12 14:37:29,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",1912363818,ourbohemia
1039885228423163904,2018-09-12 14:35:33,False,4,False,,A3 @ClimateWed The Gender Action Plan is a set of priotized actions adopted at #COP23 to increase women's participa… https://t.co/2lgiYu2QFa,320052222,titiakosa
1039884977679360000,2018-09-12 14:34:33,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",1498114285,OccupyHu
1039876067526410243,2018-09-12 13:59:09,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",910222359105232896,RGutmensch
1039875302170796032,2018-09-12 13:56:06,False,13,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",1029774800963731457,AktionUnterholz
1039873421767831552,2018-09-12 13:48:38,False,13,False,,"Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling… https://t.co/abrn4gHy7q",2491545752,HambiBleibt
1039856053234483200,2018-09-12 12:39:37,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",172227138,magdielgmg
1039846617635909632,2018-09-12 12:02:07,False,6,False,,RT @COP23: #Climate leaders from around the world are gathering at @GCAS2018 this week to #StepUp2018 #ClimateAction. #COP23 is hosting two…,767753399412457474,greenbiz_news
1039829648752955393,2018-09-12 10:54:42,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",33198708,ErikaBB
1039823871455715329,2018-09-12 10:31:44,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",588144925,nrg4SD
1039802451828736000,2018-09-12 09:06:37,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",74364922,Alinaziah
1039792823816544257,2018-09-12 08:28:22,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",20473839,heidikat
1039786262150832128,2018-09-12 08:02:17,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",3286841804,ASI_Climate
1039785439551475712,2018-09-12 07:59:01,False,0,False,,"Imprisoned ex-Brazilian leader drops electoral bid

Sometimes the best gain is to loose

#COP24 #SDGs #SDG… https://t.co/DZD6N0jGnI",1350343548,danielbatuwa
1039784474509115392,2018-09-12 07:55:11,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",69272431,FotuJackson
1039782648800006144,2018-09-12 07:47:56,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",799042121936289793,COP24Katowice
1039773339831750657,2018-09-12 07:10:56,False,3,False,,"RT @danielbatuwa: ""Internet group backs 'national' data privacy approach"" -

Good strides are being taken. Let's hope for the better.

#COP…",1605693206,OttLegalRebels
1039760760203878400,2018-09-12 06:20:57,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",927076961503076352,NWP_UNFCCC
1039759806872076289,2018-09-12 06:17:10,False,3,False,,"RT @IntiqabRawoof: Featured in #Gulf #Times #News (Qatar). 
Article title 'Highlighting the need to fight for the #environment'.
#un #COP23…",240650014,BizStartUpQatar
1039759238741065730,2018-09-12 06:14:54,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",605325861,FleurENewman
1039757017680945153,2018-09-12 06:06:05,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",83544685,HannaOjanen
1039756790706122752,2018-09-12 06:05:11,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",31792400,sthlmresilience
1039756696439144449,2018-09-12 06:04:48,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",25081451,SaleemulHuq
1039756552083853312,2018-09-12 06:04:14,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",3076710677,Embee_effect
1039756327545974784,2018-09-12 06:03:20,False,22,False,,"RT @COP23: Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storytelling, consen…",264806091,MandyJeanWoods
1039755558507765760,2018-09-12 06:00:17,False,22,False,,"Through its leadership of the #COP23 Presidency, Fiji is taking the Pacific concept of talanoa - grassroots storyte… https://t.co/g66SlMLryD",829709881041117185,COP23
1039754226371633152,2018-09-12 05:54:59,False,4,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",264806091,MandyJeanWoods
1039753678394204166,2018-09-12 05:52:49,False,3,False,,"RT @danielbatuwa: ""Internet group backs 'national' data privacy approach"" -

Good strides are being taken. Let's hope for the better.

#COP…",166505377,ToGovern
1039742715880251392,2018-09-12 05:09:15,False,0,False,1039253621911769088,@HawthornsSport @HawthornsDepHd @HawthornsSchool Feels good watching the little ones give it their whole. Feels bet… https://t.co/gYP5FD69y3,1350343548,danielbatuwa
1039741104034328576,2018-09-12 05:02:51,False,3,False,,"RT @danielbatuwa: ""Internet group backs 'national' data privacy approach"" -

Good strides are being taken. Let's hope for the better.

#COP…",3483325036,IRxCellent
1039740825385754624,2018-09-12 05:01:44,False,3,False,,"""Internet group backs 'national' data privacy approach"" -

Good strides are being taken. Let's hope for the better.… https://t.co/Np4fHl2c5p",1350343548,danielbatuwa
1039739273476558850,2018-09-12 04:55:34,False,0,False,,"""'Monster' Hurricane Florence to pummel U.S. Southeast for days"" -

We pray and hope there are no deaths recorded.… https://t.co/8IglaxYImQ",1350343548,danielbatuwa
1039726570804600834,2018-09-12 04:05:06,False,4,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",420704981,CCMofa_Japan
1039703607476736000,2018-09-12 02:33:51,False,4,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",197159581,ximdiaz
1039694350878498816,2018-09-12 01:57:04,False,21,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,3460280656,ClimateMovement
1039684001005326336,2018-09-12 01:15:56,False,4,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",983508625,geoffrey_payne
1039683784449425408,2018-09-12 01:15:05,False,4,False,,"At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing… https://t.co/S3xTgxj27L",829709881041117185,COP23
1039674387585093632,2018-09-12 00:37:44,False,0,False,,@SeruiratuCOP23 opening of #climateactionheroes awards ...I urge you to share your stories and achievements to insp… https://t.co/zSHfLCfz1k,2481936175,ChristineFiji
1039670600984350720,2018-09-12 00:22:42,False,21,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global action to combat #ClimateChange and secure a sustainable future for all.,408015678,somosmapache
