1107210279958384641,2019-03-17 09:21:16,Twitter for iPhone,,,,3002038820,_pokkangui,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107209495237808128,2019-03-17 09:18:09,Twitter for Android,,,,819471171603365892,medart_mak,_noPCC_,_noPFN_,"Kampala, Uganda",_noCoord_,False,122,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1107205483578998784,2019-03-17 09:02:12,Echofon,,,,21762265,xJackyBieber,_noPCC_,_noPFN_,Germany,_noCoord_,False,122,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1107204224356700161,2019-03-17 08:57:12,Twitter for Android,,,,40661143,haseler,_noPCC_,_noPFN_,"Boghead, Scotland",_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107203550793261057,2019-03-17 08:54:32,Twitter for Android,,,,1000399904659857408,PoonsawatSupee,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107200853033840641,2019-03-17 08:43:48,Twitter Web Client,,,,1352427296,Nc1908Neil,_noPCC_,_noPFN_,,_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107195420550127617,2019-03-17 08:22:13,Twitter for iPhone,,,,255044003,PlaDaw2727,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107193430915141632,2019-03-17 08:14:19,Twitter for Android,,,,771591475830231042,futureofwater_,_noPCC_,_noPFN_,India,_noCoord_,False,1,0,False,False,en,RT @circularimpacts: #circulareconomy #Sustainability #COP24 #interview  CD-LINKS researchers Heleen van Soest (PBL) &amp; Swapnil Shekhar (@te…
1107186790107176960,2019-03-17 07:47:55,Twitter for Android,,,,2309331928,piscitelli67,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,it,"RT @BenecomuneNet: #GretaThunberg (#Cop24): ""Nel 2078 festeggerò il mio 65esimo compleanno. Se avrò dei bambini probabilmente un giorno mi…"
1107180802117455872,2019-03-17 07:24:08,Twitter for iPhone,,,,197411674,mnarbs,_noPCC_,_noPFN_,Kenya,_noCoord_,False,19,0,False,False,en,"RT @COP23: Timoci Naulusala &amp; @GretaThunberg called for greater #ClimateAction at #COP24. Today, 3 months later, young people around the wo…"
1107178108094865408,2019-03-17 07:13:26,Twitter for iPhone,,,,2199006794,iamthanyasiri,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107178093293260801,2019-03-17 07:13:22,Twitter for Android,,,,774565043937615872,circularimpacts,_noPCC_,_noPFN_,India,_noCoord_,False,1,5,False,False,en,#circulareconomy #Sustainability #COP24 #interview  CD-LINKS researchers Heleen van Soest (PBL) &amp; Swapnil Shekhar (… https://t.co/7H1seTuhxB
1107173840143015936,2019-03-17 06:56:28,Twitter for iPhone,,,,1035809442795646976,Tudthaitravel1,_noPCC_,_noPFN_,"Sathon, Bangkok",_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107171554197229569,2019-03-17 06:47:23,Twitter for iPhone,,,,100580790,celiaheras,_noPCC_,_noPFN_,Bilbao,_noCoord_,False,4,0,False,False,es,RT @mentxuwiki: Greta Thunberg en la #COP24 dirigiéndose a la élite política que se está cargando el mundo https://t.co/wvRcVHtgBO
1107171446663450624,2019-03-17 06:46:57,Twitter for iPhone,,,,109183449,Eittikorn,_noPCC_,_noPFN_,Singapore • Bangkok,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107160721337376770,2019-03-17 06:04:20,Twitter for iPhone,,,,786193285521903616,jojoexl,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107159377490767872,2019-03-17 05:59:00,Twitter for Android,,,,983978236743909377,Jittimapp,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107153186287030272,2019-03-17 05:34:24,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,8,0,False,False,en,RT @RAEngNews: What are our prospects for removing greenhouse gases from the atmosphere? Ahead of the event with @royalsociety at #COP24 (1…
1107152251968094208,2019-03-17 05:30:41,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,ja,RT @NewZealand_cafe: #ClimateCange #温暖化 #COP24 #COP25 スウェーデンの女の子のお父さん⇒ファーストネームのbackground..input≒output 正しい教育=educationの重要性 🇸🇪🌍☀🌌 https://t…
1107150452842356736,2019-03-17 05:23:32,Twitter for iPhone,,,,4659051883,perthwolves1,_noPCC_,_noPFN_,perth,_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107148135086723072,2019-03-17 05:14:19,Twitter for iPhone,,,,459908652,Dusty186,_noPCC_,_noPFN_,"Cochrane, AB",_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107147093888528385,2019-03-17 05:10:11,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,29,0,False,False,en,RT @ZosteraR: The call of the re-wild  Underwater gardening can lock up carbon and rewild our oceans #COP24 -   seagrass restoration needs…
1107146343854809089,2019-03-17 05:07:12,Twitter for Android,,,,449040897,ChadDigo,_noPCC_,_noPFN_,Kenya,_noCoord_,False,122,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1107146259788230659,2019-03-17 05:06:52,Twitter for iPhone,,,,1020136260206120960,ClimatismBlog,_noPCC_,_noPFN_,,_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107144925324283904,2019-03-17 05:01:34,Twitter for iPhone,,,,1014798415991959552,RoyPentland,_noPCC_,_noPFN_,"Geelong, Victoria",_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107144253040459776,2019-03-17 04:58:54,Twitter for iPhone,,,,4786132700,mrshobbs58,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107143759219744769,2019-03-17 04:56:56,Twitter for iPhone,,,,23023227,JWSpry,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,103,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1107137911604932609,2019-03-17 04:33:42,Twitter for Android,,,,949621866628464640,ohcharara,_noPCC_,_noPFN_,,_noCoord_,False,1730,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1107137821792522240,2019-03-17 04:33:20,Twitter for iPhone,,,,1007625087393128448,thebeetledrives,_noPCC_,_noPFN_,,_noCoord_,False,122,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1107135567563624450,2019-03-17 04:24:23,Twitter for Android,,,,904352043409620992,RSienarod,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107132896308088832,2019-03-17 04:13:46,Facebook,,,,146779293,MarcoConcha,_noPCC_,_noPFN_,Bucaramanga-Carepa-Colombia,_noCoord_,False,0,0,False,False,es,#basurachallenge  Santander es Colombia.  #COP24 https://t.co/ZrkvO4Ppm3
1107129480219381761,2019-03-17 04:00:12,Twitter for Android,,,,311281119,jalevier,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,fr,RT @houseofkya: Les lycéens de Bargny (Sénégal 🇸🇳)  ont répondu présent   #FridaysForFuture #COP24 #ClimateStrike https://t.co/ufQwJqteUb
1107129285171511296,2019-03-17 03:59:25,Twitter for Android,,,,859561975,ThePK_21610,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107127703621287936,2019-03-17 03:53:08,Twitter for iPad,,,,102863471,bklynbabe522,_noPCC_,_noPFN_,"Cambridge, MA",_noCoord_,False,4,0,False,False,fr,RT @houseofkya: Les lycéens de Bargny (Sénégal 🇸🇳)  ont répondu présent   #FridaysForFuture #COP24 #ClimateStrike https://t.co/ufQwJqteUb
1107121706911457281,2019-03-17 03:29:18,Twitter for Android,,,,345797530,MiNTNoysanee,_noPCC_,_noPFN_,"Bangkok,Thailand",_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107120284018962432,2019-03-17 03:23:39,Twitter Web Client,,,,373157754,YourAnonCentral,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,fr,RT @houseofkya: Les lycéens de Bargny (Sénégal 🇸🇳)  ont répondu présent   #FridaysForFuture #COP24 #ClimateStrike https://t.co/ufQwJqteUb
1107119463776706560,2019-03-17 03:20:24,Twitter for Android,,,,885382254318333954,THNZOZ,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107118596315074560,2019-03-17 03:16:57,Twitter Web App,,,,1034541391,BorokinniJoshua,_noPCC_,_noPFN_,"lagos,nigeria",_noCoord_,False,1,0,False,False,en,"RT @DorothySkrytek: @WorldBank .Banks should stop funding hi-carbon energy-to-waste plastics/biomass burners, which demand MORE plastics/#p…"
1107111813630451714,2019-03-17 02:50:00,Twitter for Android,,,,188655988,PLOY03_AM,_noPCC_,_noPFN_,,_noCoord_,False,1730,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1107109683758800897,2019-03-17 02:41:32,Twitter Web Client,,,,363158162,rcarangelo,_noPCC_,_noPFN_,,_noCoord_,False,754,0,False,False,en,"RT @GretaThunberg: Now I’m on my way home from Katowice and COP24. Thank you @UNFCCC for inviting me. Now we travel through the night, so I…"
1107106021464403968,2019-03-17 02:26:59,Twitter for iPhone,,,,1013634479443738624,Naruede75454454,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107104258761998337,2019-03-17 02:19:58,Twitter for Android,,,,1096028999183040512,aaacccttt1,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107100811706814464,2019-03-17 02:06:17,Twitter for iPhone,,,,239369129,miewliie,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107096655671652352,2019-03-17 01:49:46,Twitter for Android,,,,431534935,littlefon_1609,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107089476730474496,2019-03-17 01:21:14,Twitter for Android,,,,903572016753778688,TradomGlobal,_noPCC_,_noPFN_,World #COP13Youth @UNCCD,_noCoord_,False,1,0,False,False,en,RT @WMBtweets: Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like @DeutschePostDHL @Nati…
1107088612946960384,2019-03-17 01:17:48,Twitter for iPhone,,,,1368452250,Yesiamkikkulis,_noPCC_,_noPFN_,,_noCoord_,False,1730,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1107082545110245376,2019-03-17 00:53:42,Twitter for Android,,,,1532211937,CartoonLadyCute,_noPCC_,_noPFN_,,_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107082310262775812,2019-03-17 00:52:46,Twitter for Android,,,,2647061893,chuckybadguy,_noPCC_,_noPFN_,,_noCoord_,False,538,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1107074178279079938,2019-03-17 00:20:27,Twitter for Android,,,,2237237798,santiwioles,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1471,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1107073356782882816,2019-03-17 00:17:11,Twitter for Android,,,,1105639097631154178,AyodeleAbdulma2,_noPCC_,_noPFN_,,_noCoord_,False,122,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1107071587528962048,2019-03-17 00:10:09,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,#register for the #webinar - How To #Finance America’s #ClimateChange Future – 3/28 - #climate #ClimateAction… https://t.co/DMTis7hrx1
