995367037789724672,2018-05-12 18:16:09,False,0,False,995273843253137408,@jamisonervin @AdrianaDinu @MarDieye @RKalapurakal @MidoriPaxton @carlvmercer @jd_dcruz @niksekhran @nicoledesant… https://t.co/3Ic3ua09FU,1350343548,danielbatuwa
995365435800539137,2018-05-12 18:09:47,False,31,False,,"RT @EnvScienceGirl: #CLIMATE Δ ⟹ Δ in #OCEAN Chemistry = #OceanAcidification

⬆️ CO2 🏭 + H2O 🌊 ⟹ Carbonic Acid⚠️⟹ ⬇️ 🌊pH
🌊pH has already ch…",713889934147325952,ReefLife911
995364872392183809,2018-05-12 18:07:33,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",10502292,marcventresca
995360834380533760,2018-05-12 17:51:30,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",885069077903028224,Minnierolfe1
995355709024813056,2018-05-12 17:31:08,False,37,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,1171373078,EarthHourTahiti
995349264082587653,2018-05-12 17:05:31,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,3439631134,IsaiasMedinaUN
995325492831113216,2018-05-12 15:31:04,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",2856875608,OorDayHasCome
995323105340833792,2018-05-12 15:21:35,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",30588028,JJ_Angelus
995318119689224193,2018-05-12 15:01:46,False,0,False,,"#DanaDurnford .@DrDurnford

🆕! 5/9/18: #EarthsLastStand Needs Money! https://t.co/x91IdTDNSb

11/7/17: #COP23 #UN C… https://t.co/ZEk8RQWvc3",3130914869,LivingOnChi
995309585618604032,2018-05-12 14:27:51,False,622,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",846815885994201088,qcheur
995309371423784961,2018-05-12 14:27:00,False,622,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",38088253,Candi
995290428059602944,2018-05-12 13:11:44,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,1972987489,ThomsonFiji
995280221631852544,2018-05-12 12:31:10,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,1114319382,TChruszczow
995279895008829441,2018-05-12 12:29:53,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,10891972,breathalicen
995276915949875202,2018-05-12 12:18:02,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",743205840329543680,fauxcroft
995259740207935488,2018-05-12 11:09:47,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",14132290,mwt2008
995257268366168064,2018-05-12 10:59:58,False,18,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,2742863074,peppen61
995253470474227712,2018-05-12 10:44:52,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,3014401334,So_Fiji
995252493511741441,2018-05-12 10:41:00,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,262321852,agentsmith247
995250084446171139,2018-05-12 10:31:25,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,768185351764443136,CianGaia
995248326860734464,2018-05-12 10:24:26,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,2427889093,goceantrust
995248236410519552,2018-05-12 10:24:05,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,122866819,MoJamesApted
995247970122719232,2018-05-12 10:23:01,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,47366087,Zaii03
995247295330430977,2018-05-12 10:20:20,False,15,False,,RT @Connect4Climate: .@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation https://t.co/eyIBwss…,829709881041117185,COP23
995247239407816704,2018-05-12 10:20:07,False,15,False,,.@COP23 President @FijiPM says we must increase the pool of finance for mitigation and adaptation… https://t.co/0kKK6yir16,339754094,Connect4Climate
995241689370562560,2018-05-12 09:58:04,False,7,False,,RT @farmingfirst: Dr. Pareek is working on breeding crops that can survive in the saline soils of his father's village in #India. Just 1 #c…,423943923,dhmshiv
995240855043788800,2018-05-12 09:54:45,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",3221306752,ScoPoliticsNews
995240544174575617,2018-05-12 09:53:31,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",735443479493550080,les_fees_nature
995236830575443969,2018-05-12 09:38:45,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",2469175266,energycoin
995235871703076865,2018-05-12 09:34:57,False,10,False,,RT @RomainWeikmans: #COP23 Why is it impossible to know how much #climatefinance each developing country has received? Find some answers in…,964112617114619904,furkanmeraloglu
995230790249275392,2018-05-12 09:14:45,False,1,False,,RT @z__kus: But we have to go towards climate save and secure future. We have to  follow our higher lasting values and loyalty to the Plane…,3483325036,IRxCellent
995229670391123968,2018-05-12 09:10:18,False,1,False,,But we have to go towards climate save and secure future. We have to  follow our higher lasting values and loyalty… https://t.co/0lVYNL74qk,921335454951268352,z__kus
995226417058238464,2018-05-12 08:57:22,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",24568370,hazelglasgow
995224835893669889,2018-05-12 08:51:05,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",2189341701,PaulAdams72
995224704356057088,2018-05-12 08:50:34,False,32,False,,"RT @ProfStrachan: Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the world l…",2546837940,francessinclai5
995224110870429696,2018-05-12 08:48:13,False,32,False,,"Big #Oil diversifies in #Renewables push - too little too late?
 https://t.co/1JWWXj1jR8

""The focus comes as the w… https://t.co/JhL8lT3QMm",2562240601,ProfStrachan
995213946079543296,2018-05-12 08:07:49,False,0,False,994602340379480064,"@KDKA Many need such medical attention. Wish this was done all over the world.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/vjd6m2DlyK",1350343548,danielbatuwa
995210099156226048,2018-05-12 07:52:32,False,0,False,,"What You Need to Know About ‘Plogging,’ The New Eco-Friendly Fitness Craze

#COP24 #SDGs #SDG #GlobalGoals #SDG2030… https://t.co/Fp78Nlzo31",1350343548,danielbatuwa
995209431892807680,2018-05-12 07:49:53,False,0,False,,"This is serious. Take time and read it.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/vilZJ6mPUm",1350343548,danielbatuwa
995198640821022721,2018-05-12 07:07:00,False,0,False,995196911517929472,"@KentPage @UNICEFBD We need to save all. It's not an option.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/dY6Xv2EKTk",1350343548,danielbatuwa
995196790164086784,2018-05-12 06:59:39,False,0,False,995032390748856320,@ItalyUN_NY @jk55044 @UN We need to subscribe and be on board.. This protection is for the greater good of society.… https://t.co/jZO8ZPtzQg,1350343548,danielbatuwa
995186170823921664,2018-05-12 06:17:27,False,56,False,,"RT @AmazonWatch: ""Taking oil from the Ecuadorian Amazon is destroying entire communities...people are dying. Our culture is getting lost...…",522642614,OrtegaEc
995170507992502272,2018-05-12 05:15:13,False,1,False,,RT @danielbatuwa: @FAOfish @FAOAfrica @FAOWestAfrica @FAO4Members @FAOSDGs @FAOKenya @faosfsafrica @SmartFish_IOC @africaprogress @sarnissa…,1498688065,FAOSIDS
995168148251971589,2018-05-12 05:05:50,False,116,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,907174554375741440,ConfuciusClimat
995163477714055168,2018-05-12 04:47:16,False,18,False,,RT @UNFCCC: Join us for a closing press conference on the final day of #SB48Bonn today at 13:15 CEST https://t.co/tJm2ePtl64 Tune into our…,2981076317,kunec250
995152714114924544,2018-05-12 04:04:30,False,6,False,,RT @DanBacher: #JerryBrown is no climate leader: Bay Area Idle No More activist reflects on protesting #BigOil Brown's climate speech in Bo…,769926323741470721,SacredAmerica
995114302712369152,2018-05-12 01:31:52,False,6,False,,RT @DanBacher: #JerryBrown is no climate leader: Bay Area Idle No More activist reflects on protesting #BigOil Brown's climate speech in Bo…,314079289,DanBacher
