1081697370239229952,2019-01-05 23:42:04,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",776913546063904768,Pathannen
1081697115078905857,2019-01-05 23:41:03,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",984611190,Ekenem_Isichei
1081696842482622464,2019-01-05 23:39:58,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",925366795720159232,Lexizza
1081696784542396417,2019-01-05 23:39:45,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",91712111,sohotitsart
1081694047947771904,2019-01-05 23:28:52,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2830740285,GloriaCorrigan
1081693241429377024,2019-01-05 23:25:40,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",211337962,anselmonadir
1081693006560923648,2019-01-05 23:24:44,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",631485141,DesignstheLimit
1081692931889737728,2019-01-05 23:24:26,False,10,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,811146150447349760,Jamarcaledon1
1081692149362642951,2019-01-05 23:21:19,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1884764821,kmcatch22
1081691788681854976,2019-01-05 23:19:53,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3179830332,kathleenannvic1
1081691595492216836,2019-01-05 23:19:07,False,454,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",946657353016934400,EllenStewart55
1081691566425731073,2019-01-05 23:19:00,False,5,False,,RT @worldbankdata: Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate education a…,137237000,Liitleb
1081690648896450560,2019-01-05 23:15:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",290230868,Sapphire_Ann
1081690554155614208,2019-01-05 23:14:59,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3305651193,AFTMass
1081689877941551109,2019-01-05 23:12:18,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2375797268,Pikaya61
1081689850695151616,2019-01-05 23:12:11,False,16,False,,"RT @bertrandpiccard: Was COP24 a success? Are the decisions taken up to the challenge? Have the states been ambitious enough? - ""The hidden…",47200520,kate_eviva
1081689771401895936,2019-01-05 23:11:52,False,7,False,,"RT @via__id: Clean Technologies are ""the biggest market of the century” @bertrandpiccard 
Thank you to @solarimpulse to be present at #COP2…",47200520,kate_eviva
1081689556255162369,2019-01-05 23:11:01,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",914555139981139968,thirdicon
1081689546121596929,2019-01-05 23:10:59,False,6,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",324201150,SteveW2308
1081689198082420737,2019-01-05 23:09:36,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2572647895,c_bennett95
1081688973955731456,2019-01-05 23:08:42,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4343233960,Theolevlin
1081688597189873666,2019-01-05 23:07:13,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1682157414,MothersOutFront
1081688478247780352,2019-01-05 23:06:44,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3282390997,PlantSync
1081688389022302208,2019-01-05 23:06:23,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1374717445,HutchissonMike
1081688305836580864,2019-01-05 23:06:03,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1023396396202774528,wa7iut
1081688113192333325,2019-01-05 23:05:17,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2236412437,ThinkingObservr
1081688061610782721,2019-01-05 23:05:05,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",61482996,udarnik
1081687911236542465,2019-01-05 23:04:29,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1175074801,Enviro_Tech360
1081687901916798976,2019-01-05 23:04:27,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",33392771,carlos2105
1081687707330404352,2019-01-05 23:03:40,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1279499713,johnjsms
1081687533543665665,2019-01-05 23:02:59,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2259012167,djohnsdr
1081686863537156096,2019-01-05 23:00:19,False,6,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",26036200,ClimateRealists
1081686845069479936,2019-01-05 23:00:15,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,704798725747531776,allan_crawshaw
1081686761070309384,2019-01-05 22:59:55,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",19288026,echothecat
1081686688315990017,2019-01-05 22:59:37,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",48438566,Luminaria98
1081686192612089856,2019-01-05 22:57:39,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",444284249,Raymond_Norman
1081684412327092224,2019-01-05 22:50:35,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",343736294,TMcGee2
1081684374532182016,2019-01-05 22:50:26,False,10,False,,So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on m… https://t.co/NRmjBkl8Qp,2998654810,NIPRGreens
1081684298124742656,2019-01-05 22:50:08,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",203320228,ander_the_table
1081684238099976193,2019-01-05 22:49:53,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",478459507,JetNijkamp
1081684223990280193,2019-01-05 22:49:50,False,28,False,,RT @WFP_MENA: Ready for #COP24? Read this @WFP &amp; @ODIdev's joint report analyzing climate change's impacts on food security in the Arab reg…,3006192610,joeltheomar
1081684179346247682,2019-01-05 22:49:39,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",726386453014450176,bcombs37
1081684107279519744,2019-01-05 22:49:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2921282954,ausblueprint
1081684093463478272,2019-01-05 22:49:19,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",17719592,kavn
1081684030058348544,2019-01-05 22:49:04,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",792435234361016320,MaryJoBateman
1081683979303092224,2019-01-05 22:48:52,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,42399880,MarilynInAction
1081683663673278464,2019-01-05 22:47:36,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",371352104,sdelagrave
1081683375495229440,2019-01-05 22:46:28,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16260659,Cattra922
1081683310978379778,2019-01-05 22:46:12,False,42,False,,"RT @WFP_Europe: Climate change is a #hunger problem. 

A new @WHO study finds the benefits of climate action far outweigh the costs. We can…",3006192610,joeltheomar
1081683221463646210,2019-01-05 22:45:51,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",747519824100745216,Claumi8675
1081683214853238784,2019-01-05 22:45:49,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",936377724,bondi_izzy
1081683214085742592,2019-01-05 22:45:49,False,522,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",3006192610,joeltheomar
1081683188349575168,2019-01-05 22:45:43,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",827045864673800193,MemberBernie
1081683170993483776,2019-01-05 22:45:39,False,12,False,,"RT @WFP: In #Jordan, we're soaking up the sun to power the WFP offices. Installing almost 100,000 square meters of solar panels is just one…",3006192610,joeltheomar
1081682979997372416,2019-01-05 22:44:53,False,75,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,23023227,JWSpry
1081682780864401409,2019-01-05 22:44:06,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",234815333,Sen_MimiStewart
1081682320900456450,2019-01-05 22:42:16,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",15416371,macterrell
1081681970025910274,2019-01-05 22:40:52,False,5,False,,RT @worldbankdata: Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate education a…,18409794,udansk
1081681803642093568,2019-01-05 22:40:13,False,5,False,,RT @worldbankdata: Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate education a…,89544584,johnbeaujon
1081681693226893313,2019-01-05 22:39:46,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",613264547,prudinx
1081681543192444928,2019-01-05 22:39:11,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",15001093,0001darcy
1081681533663145984,2019-01-05 22:39:08,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1731665011,JukkaPSeppl
1081681317903777792,2019-01-05 22:38:17,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",748523910,broomstick33
1081681043877318656,2019-01-05 22:37:12,False,31,False,,"RT @WFP: Negotiations at #COP24 are of critical importance to communities impacted by #extremeweather, damaging agriculture and incomes. Le…",3006192610,joeltheomar
1081680965385084928,2019-01-05 22:36:53,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",709790382784012288,wardani_kustia
1081680964542029824,2019-01-05 22:36:53,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2921282954,ausblueprint
1081680601814466560,2019-01-05 22:35:26,False,90,False,,RT @WFP: We all have a role to play in #climateaction. 80% of the world's hungry people live in areas prone to disasters. Here's how WFP's…,3006192610,joeltheomar
1081680302093660160,2019-01-05 22:34:15,False,39,False,,"RT @WFP: ""The environment is important for our health. Air, water &amp; trees help us live. I try to protect the environment here in Bidibidi”…",3006192610,joeltheomar
1081679665323040768,2019-01-05 22:31:43,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",394788738,Helen_Gerhardt
1081679560263909376,2019-01-05 22:31:18,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",49114738,roguerunner
1081679524910284803,2019-01-05 22:31:10,False,0,False,,[WB] Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate e… https://t.co/moqflMVLLd,2922301331,ECON_cl
1081679252137877505,2019-01-05 22:30:04,False,5,False,,Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate educat… https://t.co/ufTeZze9Kj,203332110,worldbankdata
1081678712817504256,2019-01-05 22:27:56,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",842904007790288897,Fuksoks
1081678431975366657,2019-01-05 22:26:49,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1473501836,OzgurYurduozler
1081678364413489152,2019-01-05 22:26:33,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",780280123,GoodallFelicity
1081678215469457408,2019-01-05 22:25:57,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1352098549,OgopogoGolfer
1081678202961973248,2019-01-05 22:25:54,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1543501141,CarolioneEberle
1081677886023712771,2019-01-05 22:24:39,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1048261351263690752,AdamJoy08160797
1081677826837762048,2019-01-05 22:24:25,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3007815702,MorpheusBeing
1081677456346628096,2019-01-05 22:22:56,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",965016663719628800,Stevenaedw
1081677103647608833,2019-01-05 22:21:32,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",788102773514637312,GanjasmokerCb
1081676985271808001,2019-01-05 22:21:04,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2818222026,papillo2014
1081676220910030848,2019-01-05 22:18:02,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",331289325,DebbieGraham7
1081675741685641216,2019-01-05 22:16:08,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3007815702,MorpheusBeing
1081675611632893952,2019-01-05 22:15:37,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",25442580,LauraFloyd
1081675559808057344,2019-01-05 22:15:24,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1061815299840700416,helenlauramont
1081675247781216256,2019-01-05 22:14:10,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",560474273,BayAreaFan19
1081675202000445440,2019-01-05 22:13:59,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1426865454,MargaretHollin1
1081674994189586432,2019-01-05 22:13:09,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2885608576,RonnyCarlansson
1081674915034656768,2019-01-05 22:12:50,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4014535338,lakelover20
1081674902917316609,2019-01-05 22:12:48,False,6,False,,"RT @EpiscopalUN: ""Was it worth it?"" Andrew Thompson, Ph.D., one of our Presiding Bishop's delegates to the #COP24 UN Climate Change Confere…",2994670071,CRE_Sewanee
1081674890481225731,2019-01-05 22:12:45,False,6,False,,"RT @EpiscopalUN: ""Was it worth it?"" Andrew Thompson, Ph.D., one of our Presiding Bishop's delegates to the #COP24 UN Climate Change Confere…",83635504,arhthompson
1081674665511276545,2019-01-05 22:11:51,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2769867478,Incrementalists
1081674637648453632,2019-01-05 22:11:44,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",68432991,kathco50
1081674612243521537,2019-01-05 22:11:38,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2469034134,kooribrian
1081674392093016066,2019-01-05 22:10:46,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",93461875,AndreWaters20
1081673942610280448,2019-01-05 22:08:59,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",212350812,jecpond
1081673664985104384,2019-01-05 22:07:52,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1034284633,pwwingman
1081673469237051392,2019-01-05 22:07:06,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",826427858360877056,Slugsalter7
1081673332695670785,2019-01-05 22:06:33,False,0,False,,"Seriously fuck*d up #COP24 

#Veganuary #Veganuary2019 https://t.co/8Uaiw59fmO",73123998,TheStoppedClock
1081673234720927745,2019-01-05 22:06:10,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",398065679,ccbornstein
1081673184162865153,2019-01-05 22:05:58,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",223473929,SuesanwithanE
1081672700408614912,2019-01-05 22:04:02,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",144546591,ZashaKidd
1081672648025956353,2019-01-05 22:03:50,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",811146150447349760,Jamarcaledon1
1081672086722994176,2019-01-05 22:01:36,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",186678433,ChrisOgilvieSnr
1081671706081742848,2019-01-05 22:00:05,False,0,False,,"When #California Gov. Brown Leaves Office, He Plans To Still Battle #climatechange - #Cali #CaliCo #climate… https://t.co/upye36VMGT",121156279,ssgovforum
1081670860761632769,2019-01-05 21:56:44,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2192535276,JovicGin
1081670594175868929,2019-01-05 21:55:40,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",34993841,MFCarterDesign
1081670411992088578,2019-01-05 21:54:57,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",125371283,Humdiha
1081670320086491136,2019-01-05 21:54:35,False,144,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",80681427,caya47
1081670281377300481,2019-01-05 21:54:26,False,147,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",80681427,caya47
1081670262695882752,2019-01-05 21:54:21,False,60,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",80681427,caya47
1081670247713828864,2019-01-05 21:54:18,False,11,False,,"RT @Planetary_Sec: 🌍

New @ChathamHouse report says aid agencies must ditch diesel to improve delivery and meet UN’s net zero carbon goal…",80681427,caya47
1081670231024721920,2019-01-05 21:54:14,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",980571535952850946,NoAppleIndian
1081670225962119168,2019-01-05 21:54:12,False,161,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",80681427,caya47
1081670189740113920,2019-01-05 21:54:04,False,188,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",80681427,caya47
1081670149520924673,2019-01-05 21:53:54,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,909910016,RousseauAgnes
1081670096211324928,2019-01-05 21:53:42,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",811146150447349760,Jamarcaledon1
1081669818074435584,2019-01-05 21:52:35,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",33485751,TrueVisionary
1081669656635674624,2019-01-05 21:51:57,False,78,False,,"RT @DrMariaNeira: The drivers of #ClimateChange - fossil fuels combustion - pose a heavy burden of disease, including a major contribution…",81100765,KhrystiaBrodych
1081669211796189187,2019-01-05 21:50:11,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4871145023,Fact_Reason
1081668904768876544,2019-01-05 21:48:57,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",731646039610941440,drybones_33
1081668705283649536,2019-01-05 21:48:10,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2200943094,eagledowne
1081668506293288960,2019-01-05 21:47:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",113895796,jonreigatemedia
1081668226717634560,2019-01-05 21:46:16,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",268097990,JoshFergeus
1081668218987732992,2019-01-05 21:46:14,False,62,False,,"RT @UN_Spokesperson: Wrapping up #COP24, @antonioguterres says that Katowice has shown once more the resilience of the Paris Agreement – ou…",364481118,poet_economist
1081667426708668417,2019-01-05 21:43:05,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",815693893274476544,LaiyouINg1
1081667323860320256,2019-01-05 21:42:41,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",378385961,PennyGill3
1081666663714574341,2019-01-05 21:40:03,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",416526021,BChassler
1081666593694846976,2019-01-05 21:39:46,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",114590651,parrythehoot
1081666417395523585,2019-01-05 21:39:04,False,6,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",1691291876,ApafarkasAgmand
1081666199220436992,2019-01-05 21:38:12,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1385142120,farmboy1111
