1111633506080358400,2019-03-29 14:17:35,Twitter Web Client,,,,884431369262288905,iokny,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111633278136651776,2019-03-29 14:16:41,Twitter Web Client,,,,900101544233893891,emm_ell_dee,_noPCC_,_noPFN_,NYC,_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111632865949859841,2019-03-29 14:15:03,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,"RT @Iampictorius: ""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth #ClimateA…"
1111632633757351937,2019-03-29 14:14:07,Twitter for Android,,,,3257063269,CrayKain,_noPCC_,_noPFN_,Blue Wave,_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111631867449622531,2019-03-29 14:11:04,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,1,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/Gfiu5Oeec2"
1111631677015625730,2019-03-29 14:10:19,Twitter Web Client,,,,212169203,b_rudolph365,_noPCC_,_noPFN_,Genf,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111631393799446537,2019-03-29 14:09:12,Twitter Web Client,,,,212169203,b_rudolph365,_noPCC_,_noPFN_,Genf,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111628833017466880,2019-03-29 13:59:01,Twitter Web Client,,,,67385653,CleanAirPartner,_noPCC_,_noPFN_,Metro Washington-Baltimore,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111627203652014081,2019-03-29 13:52:33,Twitter Web Client,,,,173879969,MichihiroKiyamp,_noPCC_,_noPFN_,東京都港区新橋5ｰ35ｰ6,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111627079303528449,2019-03-29 13:52:03,Twitter Web Client,,,,173879969,MichihiroKiyamp,_noPCC_,_noPFN_,東京都港区新橋5ｰ35ｰ6,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111625118457962497,2019-03-29 13:44:15,Twitter for Android,,,,975232328468320256,Claudia_0791,_noPCC_,_noPFN_,México,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111624248739667969,2019-03-29 13:40:48,Twitter Web Client,,,,104612784,AQOCI,_noPCC_,_noPFN_,"Montréal, Québec, Canada",_noCoord_,False,2,0,False,False,en,RT @ICN_RCC: @AQOCI produced 6 educational videos for #COP24 and they want to share them with as many people as possible. The videos will n…
1111624079587622913,2019-03-29 13:40:08,Twitter for Android,,,,1004537171993190400,CjurWorld,_noPCC_,_noPFN_,México,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111612295103332353,2019-03-29 12:53:18,Twitter for Android,,,,1065914327843184642,korieUNFPA2,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111608417335066624,2019-03-29 12:37:54,Twitter for Android,,,,354805666,MrinShin,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,True,1,0,False,False,en,RT @b_rudolph365: ... incl excellent expert presentations by .@UNFCCC's @MrinShin in #Zimbabwe and .@legalresponse's Pascal Bird in #Burund…
1111608177622220800,2019-03-29 12:36:56,Twitter for Android,,,,132308441,acciontierra,_noPCC_,_noPFN_,Lima,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111601994425344000,2019-03-29 12:12:22,Twitter for iPhone,,,,388937036,manupulgarvidal,_noPCC_,_noPFN_,"Lima, Perú",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111593951591432192,2019-03-29 11:40:25,Twitter Web Client,,,,2858436910,PhotoTelegram,_noPCC_,_noPFN_,Global,_noCoord_,False,0,0,False,False,en,"2018 saw #GlobalWarming emissions reach a record level, reports Ken Hanly. — Read more: https://t.co/byfQP4kZLk… https://t.co/thmlVeNvzC"
1111585199048048640,2019-03-29 11:05:38,Twitter Web Client,,,,1944595165,kilnerevonnet,_noPCC_,_noPFN_,,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111584549228740608,2019-03-29 11:03:03,Twitter Web Client,1111488150927400960,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@IRENA @NatGeo .Biomass is high-carbon, more so when burned with plastics &amp; wrongly called low carbon &amp; renewable.… https://t.co/7WVtI9t7Xn"
1111584353329602560,2019-03-29 11:02:16,Twitter Web Client,,,,212169203,b_rudolph365,_noPCC_,_noPFN_,Genf,_noCoord_,True,1,1,False,False,en,... incl excellent expert presentations by .@UNFCCC's @MrinShin in #Zimbabwe and .@legalresponse's Pascal Bird in… https://t.co/wpjdt5zTCF
1111580271055380480,2019-03-29 10:46:03,Twitter for iPhone,,,,82518735,luisdiazrobles,_noPCC_,_noPFN_,Santiago,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111576376551882753,2019-03-29 10:30:34,Twitter for Android,,,,108621729,em_baumann,_noPCC_,_noPFN_,"Erlangen, Germany",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111576180912803840,2019-03-29 10:29:48,Twitter for iPhone,,,,961670232728358917,MarcWolinda,_noPCC_,_noPFN_,"Gütersloh, Nordrhein-Westfalen",_noCoord_,True,0,0,False,False,de,"Insgesamt stehen 🇩🇪 ab 2016 noch 9,7 Gigatonnen #CO2 Ausstoß zu. 2,4 Gt haben wir in den letzten 3 Jahren bereits v… https://t.co/YAc0ff9WKo"
1111575200628379648,2019-03-29 10:25:54,Twitter for iPhone,,,,168424456,the_yushi,_noPCC_,_noPFN_,"Norwich, England",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111574968431792129,2019-03-29 10:24:59,Twitter for Android,,,,3341753009,Simeagh,_noPCC_,_noPFN_,Nowhere,_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111574730996355073,2019-03-29 10:24:02,Twitter Web App,,,,1563560816,dieye_dieye,_noPCC_,_noPFN_,Senegal,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111574437994864640,2019-03-29 10:22:52,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111573892152348673,2019-03-29 10:20:42,Twitter for iPhone,,,,1073694787704930304,Fundthinkblue,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111572846088601600,2019-03-29 10:16:33,Twitter for Android,,,,1076769842064121856,IsaacGr67591227,_noPCC_,_noPFN_,"Jakarta Capital Region, Indone",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111567181769252865,2019-03-29 09:54:02,Twitter for iPhone,,,,2843630307,RealMediaGB,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,1,2,False,False,en,Today is #FridaysForFuture. Here’s a quick clip of inspiring @GretaThunberg's speech at the #COP24 Climate Conferen… https://t.co/D8WZptJoJF
1111564574698831874,2019-03-29 09:43:41,Twitter for Android,,,,1579596458,MarkPlackett1,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @Scripps_Ocean: Get an inside look at the negotiations shaping the world’s response to  #climatechange at a panel 4/9 moderated by John-…
1111561529542037505,2019-03-29 09:31:35,Twitter for Android,,,,610047013,kraibsf,_noPCC_,_noPFN_,varanasi,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111555038508388354,2019-03-29 09:05:47,Twitter Web Client,,,,335876373,UNCCDcso,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111553771962814464,2019-03-29 09:00:45,Twitter for Android,,,,32007799,leoramirezm,_noPCC_,_noPFN_,,_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111551868734447617,2019-03-29 08:53:11,Twitter Web Client,,,,756938779571679233,DrBeatBrunner,_noPCC_,_noPFN_,"Lausanne, Switzerland",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111551134525730816,2019-03-29 08:50:16,TweetDeck,,,,2842384821,SialsolHOME,_noPCC_,_noPFN_,Madrid,_noCoord_,False,1031,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111548482442145792,2019-03-29 08:39:44,Twitter for Android,,,,19411258,nicohaeringer,_noPCC_,_noPFN_,"France, Die",_noCoord_,False,0,3,False,False,fr,"De #katowice à #berlin, de la #cop24 à #fridaysforfuture @GretaThunberg @Luisamneubauer https://t.co/Eat5TL1uRg"
1111544906340884480,2019-03-29 08:25:31,Twitter for Android,,,,52370568,CLGF_News,_noPCC_,_noPFN_,Commonwealth,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111543156460478464,2019-03-29 08:18:34,Twitter for iPhone,,,,1972987489,ThomsonFiji,_noPCC_,_noPFN_,United Nations,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111541324262637569,2019-03-29 08:11:17,Twitter for Android,,,,837193494078816256,DrachenAxt,_noPCC_,_noPFN_,8750 Judenburg,_noCoord_,False,18,0,False,False,en,"RT @vanderbellen: After our excellent exchange in Katowice at the #COP24, I am very pleased to meet SG @antonioguterres again in New York.…"
1111534801654345728,2019-03-29 07:45:22,Twitter for Android,,,,67248879,versuserwin,_noPCC_,_noPFN_,"Pachuca, HGO, MX",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111525393251483650,2019-03-29 07:07:59,Twitter for iPhone,,,,1545093756,yu_mmmin,_noPCC_,_noPFN_,,_noCoord_,False,536,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1111522138568167424,2019-03-29 06:55:03,Twitter for iPhone,,,,171416141,heidiguerer,_noPCC_,_noPFN_,The Hague,_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111522101830275072,2019-03-29 06:54:54,Twitter for Android,,,,4001036201,SALAMANDER_ESP,_noPCC_,_noPFN_,"Lugo, Galicia",_noCoord_,False,1,0,False,False,es,"RT @ASOVEN_PVC: La posibilidad de combatir el cambio climático fue uno de los temas del #COP24, infórmate de las medidas necesarias enfocad…"
1111512972902522880,2019-03-29 06:18:38,Twitter for Android,,,,190318119,KRABAT44,_noPCC_,_noPFN_,U-topia / Et in Arcadia ego,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111511800191823872,2019-03-29 06:13:58,Twitter for Android,,,,21994671,nmounier16,_noPCC_,_noPFN_,Paris,_noCoord_,False,7,0,False,False,fr,RT @SFENorg: Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la politique énergé…
1111506266117931009,2019-03-29 05:51:59,Twitter for iPhone,,,,9933702,Leon_Vandenberg,_noPCC_,_noPFN_,California - Australia - Hong Kong,_noCoord_,False,5,0,False,False,en,"RT @TennantReed: What happened at #COP24 in Katowice, Poland? My latest post at @The_AiGroup blog outlines progress in global climate negot…"
1111497293545570304,2019-03-29 05:16:20,Twitter for Android,,,,167744248,piapaulette,_noPCC_,_noPFN_,Bogotá,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111496993954656257,2019-03-29 05:15:08,Twitter Web Client,,,,1093719046850146304,SDGsForYouth,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: Global #CO2 #Emissions Grow for Second Year in a Row @StatistaCharts https://t.co/EgSpLwv4sN #EnergyMix #energytransition…
1111496391111729153,2019-03-29 05:12:44,Twitter for Android,,,,1258933244,cassammamy,_noPCC_,_noPFN_,,_noCoord_,True,9,0,False,False,en,RT @FBaddache: yes @MikeHudema - decentralized sources of #renewables and #microgrids are clearly the way forward to accelerate on #Climate…
1111486073253908481,2019-03-29 04:31:44,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,4/9 #webinar : #PROFIT From Capturing Methane #emissions - #education #educacion #webinars #resilience #resiliencia… https://t.co/leTmg8hhXU
1111484483755261952,2019-03-29 04:25:25,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,12,0,False,False,en,RT @jellsmoor: #Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she is helpi…
1111476230640025601,2019-03-29 03:52:38,Twitter for iPhone,,,,2269978097,EAlaix,_noPCC_,_noPFN_,"Bogotá, D.C., Colombia",_noCoord_,False,5,0,False,False,es,"RT @CMNUCC: La responsable de ONU #cambioclimático, @PEspinosaC, y las Presidencias de la #COP23, #COP24 y #COP25 llaman a los países a ↗️…"
1111475988163149824,2019-03-29 03:51:40,Twitter for iPad,,,,928163065,mcc01778,_noPCC_,_noPFN_,Us,_noCoord_,False,155,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1111473877430005761,2019-03-29 03:43:17,Twitter for Android,,,,915339785543258117,AnumitaGoswami,_noPCC_,_noPFN_,"Tampere, Finland",_noCoord_,False,12,0,False,False,en,RT @jellsmoor: #Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she is helpi…
1111469263917903872,2019-03-29 03:24:57,Twitter for Android,,,,323099865,fredynjeje,_noPCC_,_noPFN_,Tanzania ,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111467985883922433,2019-03-29 03:19:52,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,2,False,False,en,Global #CO2 #Emissions Grow for Second Year in a Row @StatistaCharts https://t.co/EgSpLwv4sN #EnergyMix… https://t.co/YJaId1BEZu
1111465548838137857,2019-03-29 03:10:11,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,2,2,False,False,en,Global #EnergyDemand Shoots Up in 2018 @StatistaCharts https://t.co/NyOXFBgAwK #GHG #Emissions #EnergyMix… https://t.co/cWDMwVjFql
1111462485117321216,2019-03-29 02:58:01,Twitter for iPad,,,,3014401334,So_Fiji,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111460173439213568,2019-03-29 02:48:49,Twitter for Android,,,,768146650816716800,RMIMission,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,6,0,False,False,en,"RT @COP23: Closing messages from the #COP23, #COP24, and #COP25 leaders in conversation w @PEspinosaC during today's meeting #Climate Prote…"
1111452033234677760,2019-03-29 02:16:29,Twitter for Android,,,,75403823,elenapereira,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111447322247004165,2019-03-29 01:57:45,Twitter for iPhone,,,,263213499,TJAQUEZH,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111445968883535873,2019-03-29 01:52:23,Twitter for iPhone,,,,33004499,marcelomena,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111441917785432065,2019-03-29 01:36:17,Twitter Web Client,,,,1057080500,kahruveldesign,_noPCC_,_noPFN_,Everett/Mukilteo/Seattle USA,_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111440784610328577,2019-03-29 01:31:47,Twitter for Android,,,,2324656417,Pietro5266,_noPCC_,_noPFN_,"Atlanta, Georgia",_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111439734054633473,2019-03-29 01:27:36,Twitter Web Client,,,,73333278,MsRock4Ever,_noPCC_,_noPFN_,"Bedford, Indiana",_noCoord_,False,155,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1111439670229921793,2019-03-29 01:27:21,Twitter Web Client,,,,73333278,MsRock4Ever,_noPCC_,_noPFN_,"Bedford, Indiana",_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111436209778155525,2019-03-29 01:13:36,Twitter for Android,,,,1107321083089154049,muani_1607,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111434117239861248,2019-03-29 01:05:17,Twitter for Android,,,,391411817,ansart4,_noPCC_,_noPFN_,FRANCE,_noCoord_,False,81,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1111433351569666050,2019-03-29 01:02:15,Twitter Web Client,1111388494201405442,811229675758505984,antonioguterres,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,@antonioguterres @WMO .Thanks to burners &amp; sleepwalkers https://t.co/4tL3Xr5DLb #keepitintheground #UNEA4… https://t.co/21Cjsqic6x
1111432542354235392,2019-03-29 00:59:02,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111425196290801665,2019-03-29 00:29:50,Twitter for Android,,,,2679202344,JWalakira,_noPCC_,_noPFN_,"NARO, Uganda",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111423666451968001,2019-03-29 00:23:45,Twitter for iPhone,,,,724258515531919360,3696f6d6b5304ce,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111423411006238722,2019-03-29 00:22:45,Twitter for iPhone,,,,724258515531919360,3696f6d6b5304ce,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,fr,RT @CCNUCC: .@PEspinosaC : Les nations doivent ↗leur #AmbitionClimatique pour atteindre les objectifs de l'#AccordDeParis. Regardez ma disc…
1111420263906734082,2019-03-29 00:10:14,Twitter for Android,,,,2679202344,JWalakira,_noPCC_,_noPFN_,"NARO, Uganda",_noCoord_,False,88,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
