1108325411270914049,2019-03-20 11:12:24,TweetDeck,,,,39961555,ClimateTracking,_noPCC_,_noPFN_,everywhere,_noCoord_,False,7,0,False,False,en,RT @soniaborrini: HAPPENING NOW. Delivering the Temperature Goal: Outcomes of #COP24 and next steps on implementation. Discussion on Africa…
1108324973632987136,2019-03-20 11:10:40,Twitter Web Client,,,,1402746085,schellhor,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,False,42,0,False,False,en,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…
1108324831013945344,2019-03-20 11:10:06,Twitter for Android,,,,1016881219374481410,EducatoRising,_noPCC_,_noPFN_,"Las Pinas/Paranaque, Philippin",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108324686042198016,2019-03-20 11:09:31,Twitter for Android,,,,331571061,valdeazogues,_noPCC_,_noPFN_,Madrid,_noCoord_,False,165,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108324682292449282,2019-03-20 11:09:30,Twitter for iPhone,,,,4261916847,theregoesthecat,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108324072239321088,2019-03-20 11:07:05,Twitter for Android,,,,2436934524,munakab,_noPCC_,_noPFN_,Kenya,_noCoord_,False,2,0,False,False,en,RT @grp_resilience: Dr. Youba Sokona now takes the stage to share messages from the latest @IPCC_CH report launched at #COP24.   To sum it…
1108323516028465153,2019-03-20 11:04:52,Twitter for Android,,,,3373968010,KudzieChimzy,_noPCC_,_noPFN_,"Mutoko, Zimbabwe",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108319944750653440,2019-03-20 10:50:41,Twitter for Android,,,,971073152813096960,HermanHakuza,_noPCC_,_noPFN_,Kigali,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108319891361275904,2019-03-20 10:50:28,Twitter for Android,,,,35226700,tsotsoobilove,_noPCC_,_noPFN_,The land of Freedom & Justice,_noCoord_,False,7,0,False,False,en,RT @soniaborrini: HAPPENING NOW. Delivering the Temperature Goal: Outcomes of #COP24 and next steps on implementation. Discussion on Africa…
1108317387693215744,2019-03-20 10:40:31,Twitter for Android,,,,782735808,FaustinMUNYAZIK,_noPCC_,_noPFN_,Rwanda,_noCoord_,False,6,0,False,False,en,RT @HermanHakuza: Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level Open…
1108316940056055808,2019-03-20 10:38:44,Twitter for iPhone,,,,1010073680129478656,talieh_wm,_noPCC_,_noPFN_,Vienna/Austria,_noCoord_,False,4,0,False,False,en,"RT @pwatkinson: Delighted to see all the reports (COP24, CMP14, CMA1-3, APA1-7, SBI49, SBSTA49) and decisions adopted in #Katowice #COP24 n…"
1108316355344953354,2019-03-20 10:36:25,Twitter for Android,,,,500629760,soniaborrini,GH,"Accra, Ghana",Ivory Coast,_noCoord_,False,7,8,False,False,en,HAPPENING NOW. Delivering the Temperature Goal: Outcomes of #COP24 and next steps on implementation. Discussion on… https://t.co/eHNHbmcn8V
1108315571479867393,2019-03-20 10:33:18,Twitter for Android,,,,1692417734,CSDevNet1,_noPCC_,_noPFN_,"NEST Building, Ibadan, Nigeria",_noCoord_,False,3,5,False,False,en,Happening:#COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level… https://t.co/9vNDiaLnf8
1108314997187399681,2019-03-20 10:31:01,Twitter for iPhone,,,,37639139,MaggieKoli,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @UNICAccra: ""We need bold visions but we also need small steps on the #Climate &amp; human journey for a for a better planet"" - Michael Kurt…"
1108314796749922305,2019-03-20 10:30:13,Twitter for Android,,,,1692417734,CSDevNet1,_noPCC_,_noPFN_,"NEST Building, Ibadan, Nigeria",_noCoord_,False,2,0,False,False,en,RT @PiusOko: Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level Opening o…
1108314619037319169,2019-03-20 10:29:31,Twitter Web App,,,,297487320,AsiimweDicta,_noPCC_,_noPFN_,Kampala,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108312407380619264,2019-03-20 10:20:44,Twitter for Android,,,,993633769,mehak8187,AU,Melbourne Law School,"Melbourne, Victoria",_noCoord_,False,0,4,False,False,en,"Living my decade old dream to study #IEL, Day 1 of International Environmental Law. @AustraliaAwards @unimelb for m… https://t.co/0LchlaM1ZP"
1108312185862787078,2019-03-20 10:19:51,Twitter for iPhone,,,,1104073092157136897,KikiLes2,_noPCC_,_noPFN_,Argentina,_noCoord_,False,165,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108311822690598913,2019-03-20 10:18:24,Twitter for Android,,,,151514289,GBulus,_noPCC_,_noPFN_,"Kaduna,Nigeria",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108311630214037505,2019-03-20 10:17:38,Twitter Web App,,,,1069076901082218496,JoanaTabua1,_noPCC_,_noPFN_,"Suva, 🇫🇯 ",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108310186316517376,2019-03-20 10:11:54,TweetDeck,,,,2542132494,grp_resilience,_noPCC_,_noPFN_,Global,_noCoord_,False,2,1,False,False,en,Dr. Youba Sokona now takes the stage to share messages from the latest @IPCC_CH report launched at #COP24.   To sum… https://t.co/WT1fdMhb3j
1108309530696445952,2019-03-20 10:09:18,Twitter for Android,,,,1085040004655656961,SdgRadio,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108308391162769413,2019-03-20 10:04:46,Twitter for Android,,,,927750484794003456,ClimateActionNG,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108307937636696064,2019-03-20 10:02:58,Twitter for iPhone,,,,247637778,tamraraven,_noPCC_,_noPFN_,"The Big River, Missouri",_noCoord_,False,197,0,False,False,en,"RT @ArtForOurPlanet: ❄️   Art for our planet:  To wake up the world and visualise the effects of climate change, these blocks of ice are me…"
1108307839003578373,2019-03-20 10:02:34,Twitter for iPhone,,,,2839722629,AndreaSDowning,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @UNICAccra: ""We need bold visions but we also need small steps on the #Climate &amp; human journey for a for a better planet"" - Michael Kurt…"
1108307714176937984,2019-03-20 10:02:05,Twitter for iPhone,,,,2839722629,AndreaSDowning,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @HermanHakuza: Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level Open…
1108307504537178112,2019-03-20 10:01:15,Twitter Web Client,,,,10443052,Bec_Carman,_noPCC_,_noPFN_,New York City,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108306897579454464,2019-03-20 09:58:50,Twitter Web Client,,,,3119084657,TrackingClimate,_noPCC_,_noPFN_,worldwide,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108306836015464448,2019-03-20 09:58:35,Twitter Web App,,,,459675719,PiusOko,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,2,10,False,False,en,Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Leve… https://t.co/pM4yDjL38t
1108305178946617344,2019-03-20 09:52:00,Twitter for Android,,,,16267655,_Kellie_Wick_,_noPCC_,_noPFN_,Texas ❣️...❣️...❣️...❣️...❣️,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108304955268624384,2019-03-20 09:51:07,Twitter Web Client,,,,968086748088684547,C_ScareCrow_H,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108303302675103750,2019-03-20 09:44:33,Twitter for Android,,,,500629760,soniaborrini,_noPCC_,_noPFN_,Ivory Coast,_noCoord_,False,6,0,False,False,en,RT @HermanHakuza: Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level Open…
1108303257322045440,2019-03-20 09:44:22,Twitter Web Client,,,,2496449108,UNICAccra,GH,Ghana,Accra,_noCoord_,False,3,9,False,False,en,"""We need bold visions but we also need small steps on the #Climate &amp; human journey for a for a better planet"" - Mic… https://t.co/Up5gWhOuDV"
1108303040447164421,2019-03-20 09:43:30,Twitter for iPhone,,,,804553619236331520,SueLeugers,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108302722099363840,2019-03-20 09:42:14,Twitter for iPhone,,,,729702644,BlueDotCitizen,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108302574841675776,2019-03-20 09:41:39,Twitter for Android,,,,93459123,umhelmin,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108302310474743808,2019-03-20 09:40:36,Twitter for Android,,,,971073152813096960,HermanHakuza,_noPCC_,_noPFN_,Kigali,_noCoord_,False,6,8,False,False,en,Happening: #COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Leve… https://t.co/w9s5zhFlfF
1108302056769626112,2019-03-20 09:39:36,Twitter for Android,,,,24750061,AlanaCraigen,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301924930109441,2019-03-20 09:39:04,Twitter for iPad,,,,3553288937,wimmchri,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301762837000192,2019-03-20 09:38:26,TweetDeck,,,,2542132494,grp_resilience,_noPCC_,_noPFN_,Global,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301639239327744,2019-03-20 09:37:56,Twitter for Android,,,,35226700,tsotsoobilove,_noPCC_,_noPFN_,The land of Freedom & Justice,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301616011231233,2019-03-20 09:37:51,Twitter for iPhone,,,,1127988019,darreltee,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301484536537088,2019-03-20 09:37:19,Twitter for iPad,,,,931427026376052736,BakhshiSolaiman,_noPCC_,_noPFN_,"Kabul, Afghanistan ",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301186262679553,2019-03-20 09:36:08,Twitter Web App,,,,490368882,princess_051097,_noPCC_,_noPFN_,"Solano, Nueva Vizcaya",_noCoord_,False,905,0,False,False,en,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…
1108301142306508808,2019-03-20 09:35:58,Twitter for iPhone,,,,100858176,kaycolson,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108301083494019075,2019-03-20 09:35:44,Twitter for Android,1108298208403443712,4829002023,UNEPDTU,4829002023,UNEPDTU,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,0,3,False,False,en,"""We have the framework, now we need to fill it with action"" #COP24 pres @KurtykaMichal tells audience, adding ""the… https://t.co/OLOnU5fJVo"
1108301015630204929,2019-03-20 09:35:28,Twitter for Android,,,,3295650503,Lapincomprris,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementCl…"
1108300936412389376,2019-03-20 09:35:09,Twitter Web Client,,,,4902546982,LydiaGlezFdez,_noPCC_,_noPFN_,,_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108300675820195840,2019-03-20 09:34:07,Twitter Web Client,,,,894566839056990208,ErneuerbareEHH,_noPCC_,_noPFN_,"Hamburg, Deutschland",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108300671802064897,2019-03-20 09:34:06,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,63,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108300577807757312,2019-03-20 09:33:43,Twitter for iPhone,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,63,103,False,False,en,“We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need… https://t.co/qKCZa5jhy3
1108300533062881280,2019-03-20 09:33:32,Twitter for Android,,,,118014508,qoodooz,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,0,0,False,False,en,"Our turn, your turn- #COP24 President Michal Kurtyka #AfricaClimateWeek"
1108298248157044741,2019-03-20 09:24:28,Twitter Web Client,,,,35695666,hivos,_noPCC_,_noPFN_,The Hague,_noCoord_,True,7,0,False,False,en,RT @munakab: Hivos is at #AfricaClimateWeek! This morning on the programme; outcomes of #COP24 and NDC implementation. And after lunch a se…
1108296748651417600,2019-03-20 09:18:30,Twitter Web Client,,,,117057258,wagathumbi,_noPCC_,_noPFN_,"Nairobi,Kenya",_noCoord_,True,7,0,False,False,en,RT @munakab: Hivos is at #AfricaClimateWeek! This morning on the programme; outcomes of #COP24 and NDC implementation. And after lunch a se…
1108291418500546561,2019-03-20 08:57:19,Twitter Web Client,,,,18717719,londonmining,_noPCC_,_noPFN_,London,_noCoord_,False,42,0,False,False,en,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…
1108291344332513281,2019-03-20 08:57:02,Twitter for Android,,,,965946768683913217,HivosEnergy,_noPCC_,_noPFN_,Global,_noCoord_,True,7,0,False,False,en,RT @munakab: Hivos is at #AfricaClimateWeek! This morning on the programme; outcomes of #COP24 and NDC implementation. And after lunch a se…
1108289789210648577,2019-03-20 08:50:51,Twitter Web Client,,,,557217532,more_whit,_noPCC_,_noPFN_,,_noCoord_,False,42,0,False,False,en,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…
1108289611246288896,2019-03-20 08:50:09,Twitter for Android,,,,2436934524,munakab,_noPCC_,_noPFN_,Kenya,_noCoord_,True,7,9,False,False,en,Hivos is at #AfricaClimateWeek! This morning on the programme; outcomes of #COP24 and NDC implementation. And after… https://t.co/yHMXKCg34q
1108288643695820801,2019-03-20 08:46:18,Twitter for iPhone,,,,3667042043,Essec_CCM,_noPCC_,_noPFN_,Cergy-Pontoise,_noCoord_,False,17,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementCl…"
1108273442145615872,2019-03-20 07:45:53,Twitter Web Client,,,,112250850,workwithnature1,_noPCC_,_noPFN_,London,_noCoord_,False,2,0,False,False,es,RT @Lidia70530631: Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU. #COP24 Fir…
1108273056265445377,2019-03-20 07:44:21,Twitter for Android,,,,896750585357246464,WITPhysics,_noPCC_,_noPFN_,"Waterford, Ireland",_noCoord_,False,2,0,False,False,en,"RT @IOP_Ireland: Hear Prof John Sweeney from @MaynoothUni at #iopspringmeeting19 next Sunday March 30, who will share his thoughts on where…"
1108271108002734080,2019-03-20 07:36:37,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,#Drought wipes popular #Chilean #Lake from the map https://t.co/AVg1FbtT7w #ClimateChange #COP24
1108266823106088961,2019-03-20 07:19:35,GN-SEC App,,,,1089586634218242054,gnsec_net,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,4,0,False,False,en,"RT @RCREEE: We were very excited to participate at @cairoclimate organized at #DAAD_Egypt where #RCREEE Executive Director, Dr. Ahmed Badr…"
1108265207908978689,2019-03-20 07:13:10,PCREEE App,,,,876827037956268032,PCREEE_GNSEC,_noPCC_,_noPFN_,Tonga,_noCoord_,False,4,0,False,False,en,"RT @RCREEE: We were very excited to participate at @cairoclimate organized at #DAAD_Egypt where #RCREEE Executive Director, Dr. Ahmed Badr…"
1108265040166219776,2019-03-20 07:12:30,CCREEE App,,,,876822416772747264,CCREEE_GNSEC,_noPCC_,_noPFN_,Barbados,_noCoord_,False,4,0,False,False,en,"RT @RCREEE: We were very excited to participate at @cairoclimate organized at #DAAD_Egypt where #RCREEE Executive Director, Dr. Ahmed Badr…"
1108261863526223873,2019-03-20 06:59:53,Twitter for iPhone,,,,106669572,cbultel_agence,_noPCC_,_noPFN_,Nantes,_noCoord_,False,17,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementCl…"
1108259550417817605,2019-03-20 06:50:41,Twitter for Android,,,,1022792756073259008,UzmaKhursheed72,_noPCC_,_noPFN_,"Lahore, Pakistan",_noCoord_,False,44,0,False,False,en,"RT @UNFCCC: With advice from @UNFCCC, 23 developing countries representing 43% of global carbon emissions are coming together to craft a ne…"
1108259173534445568,2019-03-20 06:49:12,Twitter Web Client,,,,94191241,europeandme,_noPCC_,_noPFN_,,_noCoord_,False,0,4,False,False,en,"In light of the inspiring #ClimateStrikes, read Jessica Verheij on what the policy-makers are doing, &amp; what they sh… https://t.co/8qNSwGu1yP"
1108253551363584001,2019-03-20 06:26:51,Twitter Web Client,,,,831148194,RCREEE,_noPCC_,_noPFN_,"Cairo, Egypt",_noCoord_,False,4,0,False,False,en,"We were very excited to participate at @cairoclimate organized at #DAAD_Egypt where #RCREEE Executive Director, Dr.… https://t.co/SeygvFXNn1"
1108228342749249542,2019-03-20 04:46:41,Twitter for iPhone,,,,67480542,klanghow,_noPCC_,_noPFN_,,_noCoord_,False,1478,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1108220914431193089,2019-03-20 04:17:10,Twitter for iPhone,,,,2837593957,BorstKenna,_noPCC_,_noPFN_,,_noCoord_,False,128,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1108218131263221760,2019-03-20 04:06:06,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @SgkPlanet: ALL YOU NEED TO KNOW ABOUT #ParisAgreement SGK-PLANET https://t.co/yVxHgIXQ7z … *New Format *New Content *Different *Frendly…
1108211748350377986,2019-03-20 03:40:45,Twitter for iPhone,,,,1048930132398891008,DeRojaiOfficial,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,0,False,False,en,School kids around the world strike for the ​climate. https://t.co/LZ4avLh2DH via @YouTube #fridaysforfuture… https://t.co/3JKUTU0mMq
1108210814643777536,2019-03-20 03:37:02,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,3,False,False,en,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #IWD2019 #leadership… https://t.co/FeovE67WsV
1108160732145901570,2019-03-20 00:18:01,Twitter Web Client,,,,3027108238,vanherpe_domi,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,nl,RT @annemiemaes46: Deze jonge gasten fietsten 1100 km van België naar Katowice voor #COP24 voor het klimaat. De toekomstige generaties verd…
1108160699425972224,2019-03-20 00:17:54,Twitter Web Client,,,,3027108238,vanherpe_domi,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,nl,RT @annemiemaes46: Klimaatbeleid is solidair zijn met toekomstige generaties én met ontwikkelingslanden die nu al volop gevolgen dragen #kl…
1108160644677799936,2019-03-20 00:17:40,Twitter Web Client,,,,3027108238,vanherpe_domi,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @annemiemaes46: The @europeangreens say the EU should do more to fight #climatechange. We need more ambitious emission reduction targets…
1108158537971175425,2019-03-20 00:09:18,Twitter Web Client,,,,41202725,DigiDream,_noPCC_,_noPFN_,,_noCoord_,False,909,0,False,False,de,"RT @danielmack: „Mit ist es egal, ob ich beliebt bin. Ich will Gerechtigkeit in der Klimafrage. Euch gehen die Entschuldigungen aus. Uns ge…"
