950467423253291010,2018-01-08 20:41:07,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/toKfOn1wns,955903212,CCCRdg
950466700230692873,2018-01-08 20:38:14,False,29,False,,"RT @bmub: 🗣 There is always a lively discussion about #ClimateAction at #TalanoaSpace. If at #COP23, drop by and join in: https://t.co/d4R5…",860513958154960896,AlmizanKhaliq
950465814586646528,2018-01-08 20:34:43,False,29,False,,"RT @bmub: 🗣 There is always a lively discussion about #ClimateAction at #TalanoaSpace. If at #COP23, drop by and join in: https://t.co/d4R5…",799042121936289793,COP23Bonn
950465760094314497,2018-01-08 20:34:30,False,62,False,,RT @COP23: #COP23 Young and Future Generations Day kicked off with a #youth discussion on the link between oceans &amp; #ClimateChange! #Talano…,799042121936289793,COP23Bonn
950465741022810112,2018-01-08 20:34:26,False,92,False,,RT @COP23: German &amp; #Fiji youth highlighting the personal effects of #ClimateChange during Youth Exchange at the #TalanoaSpace #COP23 https…,799042121936289793,COP23Bonn
950465162489794560,2018-01-08 20:32:08,False,8,False,,"RT @DClimateJustice: If you missed any of the climate justice movement's press conferences during #cop23, check them out here: https://t.co…",799042121936289793,COP23Bonn
950446964419645441,2018-01-08 19:19:49,False,20,False,,The Energy 202: Environmental issues could play center stage in Florida Senate race (Crazy @realDonaldTrump plan to… https://t.co/D45vHsm8ql,1388850254,ClimateGuardia
950445857312333824,2018-01-08 19:15:25,False,507,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",795339550973460480,ll_lcda
950439734337294336,2018-01-08 18:51:05,False,28,False,,"RT @Survival: If world leaders don't listen to tribal conservationists at #COP23, they're depriving the world of their expertise: https://t…",1053383526,AntiqueWater
950439619455168512,2018-01-08 18:50:38,False,22,False,,"RT @Survival: We need more indigenous activists at the Bonn climate conference, for people, and a healthy climate #COP23 https://t.co/EUvrK…",1053383526,AntiqueWater
950439453650276355,2018-01-08 18:49:58,False,26,False,,RT @bouckap: The Amazon only still exists because of indigenous forest defenders. Their rights need to be center stage at #COP23 https://t.…,1053383526,AntiqueWater
950439430300553218,2018-01-08 18:49:53,False,82,False,,RT @ava: Joining with @Survival today to implore world leaders at #COP23 to heed the call of tribal peoples. To listen to nature's best all…,1053383526,AntiqueWater
950439361946050563,2018-01-08 18:49:36,False,18,False,,RT @Survival: Protect the lungs of the Earth by protecting tribal territories – the best barrier against deforestation #COP23 : https://t.c…,1053383526,AntiqueWater
950439144588800002,2018-01-08 18:48:45,False,11,False,,RT @Survival: The key to averting worldwide climate catastrophe? Indigenous land rights #COP23 : https://t.co/QaqAeHirM3 https://t.co/Wyg2E…,1053383526,AntiqueWater
950439077098196993,2018-01-08 18:48:28,False,15,False,,RT @Survival: Tribal peoples have depended on and managed their environments for millennia. Let's listen to them #COP23: https://t.co/xDnoW…,1053383526,AntiqueWater
950430934054129664,2018-01-08 18:16:07,False,0,False,,"RT @ClimateBlue: Read Julia Schoen's reflection on what it meant to watch, listen, and be at #COP23: https://t.co/IoQ26e6iV8",828970538659880962,YouthIDtour
950430734531072000,2018-01-08 18:15:19,False,0,False,,"Read Julia Schoen's reflection on what it meant to watch, listen, and be at #COP23: https://t.co/3gupILbA6H",2913017872,ClimateBlue
950412543649972224,2018-01-08 17:03:02,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",52296815,ICLEI_USA
950409922256220160,2018-01-08 16:52:37,False,0,False,,"Damage from natural disasters almost doubled in 2017 compared to 2016, says MunichRe https://t.co/MybVxh0p9b  2017… https://t.co/xTunCpD0Bk",293715722,BeingFarhad
950409167235371009,2018-01-08 16:49:37,False,62,False,,"Damage from natural disasters almost doubled in 2017 compared to 2016, says @MunichRe https://t.co/kzXLXs7E88  2017… https://t.co/jhFCeQBtcj",17463923,UNFCCC
950405056486150149,2018-01-08 16:33:17,False,0,False,,"""Green champion"" Germany: the pre-negotiation round between Conservatives and Social-Democrats has a first common-g… https://t.co/2Z7O8ph3n4",43630367,MelasPJ
950397055385645056,2018-01-08 16:01:30,False,1,False,,"RT @schnappz: Just weeks after #Cop23, #Immerath Cathedral is now being destroyed to make way for Europe's largest open-cast coal mine. The…",2229635456,beatsacoal
950389384595083271,2018-01-08 15:31:01,False,1,False,,"Just weeks after #Cop23, #Immerath Cathedral is now being destroyed to make way for Europe's largest open-cast coal… https://t.co/KVN0hdjAJJ",23588073,schnappz
950387879141937153,2018-01-08 15:25:02,False,57,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",1873453424,Anvil_GayLTR
950386084617310208,2018-01-08 15:17:54,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",2151066475,GlobalTaskforce
950386084541845504,2018-01-08 15:17:54,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",551717240,UCLG_Saiz
950382743476633602,2018-01-08 15:04:37,False,0,False,,Better science means oil companies being sued for climate change could be the 'new normal' | @DeSmogUK #COP23 https://t.co/GqZdViF2eM,247218370,JosOlivier
950382078415245316,2018-01-08 15:01:59,False,6,False,,"RT @nordicfoodpol: Take away no.2 #NordicFoodDay #COP23: ""Defying status quo: The need for daring, evidence-based policies"".  We need scien…",126673023,FCRNetwork
950381872168734721,2018-01-08 15:01:10,False,1,False,,"RT @sustainableBU: In a study released at #COP23, researchers show a path to a #cleanenergy future by 2050 - and it may cost less than BAU.…",29322642,patrickhermann
950381815180689408,2018-01-08 15:00:56,False,1,False,,"In a study released at #COP23, researchers show a path to a #cleanenergy future by 2050 - and it may cost less than… https://t.co/tkQDPUuEES",85819628,sustainableBU
950377971260542977,2018-01-08 14:45:40,False,0,False,950374212178411520,@pndblog This is good news. Let's back them up. We all stand to gain when mother nature is in good condition… https://t.co/x9uW8yG7at,936642191946145793,awesomeearthug
950377300415172608,2018-01-08 14:43:00,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",822502870738145284,Local2030
950377296136949760,2018-01-08 14:42:59,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",40649394,SchneiRa
950373713417048065,2018-01-08 14:28:45,False,0,False,,In 2017 #COP23 requested subsidiary bodies to act on #agriculture putting more attention on the sector than ever be… https://t.co/qcdRh9SVlW,176458645,donorplatform
950372145099608065,2018-01-08 14:22:31,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",759387036834930689,BruceStiftel
950368365138337793,2018-01-08 14:07:29,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/sSXLElHgmH",955903212,CCCRdg
950367593025720321,2018-01-08 14:04:25,False,8,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",1876186128,chandra_royh
950364593775435777,2018-01-08 13:52:30,False,38,False,,RT @FAIRRinitiative: Reducing meat &amp; dairy consumption is vital: livestock GHGs could lead #climatechange to 'point of no return' #COP23 ht…,3706774278,wilmamoore171
950364395007369216,2018-01-08 13:51:43,False,14,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",1602908509,ISES_Solar
950363624664580097,2018-01-08 13:48:39,False,4,False,,"RT @IIED: ICYMI: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @an…",825976920609288192,EHFoundation237
950363371777511424,2018-01-08 13:47:39,False,4,False,,"RT @IIED: ICYMI: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @an…",22052889,masroora
950361481106935808,2018-01-08 13:40:08,False,14,False,,"To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",584162442,ICLEI
950348214837932032,2018-01-08 12:47:25,False,1,False,,RT @WaterTrends: CANADA BC: Sunday's king tide a reminder of #ClimateChange #SeaLevelRise threat to Pacific coastal areas #COP23 https://t.…,143527462,KadamBPD
950346147549163525,2018-01-08 12:39:12,False,1,False,,CANADA BC: Sunday's king tide a reminder of #ClimateChange #SeaLevelRise threat to Pacific coastal areas #COP23 https://t.co/rinGkIBO81,2858511997,WaterTrends
950339246442844160,2018-01-08 12:11:47,False,4,False,,"RT @SelinaJuul: Report from COP 23 in Bonn where I participated in a #NordicFoodDay debate this autumn. See the outcome here.
#COP23 #FoodW…",68352710,nordenen
950336439719522304,2018-01-08 12:00:38,False,0,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/faQvQCTVWd,72309286,Perfumotherapy
950334910207848448,2018-01-08 11:54:33,False,1,False,,"RT @CCCRdg: GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #COP2…",82442563,chicholmf
950334878637158400,2018-01-08 11:54:26,False,38,False,,RT @FAIRRinitiative: Reducing meat &amp; dairy consumption is vital: livestock GHGs could lead #climatechange to 'point of no return' #COP23 ht…,3316819327,WilmaMoorew323
950332270488924160,2018-01-08 11:44:04,False,38,False,,RT @FAIRRinitiative: Reducing meat &amp; dairy consumption is vital: livestock GHGs could lead #climatechange to 'point of no return' #COP23 ht…,3316797434,samanjon50
950330888260272128,2018-01-08 11:38:34,False,1,False,,"RT @wisions: Watch a summary of WISIONS #COP23 event: https://t.co/LC2RGyZwvd
#MakingParisPossible @Wupperinst",79162432,Wupperinst
950327638362591232,2018-01-08 11:25:39,False,1,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/ZOMJJKRLGd",955903212,CCCRdg
950321661928267781,2018-01-08 11:01:54,False,0,False,,#ClimateChange’s biophysical &amp; economic impacts on #Vietnam https://t.co/3MpAnP85Al via @UNUWIDER #CoP23 https://t.co/8oF1Xv6KBy,2812472208,FinnsAngle
950321592722223104,2018-01-08 11:01:38,False,6,False,,"RT @BlockForClimate: Wow, this is really good. Simple, clear and straight to the point. Bravo! #COP23 #blockchainforclimate #Bonn #crypto h…",56683745,glocha_mp
950320515289440256,2018-01-08 10:57:21,False,0,False,,"Check out our website and share! Lets Change Something!

https://t.co/owuTerx5eM

#Africa #Senegal… https://t.co/GbmSu00TsD",876510808586555393,official_marbro
950317498708226048,2018-01-08 10:45:22,False,14,False,,RT @nspugh: Plastic Garbage Patch Bigger Than Mexico Found in Pacific #Wales Global responsibility #COP23 #WFGAct pls #DRSCymru https://t.c…,930451915820986368,wearewildlabs
950303127718146048,2018-01-08 09:48:16,False,4,False,,"RT @APRC_CF: 2017 Governance of Climate Finance in Review- At #COP23 in November, Climate Finance took centre stage. Clear and transparent…",46390214,tombeloe
950301490664615936,2018-01-08 09:41:45,False,295,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,3771440841,KTeora
950299812880175104,2018-01-08 09:35:05,False,5,False,,"See how @UNDP was involved @COP23 - ""Accelerating Action on Climate Change: Delivering Ambitious #NDCs Together for… https://t.co/lJvXfZ4ySn",791812078730223616,UNDPClimate
950296830725652480,2018-01-08 09:23:14,False,0,False,,"Missing. #water, life long learning o  personal safety instead of road safety. O and all those nice #sustainability… https://t.co/kyYNRsKGlF",758076823372718080,JustCanadianGal
950293032137576448,2018-01-08 09:08:09,False,330,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,950268639105769472,LeonardoDicapy
950292431127265281,2018-01-08 09:05:45,False,0,False,950290521901027328,"Programme 

AMS 21st Conference on Planned and Inadvertent Weather Modification. January 2018, Austin Texas.… https://t.co/iTJ2PnBIEa",751313506977259521,IamCatyI
950284191291363333,2018-01-08 08:33:01,False,35,False,,Do you know if your investments help fighting #climatechange or contribute to make it worst? Should investment firm… https://t.co/lEdHgapAUF,187460404,EU_Finance
950283527613919232,2018-01-08 08:30:23,False,0,False,950281973079064577,"Ionospheric Heaters - How HAARP really works &amp; weather manipulation.

#SydneyHeatwave #heatwave #climatechange… https://t.co/pBCi4kxaSr",751313506977259521,IamCatyI
950282026053115904,2018-01-08 08:24:25,False,295,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,768795455345991680,Maafushivillage
950280570847793157,2018-01-08 08:18:38,False,4,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,31414587,anestraat
950276075799699456,2018-01-08 08:00:46,False,0,False,,"After #COP23 ended last month, see how discussions about #loss and #damage moved forward through this meeting 
https://t.co/PLRvWQIyGU",947305358,ACCCRN
950234540408213504,2018-01-08 05:15:43,False,0,False,,"#coralreefs #Immigrants Provide Hope for #Reefs Facing #ClimateChange Change #Oprah
#climate #environment #COP23… https://t.co/UwckJMn9DS",121156279,ssgovforum
950232264444583936,2018-01-08 05:06:40,False,4,False,,"RT @APRC_CF: 2017 Governance of Climate Finance in Review- At #COP23 in November, Climate Finance took centre stage. Clear and transparent…",3145852790,dwmnews_aspac
950223811508662272,2018-01-08 04:33:05,False,4,False,,"RT @APRC_CF: 2017 Governance of Climate Finance in Review- At #COP23 in November, Climate Finance took centre stage. Clear and transparent…",270364839,Durrego86
950223752846917632,2018-01-08 04:32:51,False,4,False,,"2017 Governance of Climate Finance in Review- At #COP23 in November, Climate Finance took centre stage. Clear and t… https://t.co/IiluZGteiG",2495795942,APRC_CF
950223002284843008,2018-01-08 04:29:52,False,2,False,,"Arctic epidemic brought perilously cold conditions to much of the #UnitedStates. 

Possible reasons?… https://t.co/z2ACCHadUf",136201036,namita_vikas
950222899427840002,2018-01-08 04:29:28,False,0,False,,Blue Planet II : The Prequel... #BluePlanet #COP23 #Oceanography https://t.co/bM6iwQPC0c,141107360,Lokhaze
950202174931439617,2018-01-08 03:07:07,False,1726,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",914720591239958528,new_user_66
950202159420887040,2018-01-08 03:07:03,False,941,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,914720591239958528,new_user_66
950202111429611520,2018-01-08 03:06:51,False,65,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,914720591239958528,new_user_66
950200509780152320,2018-01-08 03:00:30,False,0,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/bSq9F7Wxg7,72309286,Perfumotherapy
950187826007691269,2018-01-08 02:10:06,False,2,False,,"As we bid farewell to an eventful, tumultuous year 2017, we look back at some of the encouraging headway the world… https://t.co/lfwDF2XiBb",4088842828,SDGscameroon
950187778108805120,2018-01-08 02:09:54,False,7,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for#climatechange #CleanEnergy… https://t.co/ZjMyaH8Qqq,121156279,ssgovforum
950178687462199297,2018-01-08 01:33:47,False,0,False,,"PERMAFROST, METHANE &amp; THE CLATHRATE GUN HYPOTHESIS: #ClimateChange and the Possibility of Exponential #SeaLevelRise… https://t.co/D2LxH15WwI",2858511997,WaterTrends
950173442376159232,2018-01-08 01:12:56,False,330,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
950163090305265664,2018-01-08 00:31:48,False,0,False,950021713231675393,@Jansant @kathykijiner @NoFibs Thankyou Kathy for your words and poem in Bonn #COP23 for Tony De Brum. I was there. https://t.co/nc3Bt2Uwqu,30644410,takvera
