1076566851709272065,2018-12-22 19:55:13,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1076547348732489729,OCEANSHEART11
1076566548532232192,2018-12-22 19:54:01,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",608617314,anthony_crain
1076566176937975809,2018-12-22 19:52:32,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",16267655,KellieRoseWick
1076565882401255424,2018-12-22 19:51:22,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",540550855,mikealbeland
1076565726813663232,2018-12-22 19:50:45,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,4699057836,GTshimpaka
1076565664184352768,2018-12-22 19:50:30,False,0,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conferen… https://t.co/FXhD2dSM5c,3059457425,AnalyticaGlobal
1076565641392521216,2018-12-22 19:50:25,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1069292142399496198,ElenaCo86999030
1076565524774031361,2018-12-22 19:49:57,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",946608932281204736,Navkara25481053
1076565392213110786,2018-12-22 19:49:25,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",337131385,aprnews
1076565148498907136,2018-12-22 19:48:27,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,315999262,sixsign
1076564888196206592,2018-12-22 19:47:25,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,981323006667644928,MarthaDavid1237
1076564608952029184,2018-12-22 19:46:19,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,20422158,Irlandia
1076564557387186176,2018-12-22 19:46:06,False,1013,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",299597266,ChrisTeague2
1076564449140588546,2018-12-22 19:45:40,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",931607829642915841,MariaBetti4
1076564354127020033,2018-12-22 19:45:18,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",382811439,Stay_Rosey
1076564327409291264,2018-12-22 19:45:11,False,8,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,874212424353812480,Yongrucheng
1076564276503031808,2018-12-22 19:44:59,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,930219477320503296,NanoVisionIO
1076564073775394816,2018-12-22 19:44:11,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,986605300462440448,sweetu9719
1076563895073026049,2018-12-22 19:43:28,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,995029187965739008,thePakistaniiii
1076563879725957120,2018-12-22 19:43:25,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,257951371,utpandiyan
1076563845097967616,2018-12-22 19:43:16,False,2,False,,It’s time to #reimagineCO2. “Carbon capture and storage technology - which isolates carbon dioxide from industrial… https://t.co/U0dLk4jPn8,15919988,xprize
1076563646191464448,2018-12-22 19:42:29,False,30,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,2672309184,DRRAJES1
1076563613673050112,2018-12-22 19:42:21,False,179,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,2562240601,ProfStrachan
1076563476506730496,2018-12-22 19:41:49,False,1840,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2562240601,ProfStrachan
1076563293886693377,2018-12-22 19:41:05,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,14499829,WHO
1076563271233224704,2018-12-22 19:41:00,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1038307283070066688,RebeccaMIRELES9
1076563265537409029,2018-12-22 19:40:58,False,91,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,15247690,adi7anand
1076563069977931778,2018-12-22 19:40:12,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",434113163,mccordonier
1076562992735678471,2018-12-22 19:39:53,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",77225757,clhvelo
1076562976860241920,2018-12-22 19:39:49,False,9,False,,"RT @SweMFA: The UN Climate Change Conference #COP24 is over. This is what happened.
Check out the thoughts of our Climate Ambassador @LRonn…",3461256555,JLissinger
1076562968203141121,2018-12-22 19:39:47,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",572861958,FionaLeppard
1076562903237578752,2018-12-22 19:39:32,False,48,False,,RT @The_Newsmakers: Why is Poland struggling to quit coal? We ask @D_Tarczynski @ClimateDepot and @jellsmoor on #TheNewsmakers #COP24 https…,917990401516146691,MarcinMital
1076562894920212480,2018-12-22 19:39:30,False,353,False,,RT @WBG_Climate: BREAKING NEWS⟶ @WorldBank releases a new action plan designed to boost climate adaptation and resilience to climate shocks…,299346866,krnvqz
1076562846597681154,2018-12-22 19:39:18,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",572861958,FionaLeppard
1076562714955264001,2018-12-22 19:38:47,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",77225757,clhvelo
1076562574039269377,2018-12-22 19:38:13,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",77225757,clhvelo
1076562517797847040,2018-12-22 19:38:00,False,91,False,,.#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing tha… https://t.co/ACiwOL2rwY,164263382,UNGeneva
1076562369910734849,2018-12-22 19:37:25,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",148237540,SamhainNight
1076562332543840274,2018-12-22 19:37:16,False,1,False,,RT @ClimateWed: Green Angle: #COP24 https://t.co/pw5tfCqDqn,821330264,PromiseJohnbull
1076562266575785984,2018-12-22 19:37:00,False,201,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1009462802698985472,OpWereld
1076562248158580737,2018-12-22 19:36:56,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",995122117661351936,KatzenBootz
1076562048698335232,2018-12-22 19:36:08,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",451352818,tyron_triston
1076562042688073728,2018-12-22 19:36:07,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",77740756,kravs13
1076561979291156480,2018-12-22 19:35:52,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",30858452,LeoStranius
1076561969618939904,2018-12-22 19:35:49,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",18825825,HEMPshirts
1076561903428820992,2018-12-22 19:35:33,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1063455597247504385,muhfxkn
1076561632938086400,2018-12-22 19:34:29,False,32,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",700651062,EliasClean
1076561337562685440,2018-12-22 19:33:19,False,2038,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1073785407282778113,Jackson73491519
1076561296601030656,2018-12-22 19:33:09,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",859529672513794048,MintSuga7Yoongi
1076561254519656449,2018-12-22 19:32:59,False,30,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,226979566,HumanitarianWay
1076561007680647168,2018-12-22 19:32:00,False,32,False,,"A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction… https://t.co/ymYCmOKdWG",19539716,foe_us
1076560946955460609,2018-12-22 19:31:45,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",235764604,SageHillfarms
1076560942270304261,2018-12-22 19:31:44,False,8,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,77716656,dimasbayus
1076560796803461120,2018-12-22 19:31:10,False,18,False,,"RT @SCAA3230: Australia to miss 2030 emissions targets by vast margin, Coalition's projections reveal 

(This just isn’t good enough @SHend…",983636401206968331,bruisbaby
1076560587793055745,2018-12-22 19:30:20,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",30014270,_Polinard
1076560384109076480,2018-12-22 19:29:31,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1943647196,chris_kirk13
1076560168979173376,2018-12-22 19:28:40,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1469370098,ecoliving_it
1076560000951173121,2018-12-22 19:28:00,False,8,False,,From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conferenc… https://t.co/BNTUlRk0MT,19037859,Kennedy_School
1076559943388540928,2018-12-22 19:27:46,False,3,False,,"RT @MartinellChiara: ""People's light: That's what keeps me walking for change!"" Reflections from Katowice #COP24: this is the COP we need!…",284542956,migasocial
1076559929639620608,2018-12-22 19:27:43,False,782,False,,"RT @UNFCCC: .@UN Chief @antonioguterres at #COP24 in Katowice: ""We are in deep trouble with #ClimateChange This meeting is the most importa…",712111722,BDI01CH
1076559565427228674,2018-12-22 19:26:16,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",898162583366184961,DollyM1852
1076559470619172864,2018-12-22 19:25:53,False,0,False,,#COP24 WISHING ALL A MERRY CHRISTMAS AND A GREEN CRUSADING NEW YEAR https://t.co/SJwQollTFs,2581025694,JeremySmyles
1076559345830121472,2018-12-22 19:25:24,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",14745023,DlisHome
1076559304667422726,2018-12-22 19:25:14,False,3,False,,RT @WECAN_INTL: Explore photos &amp; resources from our WECAN International Delegation to the United Nations #COP24 climate talks in #Poland -…,405678427,AmakaShalom
1076559209464922112,2018-12-22 19:24:51,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",14745023,DlisHome
1076558899681972224,2018-12-22 19:23:37,False,3,False,,"RT @RheaSuh: ""The rules adopted at #COP24 are sound...But that’s not enough. Climate change is here and getting worse faster than expected,…",1554224773,archimed115
1076558879423676417,2018-12-22 19:23:33,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2160368191,TorstenLuetten
1076558865251094529,2018-12-22 19:23:29,False,0,False,,"I uploaded a new episode, ""EP 10: Climate Activists’ COINTELPRO moment"", on #spreaker #climate_change #cop24… https://t.co/bFEtKdEUZX",2922055111,AlyceeLane
1076558769805582336,2018-12-22 19:23:06,False,2,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",820822691846430720,TechNowOrNever
1076558518755442689,2018-12-22 19:22:07,False,1,False,,Green Angle: #COP24 https://t.co/pw5tfCqDqn,1343645053,ClimateWed
1076558334361260033,2018-12-22 19:21:23,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",189166518,DramaMatt
1076558315583426568,2018-12-22 19:21:18,False,3262,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,173394338,koenvredebregt
1076558211396849664,2018-12-22 19:20:53,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",380060030,IsiahMom
1076558202932744194,2018-12-22 19:20:51,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",22741152,markizeman
1076558168258433024,2018-12-22 19:20:43,False,110,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,856633508,elenatarasova86
1076558156724084736,2018-12-22 19:20:40,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",328554657,Taimur_T_Malik
1076558142673022976,2018-12-22 19:20:37,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",991777251543793665,LSE_Angela
1076557889798426624,2018-12-22 19:19:37,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",810585618031984640,Jamie_Margolin
1076557878704492544,2018-12-22 19:19:34,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",810585618031984640,Jamie_Margolin
1076557777051410432,2018-12-22 19:19:10,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",887468509021732865,ThisIsZeroHour
1076557654330200064,2018-12-22 19:18:40,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",887468509021732865,ThisIsZeroHour
1076557572025380864,2018-12-22 19:18:21,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",887468509021732865,ThisIsZeroHour
1076557313987829761,2018-12-22 19:17:19,False,3,False,,"""People's light: That's what keeps me walking for change!"" Reflections from Katowice #COP24: this is the COP we nee… https://t.co/7V7xiYeqKg",3350488301,MartinellChiara
1076557251249389568,2018-12-22 19:17:04,False,1,False,,RT @ejvelzing: You are stealing our future @GretaThunberg at #COP24: https://t.co/SZe1FweL57,2506988030,SSCities
1076557115710423040,2018-12-22 19:16:32,False,40,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,992309519186251777,EdkamauEdwin
1076557047246831618,2018-12-22 19:16:16,False,3,False,,"RT @RheaSuh: ""The rules adopted at #COP24 are sound...But that’s not enough. Climate change is here and getting worse faster than expected,…",737164072433549314,christinebiela
1076556801477365760,2018-12-22 19:15:17,False,40,False,,"RT @talkfracking: We're heading to court this week, challenging the UK government over their rabid #fracking fervour, policy issues and cli…",905424218774532096,FyldeFuture
1076555658890264577,2018-12-22 19:10:45,False,1,False,,"RT @TorstenLuetten: Meanwhile, in #Germany.
#Xmas #ExtinctionRebellion 
#SchoolStrike4Climate #endcoal #HambacherForst #COP24 https://t.co/…",45992113,DietsQ
1076555195092471814,2018-12-22 19:08:54,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",139548217,ChipEagle
1076554583630143494,2018-12-22 19:06:28,False,1,False,,RT @AmericasPledge: Non-federal leaders like @CityPGH Mayor @billpeduto attended #COP24 to remind the world that #WeAreStillIn - and togeth…,15320926,cecomp
1076554551002566659,2018-12-22 19:06:21,False,3,False,,"RT @AmericasPledge: Over a year after President Trump's misguided decision to withdraw from the #ParisAgreement, the White House shows no s…",15320926,cecomp
1076554524209250306,2018-12-22 19:06:14,False,2,False,,"RT @TripleLHolding: @cathmckenna I do agree with Hon. Min. Mckenna 
But what do you think about this kind of situation, it happen right now…",4912793239,ACraftBeerLover
1076553577303339013,2018-12-22 19:02:28,False,3,False,,"RT @RheaSuh: ""The rules adopted at #COP24 are sound...But that’s not enough. Climate change is here and getting worse faster than expected,…",263942539,DeLaurean88mph
1076553519287726080,2018-12-22 19:02:15,False,182,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",48830405,knweiss
1076553399720587264,2018-12-22 19:01:46,False,1,False,,RT @PacificStand: Climate summit #COP24 was meant to prioritize the rights of workers whose livelihoods are dependent on fossil fuels. But…,810585618031984640,Jamie_Margolin
1076553243382239232,2018-12-22 19:01:09,False,19,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",35886529,carlosgis
1076553206002532355,2018-12-22 19:01:00,False,3,False,,"""The rules adopted at #COP24 are sound...But that’s not enough. Climate change is here and getting worse faster tha… https://t.co/gHnaolwKhy",2817082508,RheaSuh
1076553198834466817,2018-12-22 19:00:58,False,2,False,,"#Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️… https://t.co/vMuU5Pu7M1",2502256902,MediosTec21_Vva
1076553111106473984,2018-12-22 19:00:37,False,3188,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,1064166224731488256,ItzLujaina
1076553107289579520,2018-12-22 19:00:36,False,36,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",929413359103102977,dr_jgp
1076553041346682880,2018-12-22 19:00:21,False,30,False,,"RT @WBG_Energy: Our NEW report shows how coal using countries like #India, #China and #Romania can prepare for future coal mine closures, w…",2169375840,BahramJaberi
1076552957250932737,2018-12-22 19:00:01,False,1,False,,Climate summit #COP24 was meant to prioritize the rights of workers whose livelihoods are dependent on fossil fuels… https://t.co/hj3X3APcPt,34781412,PacificStand
1076552922585092097,2018-12-22 18:59:52,False,179,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,1727008657,mary_swilling
1076552808151859200,2018-12-22 18:59:25,False,5933,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",374459240,NeilMitchelmore
1076552506505871362,2018-12-22 18:58:13,False,1,False,1076515208418349056,Non-federal leaders like @CityPGH Mayor @billpeduto attended #COP24 to remind the world that #WeAreStillIn - and to… https://t.co/tnmgB4HZXe,874740064600952832,AmericasPledge
1076552471621918723,2018-12-22 18:58:05,False,4,False,,RT @GRI_LSE: Get the lowdown on #COP24 &amp; where we go from here https://t.co/KSbWXVdipx https://t.co/PinOZs7d4o,1951619215,drmallickseeme1
1076552283909955584,2018-12-22 18:57:20,False,151,False,,"RT @Greenpeace: Your hero and ours, 15-year-old activist @GretaThunberg is calling for a global climate strike https://t.co/dqPEyYWd1U #COP…",829674925,ete_uwu
1076552232542392320,2018-12-22 18:57:08,False,4,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",22669215,LadyAngelicaFR
1076552131799330817,2018-12-22 18:56:44,False,4,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",315999262,sixsign
1076551792673071104,2018-12-22 18:55:23,False,4,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",92113269,AYICC
1076551736272269314,2018-12-22 18:55:09,False,58,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,1848533342,RobertSroufe
1076551727187484673,2018-12-22 18:55:07,False,4,False,,"""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitio… https://t.co/LCH3BUlTrq",517661405,Momentum_UNFCCC
1076551519766482950,2018-12-22 18:54:18,False,1,False,,RT @kairoscanada: Report from #COP24 - by Canadian youth leader Jessica Steele - https://t.co/5ZFPoMg6Ca https://t.co/UnDMr1MjLl,255067647,cmusician
1076551194905112577,2018-12-22 18:53:00,False,7,False,,"RT @Unser_Wald: New cartoon: 
The Three Little Pigs &amp; Climate Change: The benefits of wood as a low-emission construction material
Wood can…",289557548,tanveermunir
1076551031004254214,2018-12-22 18:52:21,False,0,False,,@antonioguterres Show to the world @UN commitment to @SDGoals #COP24 @BenjaminKraus8 https://t.co/RIhHtSlAem,1066303572445409280,BenjaminKraus8
1076550976230903808,2018-12-22 18:52:08,False,1,False,,Report from #COP24 - by Canadian youth leader Jessica Steele - https://t.co/5ZFPoMg6Ca https://t.co/UnDMr1MjLl,53462173,kairoscanada
1076550912653574145,2018-12-22 18:51:53,False,3,False,,RT @BeuPermaculture: Congratulations to our 29 participants that have fully completed the Permaculture Design Course at Sabina. Great thank…,3233726867,charlesPermacul
1076550838225682432,2018-12-22 18:51:35,False,6,False,,RT @powellrich: I was honored to join a U.S.-led event at #COP24 #COP24Katowice to talk #carboncapture and advanced #nuclear. Some thoughts…,1074645513306341376,MattersRadio
1076550670260600832,2018-12-22 18:50:55,False,6,False,,"RT @WECAN_INTL: WATCH &amp; SHARE powerful video of Ruth Nyambura, Kenyan feminist, organizer &amp; researcher - speaking during our WECAN Intl sid…",386138906,MsMelodyO
1076550593961959424,2018-12-22 18:50:37,False,297,False,,RT @PEspinosaC: UN Secretary-General @antonioguterres (who is in the middle of this group picture) thanked @UNFCCC and other @UN staff who…,1066303572445409280,BenjaminKraus8
1076550563649765376,2018-12-22 18:50:30,False,1461,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,1066303572445409280,BenjaminKraus8
1076550531584278529,2018-12-22 18:50:22,False,274,False,,RT @UNFCCC: PRESS RELEASE: New era of global #ClimateAction to begin under the #ParisAgreement on #ClimateAction &gt;&gt; https://t.co/Jd4wbqXtV3…,1066303572445409280,BenjaminKraus8
1076550368828575745,2018-12-22 18:49:43,False,480,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",1066303572445409280,BenjaminKraus8
1076550338684043264,2018-12-22 18:49:36,False,4,False,,"RT @gggi_hq: Read the latest edition of GGGI's #newsletter, highlighting its #activities and participation at #COP24 as well as giving upda…",799042121936289793,COP24Katowice
1076550236762296320,2018-12-22 18:49:12,False,6,False,,"RT @WECAN_INTL: WATCH &amp; SHARE powerful video of Ruth Nyambura, Kenyan feminist, organizer &amp; researcher - speaking during our WECAN Intl sid…",14266598,350
1076549580735565825,2018-12-22 18:46:36,False,7,False,,"RT @WorldBankAfrica: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",956095207879168000,Kerubo_Cathy
1076548991041572869,2018-12-22 18:44:15,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1003381991063085056,beacrazyjar
1076548987501625345,2018-12-22 18:44:14,False,10,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳3) Restoring mangrov…",3197363906,sunnyagro
1076548823072137217,2018-12-22 18:43:35,False,1,False,,"RT @FrDe2059: The #COP24 and the Paris Rulebook as a procédural, but not substantial, progress for #climatechange . @CIGIonline
 https://t.…",38498866,CIGIonline
1076547994315456515,2018-12-22 18:40:17,False,645,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",778382924,Aditya_We
1076547906696605696,2018-12-22 18:39:56,False,2,False,,RT @bbuizer: Most (#climate and environmental) profits can be achieved by using resources for research and innovation for #organicagricultu…,1473014528,sfoodsupply
1076547869996474370,2018-12-22 18:39:48,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",1575755234,aliriopiro1
1076547810198253576,2018-12-22 18:39:33,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",241916606,firstsettlers
1076547636818313216,2018-12-22 18:38:52,False,9,False,,"RT @CanadianGreens: Catherine McKenna, Canada's Minister of the Environment, is in Poland for the #COP24 climate conference... and asking L…",143914733,GrnConservatism
1076546611906519040,2018-12-22 18:34:48,False,1,False,,RT @JuliesBicycle: How can cultural heritage drive climate innovation and sustainability? @ECO4CLIM has put together this great recap and l…,79306105,meldcc
1076546302429839360,2018-12-22 18:33:34,False,29,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",726304417,Marcus_MoD
1076546200344690688,2018-12-22 18:33:10,False,349,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",3432613756,PostNormalEra
1076546178878267393,2018-12-22 18:33:04,False,6,False,,RT @powellrich: I was honored to join a U.S.-led event at #COP24 #COP24Katowice to talk #carboncapture and advanced #nuclear. Some thoughts…,15926176,timechols
1076545982140174336,2018-12-22 18:32:18,False,74,False,,"RT @UNFCCC: At #COP24, innovative partnerships have demonstrated how cross-sectoral collaboration can step up #ClimateAction. Check out som…",343560360,twiithit
1076545911457792000,2018-12-22 18:32:01,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",260122589,purperzwaan
1076545585480531968,2018-12-22 18:30:43,False,57,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,2787696432,aman1ashish
1076545362742124544,2018-12-22 18:29:50,False,181,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",910504338,AmamaBenn
