989984719478517760,2018-04-27 21:48:44,False,23,False,,"As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United… https://t.co/yzzaXsuuxW",2890105554,AngleseaAC
989970209443282944,2018-04-27 20:51:05,False,7,False,,RT @adri_aval: I am delighted to co-organize with #COP23 Presidency and #YOUNGO the first #ACEYouthForum ! Looking forward to welcoming you…,782512151965597696,MartijnVisserVN
989970075758333953,2018-04-27 20:50:33,False,24,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",2777939691,EspiritadaMaite
989961025972789248,2018-04-27 20:14:35,False,1,False,,"RT @danielbatuwa: @OceanWise We need to wake up and do our part in saving the world.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #T…",983071353178939392,EarthPollution
989961021598109697,2018-04-27 20:14:34,False,1,False,989953609499586561,"@OceanWise We need to wake up and do our part in saving the world.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/jwI71x3fZZ",1350343548,danielbatuwa
989958928015347712,2018-04-27 20:06:15,False,0,False,,Many people have been asking about my time here in Fiji on World Team project's solutions.  This is a fabulous intr… https://t.co/3CN7lrPKRC,284953803,WorldTeam1
989951508815937536,2018-04-27 19:36:46,False,158,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",906916431563911169,Climate_ch
989948538091196416,2018-04-27 19:24:58,False,2,False,,RT @ssgovforum: #Facebook on https://t.co/sZd69whitf at #sustainability &amp; #security forum on #climatechange #climate #InfinityWar #Sustaina…,90863805,Stephencgill
989944243400658947,2018-04-27 19:07:54,False,2,False,,RT @ssgovforum: #Facebook on https://t.co/sZd69whitf at #sustainability &amp; #security forum on #climatechange #climate #InfinityWar #Sustaina…,3483325036,IRxCellent
989943568105172992,2018-04-27 19:05:13,False,2,False,,#Facebook on https://t.co/sZd69whitf at #sustainability &amp; #security forum on #climatechange #climate #InfinityWar… https://t.co/1TT9wQ5fP0,121156279,ssgovforum
989931047428206592,2018-04-27 18:15:28,False,24,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",2372016929,MaiteFlores19
989926173269479425,2018-04-27 17:56:06,False,21,False,,"RT @pepcanadell: Global Carbon Budget 2017.
Everything you want to know about global carbon sources and sinks; national fossil fuel trends.…",1374600516,anna_pirani
989925718636335104,2018-04-27 17:54:17,False,12,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",796985618685370368,SavOurPla
989907420829880323,2018-04-27 16:41:35,False,1,False,,"RT @CORCAS_AUTONOMY: #Good #News: following a follow-up meeting in the Royal Cabinet, #GreenEnergy stations Noor #Laayoune I &amp; Noor #Boujdo…",824548261637816321,alexis_tth
989902986016063488,2018-04-27 16:23:58,False,1,False,,"#Good #News: following a follow-up meeting in the Royal Cabinet, #GreenEnergy stations Noor #Laayoune I &amp; Noor… https://t.co/Lm5TR43u7E",17804262,CORCAS_AUTONOMY
989902196056584192,2018-04-27 16:20:49,False,158,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",809195988,LanceCraighead
989901714978459649,2018-04-27 16:18:54,False,1,False,,RT @ssgovforum: 5/3- Impact #investors #Summit-#climatechange #ClimateAction #climate #ClimaSV #invest #investments #Finance #Financial #fi…,90863805,Stephencgill
989896729460813824,2018-04-27 15:59:06,False,1,False,,5/3- Impact #investors #Summit-#climatechange #ClimateAction #climate #ClimaSV #invest #investments #Finance… https://t.co/WFyq1vOkzQ,121156279,ssgovforum
989879324634468352,2018-04-27 14:49:56,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,859312763876888576,8MorganLeFay8
989878033879326721,2018-04-27 14:44:48,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1383905040,jrbkjrbk
989876297093480449,2018-04-27 14:37:54,False,7,False,,RT @adri_aval: I am delighted to co-organize with #COP23 Presidency and #YOUNGO the first #ACEYouthForum ! Looking forward to welcoming you…,3284864844,AYCMQA
989875119152619520,2018-04-27 14:33:14,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,761770148386574340,IHumblySubmit
989860619644895233,2018-04-27 13:35:37,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,112743625,RobertGCoulter
989859218856595462,2018-04-27 13:30:03,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,722016506192732166,OPAGACMAHA
989858251943563264,2018-04-27 13:26:12,False,171,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,847867093991084032,dabbydabby56
989857875546820608,2018-04-27 13:24:42,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/w0YN7YtlqM",590788952,rpujolvives
989856726924038144,2018-04-27 13:20:09,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,517906199,olemeliyio
989848393307439104,2018-04-27 12:47:02,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2820527959,benromotokula
989848233584275457,2018-04-27 12:46:24,False,6,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",333437462,Cimetrics
989845657279086592,2018-04-27 12:36:09,False,171,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,973206180955738112,Satria05897919
989842251210608641,2018-04-27 12:22:37,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2801912127,sikandermajid
989842133443137538,2018-04-27 12:22:09,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,905920560,tumalwas
989841017863106560,2018-04-27 12:17:43,False,1,False,989804824475643904,@UNEnvironment @theGEF Many more are willing to help. All we have to do is find a way to approach them and ask.… https://t.co/aOnV9ukKJz,1350343548,danielbatuwa
989840418983596032,2018-04-27 12:15:20,False,0,False,989724583774244865,@UN_Women Story is touching.. I think it's one thing having a culture and its another having a culture that is harm… https://t.co/7JLKng9EtH,1350343548,danielbatuwa
989837028912173056,2018-04-27 12:01:52,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,769869901825708032,habla_con_Gian
989835954335645696,2018-04-27 11:57:36,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2577283156,ALuthiger
989829909043331074,2018-04-27 11:33:35,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2339602309,aekatoa
989810736162574336,2018-04-27 10:17:23,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,510629767,ygro_y
989802977971064832,2018-04-27 09:46:34,False,7,False,,RT @adri_aval: I am delighted to co-organize with #COP23 Presidency and #YOUNGO the first #ACEYouthForum ! Looking forward to welcoming you…,799042121936289793,COP23Bonn
989791720760999936,2018-04-27 09:01:50,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,50979116,Aniya_A
989771582263324672,2018-04-27 07:41:48,False,12,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",25081451,SaleemulHuq
989767300063547392,2018-04-27 07:24:47,False,12,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",549274165,marijckethomso1
989767131192426496,2018-04-27 07:24:07,False,7,False,,RT @adri_aval: I am delighted to co-organize with #COP23 Presidency and #YOUNGO the first #ACEYouthForum ! Looking forward to welcoming you…,1410244813,lagiseru
989763688675459073,2018-04-27 07:10:26,False,12,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",927076961503076352,NWP_UNFCCC
989760857285345280,2018-04-27 06:59:11,False,294,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",986748508677066752,patmytocgi1977
989759175876952065,2018-04-27 06:52:31,False,12,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",980294240579207168,kalla_alok
989750155678138368,2018-04-27 06:16:40,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3362275239,miallizzard
989720568436932608,2018-04-27 04:19:06,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,984553036600299520,climatechangec1
989709203932524545,2018-04-27 03:33:56,False,6,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci and Shalvi call on us all to take ambitious #ClimateAction. 

 Are you ready to face…",938702960682340352,ImaadAliBC
989696526271180800,2018-04-27 02:43:34,False,32,False,,"RT @ProVeg_UK: We must address the elephant in the room at #COP23. Animal agriculture is leading cause of climate change. 
https://t.co/L6G…",101938474,aModernMaverick
989694800361242624,2018-04-27 02:36:42,False,362,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,528177366,devindthorpe
989686937723092992,2018-04-27 02:05:28,False,6,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci and Shalvi call on us all to take ambitious #ClimateAction. 

 Are you ready to face…",229552789,Suhail1905
989658211870429184,2018-04-27 00:11:19,False,1,False,,"RT @danielbatuwa: In the beginning the #earth was green and blue. Right now, brown, red and all sorts of colours are becoming visible.

Let…",941583813536137216,BuzzOnEarth
989655379293302785,2018-04-27 00:00:03,False,172,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,305071825,1DrCath
