1092500506562449408,2019-02-04 19:09:53,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Climatology news: Catastrophic melting of claciers is a complex influence of natural factors on climate chan… https://t.co/hVD4VNR6Ea
1092498430054797312,2019-02-04 19:01:38,Hootsuite Inc.,,,,710439409586413568,TheBeamMagazine,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,0,2,False,False,en,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/WL7RQl14VZ
1092498396965785602,2019-02-04 19:01:30,Twitter Web Client,1092498172474093569,937181431943479299,OptimistsVoices,937181431943479299,OptimistsVoices,_noPCC_,_noPFN_,Global,_noCoord_,False,0,0,False,False,en,"""The vibrant contributions of regions, cities, businesses and investors, and the fact that the public is engaging w… https://t.co/ko39YOZU69"
1092498042673119232,2019-02-04 19:00:05,Twitter Web Client,,,,988417646575013888,earthblog2,_noPCC_,_noPFN_,🌏🌍🌎,_noCoord_,False,153,0,False,False,en,"RT @ProfStrachan: #COP24 fails to adopt key scientific report  ""We are really angry &amp; find it atrocious that some countries dismiss the mes…"
1092497773189054464,2019-02-04 18:59:01,Twitter for iPhone,,,,138930634,claudiofloresa,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092497614594080768,2019-02-04 18:58:23,Twitter Web Client,,,,1063910854754746368,DieterGucht,_noPCC_,_noPFN_,"Merchtem, België",_noCoord_,False,723,0,False,False,nl,"RT @ockhams: Tegen 2026 is er 9X meer Lithium, 7X meer nikkel, 6x meer kobalt nodig om batterijen te maken voor die groene wagens. Mijnbouw…"
1092497356451385345,2019-02-04 18:57:22,Twitter for iPhone,,,,749540265082363904,DelphineBchd,_noPCC_,_noPFN_,Quelque part en Occitanie,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092496698318995457,2019-02-04 18:54:45,Twitter for iPhone,,,,112740871,AvA1AnCh3,_noPCC_,_noPFN_,"Swansea, Wales",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092496659878215685,2019-02-04 18:54:35,Twitter Web App,,,,1012304703609241600,EvitaRozenberg,_noPCC_,_noPFN_,The Hague,_noCoord_,False,0,3,False,False,en,"At the 5th #BlueDrinks edition in The Hague. Discussing climate adaptation, #COP24 and the #water sector. Thanks!… https://t.co/gKJ9N3zlex"
1092495796854050817,2019-02-04 18:51:10,Twitter for Android,,,,2768115565,alan_juin,_noPCC_,_noPFN_,"Vandélicourt, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092495404397154310,2019-02-04 18:49:36,Twitter for iPhone,,,,965991573958819843,GGesetz,_noPCC_,_noPFN_,,_noCoord_,False,9474,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1092493704185683968,2019-02-04 18:42:51,Twitter for iPhone,,,,4545632903,ArnoGrunbauer,_noPCC_,_noPFN_,Nederland,_noCoord_,False,158,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092492767408914432,2019-02-04 18:39:07,Twitter Web Client,,,,146851759,SenseiChanning,_noPCC_,_noPFN_,Sky Poker obviously,_noCoord_,False,1034,0,False,False,en,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…"
1092490876218212352,2019-02-04 18:31:37,Twitter for iPhone,,,,2976873213,fulvio_bianchi,_noPCC_,_noPFN_,lyon,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092490659070644225,2019-02-04 18:30:45,Twitter for iPhone,,,,1056556833756925953,noenavarro8413,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092489984077168641,2019-02-04 18:28:04,Twitter for iPhone,,,,561047377,cmtehcip,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092489114702757888,2019-02-04 18:24:37,Twitter for Android,,,,1073250464442040320,GehenotS,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092489055252684802,2019-02-04 18:24:22,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/q8NL4rnIKp
1092488883319623683,2019-02-04 18:23:41,Twitter Web App,,,,845841517927387136,_Ayan_GnR_,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092488796229242882,2019-02-04 18:23:21,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/OlQU2Rk4uO
1092487545357811712,2019-02-04 18:18:22,Twitter Web Client,,,,711810452175626240,GeorgSchoener,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,de,RT @UKinGermany: #COP24 heute: #Großbritannien kündigt weitere internationale #Klimafinanzierung in Höhe von £100 Mio. für die REPP-Initiat…
1092486653808136192,2019-02-04 18:14:50,Twitter for Android,,,,524774457,J_J_THO,_noPCC_,_noPFN_,France,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092485634051227650,2019-02-04 18:10:47,Twitter for iPhone,,,,108417706,pitprince,_noPCC_,_noPFN_,New York City,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092485591848099840,2019-02-04 18:10:37,Twitter for Android,,,,2333993385,Crozier_SI,_noPCC_,_noPFN_,,_noCoord_,False,210,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092485191774453765,2019-02-04 18:09:01,Twitter for Android,,,,206611534,WittyWearer,_noPCC_,_noPFN_,Cambridge UK,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092484795551174657,2019-02-04 18:07:27,Twitter for Android,,,,48509351,nomadenv,_noPCC_,_noPFN_,High Wycombe,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092484607285579777,2019-02-04 18:06:42,Twitter for Android,,,,985799395034660864,ChrisImes5,_noPCC_,_noPFN_,Midgard,_noCoord_,False,749,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092483522500182017,2019-02-04 18:02:23,Twitter Web Client,,,,414903320,Delia1donegal,_noPCC_,_noPFN_,Canada,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092482346350080000,2019-02-04 17:57:43,Twitter Web App,,,,989342196162678784,AdelaideNunga,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092480803920117762,2019-02-04 17:51:35,Twitter for iPhone,,,,882878395633291264,ValentinDelagee,_noPCC_,_noPFN_,"Créteil, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092480225806475264,2019-02-04 17:49:17,Twitter for iPad,,,,31352232,MarionGroves,_noPCC_,_noPFN_,Melbourne,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092479596841168896,2019-02-04 17:46:47,Twitter for Android,,,,401421575,TarunRathi9898,_noPCC_,_noPFN_,Mumbai/UP,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092479349096275968,2019-02-04 17:45:48,Twitter for Android,,,,57871450,junglefruits,_noPCC_,_noPFN_,"South Yaamba, QLD",_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092478859750981632,2019-02-04 17:43:52,Twitter for Android,,,,1407288170,Khandelw13Sagar,_noPCC_,_noPFN_,India,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092478636702064641,2019-02-04 17:42:58,Twitter Web App,,,,1059957836757663744,cipher_11,_noPCC_,_noPFN_,解放,_noCoord_,False,1480,0,False,False,en,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…"
1092478093976109057,2019-02-04 17:40:49,Twitter for iPhone,,,,106534883,OphelieZeugmann,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092477772780503040,2019-02-04 17:39:32,Twitter for iPad,,,,778110306,BuzzingWildlife,_noPCC_,_noPFN_,North Yorkshire,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092476205608169473,2019-02-04 17:33:19,Twitter Web Client,,,,451994850,camjhep,_noPCC_,_noPFN_,Oxford,_noCoord_,False,5,0,False,False,en,RT @oxmartinschool: Keen to understand progress in #renewables? The Oxford Martin Programme on Integrating #RenewableEnergy produces a mont…
1092475703952621568,2019-02-04 17:31:19,Twitter for Android,,,,1198201380,Jmr44300,_noPCC_,_noPFN_,"Saint-Nazaire, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092475270249005057,2019-02-04 17:29:36,Twitter for Android,,,,1069240273924964352,PMazeran,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092474377780822018,2019-02-04 17:26:03,Twitter for iPhone,,,,2877643217,StellaMaraTales,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092472264006795265,2019-02-04 17:17:39,Twitter for iPhone,,,,3235716961,Rohits_17,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092471953171116033,2019-02-04 17:16:25,Twitter for iPhone,,,,713059484,mikaylasova,_noPCC_,_noPFN_,"Gainesville, Va",_noCoord_,False,255,0,False,False,en,"RT @ChloeFarand: ""Keep it in the ground"":  campaigners disrupt US pro-fossil fuel event #COP24 https://t.co/w0x6OtB1iA"
1092471069670285312,2019-02-04 17:12:54,Twitter for Android,,,,2463198452,BAKAILLOUD,_noPCC_,_noPFN_,Lyon,_noCoord_,False,4,0,False,False,fr,"RT @IAGF_IFGR: Le chiffre clé : 50°C  Alors que les #Etats-Unis connaissent actuellement une vague de froid glacial, l'#Australie souffre d…"
1092470947465056256,2019-02-04 17:12:25,Twitter Web Client,,,,709224195545169920,sofimaytere,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092470804489687042,2019-02-04 17:11:51,Twitter for Android,,,,1026771026829627392,S_Huraux_SNCF,_noPCC_,_noPFN_,"Metz, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092470286430158849,2019-02-04 17:09:48,Twitter for iPad,,,,2560091201,FroMick,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092468904105070593,2019-02-04 17:04:18,Twitter for iPad,,,,273445436,corkyc52,_noPCC_,_noPFN_,Florissant CO,_noCoord_,False,187,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1092468891283046400,2019-02-04 17:04:15,Twitter for iPad,,,,1196368202,Bernie_0584,_noPCC_,_noPFN_,"Paris, Ile-de-France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092468443104845824,2019-02-04 17:02:28,Meet Edgar,,,,2835498119,RenewOregon,_noPCC_,_noPFN_,Oregon,_noCoord_,False,1,3,False,False,en,"From Mars to Ikea, Concerns Emerge About Vague Climate Rules  https://t.co/LHi2XzIUT9 #ClimateAction #COP24 via @business"
1092467913058148352,2019-02-04 17:00:22,Twitter for iPhone,,,,902579311,BirderGranty,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092466749797093376,2019-02-04 16:55:44,Twitter for Android,,,,981457471964200961,Shailes00142714,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092466277518462978,2019-02-04 16:53:52,Twitter Web App,,,,1086164344348434432,Green11TO,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092464731129081856,2019-02-04 16:47:43,SociabbleApp,,,,735019754650513409,amaury_couplez,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,6,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092463810269466625,2019-02-04 16:44:04,Twitter for Android,,,,917458242959056896,MoShk14,_noPCC_,_noPFN_,"Perth, Perth (WA)",_noCoord_,False,379,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1092462401495027713,2019-02-04 16:38:28,Twitter for iPhone,,,,210514641,Adarsh_YNWA,_noPCC_,_noPFN_,Mangalore,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092461901852954625,2019-02-04 16:36:29,Twitter for Android,,,,97968166,GloriaAguirreA,_noPCC_,_noPFN_,Mexico,_noCoord_,False,36,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092461896555474947,2019-02-04 16:36:27,Twitter Web App,,,,182815280,PwCCarrieres,_noPCC_,_noPFN_,Paris,_noCoord_,False,6,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092461693714735106,2019-02-04 16:35:39,Twitter for iPhone,,,,335544305,SuperkMcQueen,_noPCC_,_noPFN_,The City,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092459052892860417,2019-02-04 16:25:09,Twitter for iPhone,,,,2442139450,CavoitMarie,_noPCC_,_noPFN_,Arras - Lille - Paris,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092458825372913665,2019-02-04 16:24:15,Twitter for Android,,,,363020336,fo5tered,_noPCC_,_noPFN_,hereabouts,_noCoord_,False,5,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1092457753732370437,2019-02-04 16:20:00,Twitter Web Client,,,,3292841938,emi_bonnet,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092457028193345538,2019-02-04 16:17:07,Twitter Web Client,,,,812977797144735744,TiredEarth_FR,_noPCC_,_noPFN_,Global,_noCoord_,False,1,1,False,False,fr,LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie… https://t.co/tMMfvVj2Lm
1092456208223604736,2019-02-04 16:13:51,Twitter for Android,,,,2617786770,LeeHong47,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092455578448863232,2019-02-04 16:11:21,Twitter for Android,,,,1008001401069457410,decau_92,_noPCC_,_noPFN_,"Hauts-de-Seine, Ile-de-France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092455391487774721,2019-02-04 16:10:36,Twitter for iPad,,,,1036389642,elpitch,_noPCC_,_noPFN_,Val d'Oise,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092453780086493184,2019-02-04 16:04:12,Twitter for iPhone,,,,1089900710479781888,laszlo_schlatko,_noPCC_,_noPFN_,,_noCoord_,False,3170,0,False,False,en,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…
1092453080040439808,2019-02-04 16:01:25,Twitter for Android,,,,103368235,Gemorace,_noPCC_,_noPFN_,"San José, Costa Rica",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092452752431697920,2019-02-04 16:00:07,Twitter for iPad,,,,3806609716,sow_billy,_noPCC_,_noPFN_,Conakry,_noCoord_,False,3,0,False,False,fr,RT @elisedepenoux: Pour éviter que ses enfants ne restent trop longtemps sous la douche @Schwarzenegger indique avoir installé un minuteur…
1092452067359277056,2019-02-04 15:57:24,Twitter Web Client,,,,771272534457249792,LesSuperTrain,_noPCC_,_noPFN_,"Libourne, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092451838069137408,2019-02-04 15:56:29,Twitter for iPhone,,,,971804750839562240,Kainai_Climate,_noPCC_,_noPFN_,"Blood 148, Alberta",_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092451220105641985,2019-02-04 15:54:02,Twitter Web Client,,,,50287361,PwC_France,_noPCC_,_noPFN_,,_noCoord_,False,6,5,False,False,fr,"Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection d… https://t.co/qlvhiOBcq9"
1092451037250797568,2019-02-04 15:53:18,Twitter for iPhone,,,,3400236969,LegrouxVincent,_noPCC_,_noPFN_,"Béthune, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092450877150060544,2019-02-04 15:52:40,Twitter for Android,,,,420483087,SmileyTrains,_noPCC_,_noPFN_,PAris-Provins-Meaux-Coulom.,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092450136221982720,2019-02-04 15:49:43,Twitter for Android,,,,846314653143744513,hyvansaanaikana,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,fi,"RT @Sanna_Pekkonen: ”Leikin lapsena rannalla, mutta kasvaessani rannasta tuli epävakaa ja epäturvallinen, enkä saanut enää mennä sinne. Se…"
1092450052516261891,2019-02-04 15:49:23,Twitter Web Client,,,,62264590,jmkorhonen,_noPCC_,_noPFN_,Finland,_noCoord_,False,4,0,False,False,fi,"RT @Sanna_Pekkonen: ”Leikin lapsena rannalla, mutta kasvaessani rannasta tuli epävakaa ja epäturvallinen, enkä saanut enää mennä sinne. Se…"
1092449781937594368,2019-02-04 15:48:19,Twitter for Android,,,,1899745819,kmuusitalo,_noPCC_,_noPFN_,"Tampere, Suomi",_noCoord_,False,4,0,False,False,fi,"RT @Sanna_Pekkonen: ”Leikin lapsena rannalla, mutta kasvaessani rannasta tuli epävakaa ja epäturvallinen, enkä saanut enää mennä sinne. Se…"
1092447555777060864,2019-02-04 15:39:28,Twitter Web Client,,,,959675203,350BayArea,_noPCC_,_noPFN_,San Francisco Bay Area,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092447301480660993,2019-02-04 15:38:28,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,5,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1092446920277057536,2019-02-04 15:36:57,Twitter for iPhone,,,,1035153513767206912,globalboytv,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092445996934750208,2019-02-04 15:33:16,Twitter for Android,,,,836235973,SilenceDOGood47,_noPCC_,_noPFN_,The United States of America,_noCoord_,False,156,0,False,False,en,RT @Planetary_Sec: 🌎  Scary...  A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…
1092445965888348160,2019-02-04 15:33:09,Twitter for iPhone,,,,29180812,joyeebasu,_noPCC_,_noPFN_,Tomorrowland,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092444488906072064,2019-02-04 15:27:17,Twitter Web Client,,,,1897204837,350KJones,_noPCC_,_noPFN_,SF Bay Area,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092444343586181123,2019-02-04 15:26:42,Twitter for Android,,,,1031231532063580160,LIVERIG11730935,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092441678512676864,2019-02-04 15:16:07,Twitter Web Client,,,,1897204837,350KJones,_noPCC_,_noPFN_,SF Bay Area,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092441448052674561,2019-02-04 15:15:12,Twitter Web Client,,,,1030712769031626752,Jessica07647722,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092441285032579072,2019-02-04 15:14:33,Twitter for iPhone,,,,3058360413,beatriceandre2,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092440291209068544,2019-02-04 15:10:36,Twitter Web Client,,,,20448162,Sel__ByDate,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and #RT… https://t.co/TTFrp1VKvj
1092439144121487360,2019-02-04 15:06:03,Twitter for Android,,,,950142523233767424,namenvergessen,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092438586887069696,2019-02-04 15:03:50,Twitter for Android,,,,913966037502062593,DataMatters22,_noPCC_,_noPFN_,"Denver, CO",_noCoord_,False,68,0,False,False,en,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…"
1092437290452828160,2019-02-04 14:58:41,Twitter for Android,,,,72108682,LOKESHSHUKLA,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092437201240100865,2019-02-04 14:58:19,Twitter for iPhone,,,,3331846631,CraigAppleby87,_noPCC_,_noPFN_,"Peterborough, England",_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092437065575346176,2019-02-04 14:57:47,Twitter Web App,,,,740491314182168576,annettedavids,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
