977664094349217792,2018-03-24 21:50:58,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",357527800,ChampagneKimie
977662791325798401,2018-03-24 21:45:48,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",626386507,Intisarhirabe
977661934358155269,2018-03-24 21:42:23,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",873647899,NobbeAco
977661430102183936,2018-03-24 21:40:23,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2744295692,rippertourldn
977660813208059906,2018-03-24 21:37:56,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",877912765037465601,ades_kindia
977660784737247233,2018-03-24 21:37:49,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",948607699897475072,Obi_himself
977660026629382145,2018-03-24 21:34:49,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",182025730,Gondolier9
977659916738539520,2018-03-24 21:34:22,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2219984580,forestimaginatn
977659712698273794,2018-03-24 21:33:34,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",372623471,HoltNancy
977659649414623232,2018-03-24 21:33:19,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",975468938825031680,StephenEdwardG4
977659353217019906,2018-03-24 21:32:08,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",799032244409081857,fam_020
977658759823622144,2018-03-24 21:29:47,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",937294273,GeologicalJazz
977658575790182400,2018-03-24 21:29:03,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1616434010,modellversuch
977658029595381764,2018-03-24 21:26:52,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",711548617559912448,Kapuforu
977657664615235584,2018-03-24 21:25:25,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",348201009,MWTNB1
977656833514098688,2018-03-24 21:22:07,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",24439373,Justice30
977656787636768768,2018-03-24 21:21:56,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1712716986,cecilia_bocking
977656220902293504,2018-03-24 21:19:41,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",734598417461170176,zxc_fangirl
977655505991581696,2018-03-24 21:16:51,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",868679027329908736,drussobecker
977655447892123648,2018-03-24 21:16:37,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2154066372,cmikaayla
977654904998236160,2018-03-24 21:14:27,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",709824193500684288,azur0204
977654871221506048,2018-03-24 21:14:19,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",957102493,yalcin_izbul
977654193765912576,2018-03-24 21:11:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",93516189,mokomokai
977654076405039104,2018-03-24 21:11:10,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",15200154,starpratama
977653588347428865,2018-03-24 21:09:14,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2594700366,KronixTrader
977653505073733632,2018-03-24 21:08:54,False,4,False,,RT @PnPCBC: .@cathmckenna on #COP23 climate goals and cooperation with Indigenous peoples: #pnpcbc #cdnpoli #cdnenviro @CBCAdrianH https://…,1968978132,brittainsteven
977653255835717632,2018-03-24 21:07:54,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",576829705,Mag2012Ge
977652766523801600,2018-03-24 21:05:58,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",936940394943733760,PureWaters1mom
977652202524291074,2018-03-24 21:03:43,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",708296222105329666,denio_vale
977651390033080321,2018-03-24 21:00:29,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2839103519,cally_priest
977651082787786752,2018-03-24 20:59:16,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",127859282,NathiMzileni
977650816327847936,2018-03-24 20:58:13,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",300755291,PRoushas
977649851969269760,2018-03-24 20:54:23,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",25151374,uniceflac
977649230306267138,2018-03-24 20:51:55,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",772090696106930177,Rach_h1980
977649186236596225,2018-03-24 20:51:44,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",906284911820103685,TowyubMohamed
977648493077540864,2018-03-24 20:48:59,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",75743381,ko_sachi_0831
977648422625927169,2018-03-24 20:48:42,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",780530816526888960,isaac_elbert
977648013047934979,2018-03-24 20:47:04,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",813984380,iamsharonmorgan
977647339316719616,2018-03-24 20:44:24,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",546721633,Ra2Em_EL
977647253996281857,2018-03-24 20:44:03,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",319462702,_TengkuSyahmi_
977647015525052417,2018-03-24 20:43:06,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",961409057780355072,AguiarEdimarla
977646786281201665,2018-03-24 20:42:12,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",275022080,RogMull
977646556890279936,2018-03-24 20:41:17,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",479702506,AtEaseFundraise
977646417194967040,2018-03-24 20:40:44,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4321219533,alvasundevall
977646167583535104,2018-03-24 20:39:44,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",932308159288479744,AlbertTellez6
977645771737645056,2018-03-24 20:38:10,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4660751425,BlythRenee
977643419685318657,2018-03-24 20:28:49,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",949248432287436801,Horatioforever
977642961575006211,2018-03-24 20:27:00,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",18851348,mktsutherland
977642317627691015,2018-03-24 20:24:26,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",837788086092333056,Shesharkattack
977641433653022720,2018-03-24 20:20:56,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",25357451,hur143
977640133251010560,2018-03-24 20:15:46,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",241523181,Yohann_Mc
977638925484244992,2018-03-24 20:10:58,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",869671653470478336,MADAO17093059
977638822958829568,2018-03-24 20:10:33,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",789196133314592768,AhsenHicret
977638468561055745,2018-03-24 20:09:09,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",976060702552215553,AthanasiaTrian1
977638394116284416,2018-03-24 20:08:51,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",365800741,Qlemy2038
977638197046882304,2018-03-24 20:08:04,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",41884736,EliasManos
977638191560708096,2018-03-24 20:08:03,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",975616434540765190,sakara50686223
977637648729767937,2018-03-24 20:05:53,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3555888569,akonai958
977637623589109760,2018-03-24 20:05:47,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",747913440522428416,kingstudentco
977637419649568768,2018-03-24 20:04:59,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1304015684,DidierPittet
977637033022771201,2018-03-24 20:03:26,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",39243744,KrinaRomero
977636406922276865,2018-03-24 20:00:57,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3022610011,imvijayrs
977636262994571264,2018-03-24 20:00:23,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",826335802661539840,SoniaLotfabadi
977635839005007872,2018-03-24 19:58:42,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",939239789298987008,RayleighKen
977635682767294465,2018-03-24 19:58:05,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1416221792,Hasnarayta
977635321373495296,2018-03-24 19:56:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",963085415371636737,bordelique___
977635294789931008,2018-03-24 19:56:32,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",896779261054504960,LS_econsense
977635133653057536,2018-03-24 19:55:54,False,0,False,,"Retweeted UNICEF (@UNICEF):

As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's ins… https://t.co/Vi1bm4vHAe",132568067,DivaScribe
977635122609639424,2018-03-24 19:55:51,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",132568067,DivaScribe
977634796418473984,2018-03-24 19:54:33,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",284528847,deaththaaakid
977634676885012480,2018-03-24 19:54:05,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2416547545,_taylorrjordann
977634643464871936,2018-03-24 19:53:57,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",348120480,bravoc_pamela
977634535839076353,2018-03-24 19:53:31,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",294290309,topogriggio
977634407807844357,2018-03-24 19:53:01,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",903520717194584064,News_for_Kids
977634322453860353,2018-03-24 19:52:40,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",486108819,andreiyellow46
977634317114462210,2018-03-24 19:52:39,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2615198389,CNosbach
977633852603621376,2018-03-24 19:50:48,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",554256130,AbeyAbbas
977633636055908353,2018-03-24 19:49:57,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2458417969,Lidicastillos
977633551490469894,2018-03-24 19:49:36,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3909355817,fevziozyurt1
977633380098600967,2018-03-24 19:48:56,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3279087908,dalbertina_
977633308363370502,2018-03-24 19:48:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2766213335,LSchellemberg
977633161780789248,2018-03-24 19:48:03,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",138406031,TheJulesWorld
977633053450305536,2018-03-24 19:47:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",45898880,ClassicMP
977633019887529984,2018-03-24 19:47:30,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",713761642207690753,Une1717
977633003026358272,2018-03-24 19:47:26,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",234854060,a_nashith
977632970273107969,2018-03-24 19:47:18,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",6529442,reverendentity
977632766513725441,2018-03-24 19:46:29,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",601475038,LeaCowley
977632688847904774,2018-03-24 19:46:11,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3353484069,asaapuchu
977632613446946816,2018-03-24 19:45:53,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1908347870,tigramarion
977632551589371904,2018-03-24 19:45:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",730510081167593474,TonyaOakheart
977632277969608704,2018-03-24 19:44:33,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",720005607709757442,SepidehDad
977632080740757504,2018-03-24 19:43:46,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,306616453,Samoskal
977632025271181312,2018-03-24 19:43:33,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",105369746,DSetoaji
977632001015640065,2018-03-24 19:43:27,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1034948646,echeverriag3
977631795989622784,2018-03-24 19:42:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",20634542,doricsquine
977631764226166785,2018-03-24 19:42:30,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",215181431,nuggymummy
977631636488679424,2018-03-24 19:42:00,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3047476832,makhathini_b
977631632265043968,2018-03-24 19:41:59,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1925743736,JjSeeli
977631416207978497,2018-03-24 19:41:07,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",420102032,CristinaPorumb
977631393537703936,2018-03-24 19:41:02,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2612116982,bbsqrl87
977631310981320704,2018-03-24 19:40:42,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1672891914,mpreinbold
977631303414767617,2018-03-24 19:40:40,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2488039669,setorian17
977631281835134977,2018-03-24 19:40:35,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2208023376,ahmed_mason
977631201472102401,2018-03-24 19:40:16,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",235255071,musthafaaa
977631195872800776,2018-03-24 19:40:15,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2372120533,MichaelHaaf
977631191779061760,2018-03-24 19:40:14,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",437280477,ProConsumerSafe
977631168760897538,2018-03-24 19:40:08,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",383493420,insananjel
977631152461746182,2018-03-24 19:40:04,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",821672894984056832,PrashanthKanda3
977631073877266432,2018-03-24 19:39:46,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",956715734419243013,EtoileLoba
977631067518717953,2018-03-24 19:39:44,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",251342595,LizArnold17
977631059268587521,2018-03-24 19:39:42,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",299755819,AndreaandCoco
977630792208719872,2018-03-24 19:38:39,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",952243091758460928,shalinistar8820
977630665591214081,2018-03-24 19:38:08,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4264142247,St_monicas_prim
977630549853417472,2018-03-24 19:37:41,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",900193839352131584,imjolee
977630473584332801,2018-03-24 19:37:23,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",933386039279964165,fenhenhouse
977630455947149312,2018-03-24 19:37:18,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1377628524,joooo83759328
977630374770675712,2018-03-24 19:36:59,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",789865875780304896,AlqazeresEuropa
977630215852707840,2018-03-24 19:36:21,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",46687170,finishedly
977630074093453317,2018-03-24 19:35:47,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",66526319,kromendoza
977630043097714688,2018-03-24 19:35:40,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3368933626,naimhaffejee
977629935283052544,2018-03-24 19:35:14,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2832021548,kmfcounseling
977629908162793474,2018-03-24 19:35:08,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",283018315,CuckooRasheed
977629835932651520,2018-03-24 19:34:51,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",159449119,ioanamartin
977629777900158977,2018-03-24 19:34:37,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",837615963247788033,lhk147
977629760540020736,2018-03-24 19:34:33,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",334628914,703manse
977629717405806593,2018-03-24 19:34:22,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",903546572,mkhan1491
977629622064971776,2018-03-24 19:34:00,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1701021792,Yes2GlobalPeace
977629564112338946,2018-03-24 19:33:46,False,5,False,,RT @danielbatuwa: @ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that way is…,2467576862,MaaniTheMenace
977629419484434432,2018-03-24 19:33:11,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",230428067,jacdebruijn
