955064981938147328,2018-01-21 13:10:10,False,57,False,,"RT @FAOnews: #Climatechange deprives people of their land, food and income. #COP23 https://t.co/Epmm6ad0LL",4360605796,rastadg
955059671185883142,2018-01-21 12:49:04,False,0,False,,Check out what our clients are doing. AJ Blackston &amp; Associates: Client News! https://t.co/fgcZGv8Egy #knowyourmil #cop23,344075523,AJBlackston
955054913112944640,2018-01-21 12:30:10,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",14116906,nomoreslaves
955044768437997569,2018-01-21 11:49:51,False,1,False,,"RT @oben99998: #COP23 #science
Quadratic Relation
     T=mω²
T temperature
ω frequency
m  mass
So
Microwave range and higher w power densit…",878391055808417796,oben99998
955028718795280384,2018-01-21 10:46:04,False,0,False,,Check @UNenvironment and @WBG_Climate joint initiative 'Roadmap for a #Sustainable #FinancialSystem' - integrated a… https://t.co/4Jglk5Jzf8,2801803404,LuxembourgSE
955024487359090688,2018-01-21 10:29:15,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/kUceNiSq9Q",955903212,CCCRdg
955021869685624833,2018-01-21 10:18:51,False,0,False,,The latest Journal du Benin Gateway! https://t.co/dhWAtUwzM4 Thanks to @CIVVR2 #civ #cop23,109696749,BeninGateway
955019939005411330,2018-01-21 10:11:11,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",299579174,mantan_STR48
955018810083307520,2018-01-21 10:06:42,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",3255540184,JoachimAssi
955016523214704641,2018-01-21 09:57:37,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",213856887,vincentvaulot
955011782761852928,2018-01-21 09:38:46,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",45549158,de2via
955010095510970368,2018-01-21 09:32:04,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",236574620,bigbloy
955004232926572544,2018-01-21 09:08:46,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",819503222,sheentaaa
955001153682485249,2018-01-21 08:56:32,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",118648849,chuplizz
954997632178401280,2018-01-21 08:42:33,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",29725195,DianOnno
954995985733754880,2018-01-21 08:36:00,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",301337414,luqmanomen
954990981379588097,2018-01-21 08:16:07,False,2134,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",926513349273067520,terminator8768
954987319177760768,2018-01-21 08:01:34,False,0,False,,RT UNFCCC A new study compiled by a network of scientists initiated by the UN shows how oxygen is disappearing from… https://t.co/Le3eginV0A,1506991172,VamceK
954970791992483840,2018-01-21 06:55:53,False,0,False,,"If all the #WomansMarch2018 would have been conducted on a treadmill producing electricity, the world would have ac… https://t.co/TgJ9fapxZY",1957796238,RalphKlein5
954967570746093568,2018-01-21 06:43:05,False,4,False,,"Next round of ""our delegates in action"": @AnnaBaeuerle visited the Kepler-Gymnasium in #Ulm to speak with 10th grad… https://t.co/ZtmJwYvje8",581019119,jbzedelegation
954961555505991680,2018-01-21 06:19:11,False,0,False,,Our Top COP23 Orators Chat With UN&amp;#039;s Clipper Yacht Race Crew ... - Fiji Sun Online #cop23 https://t.co/dEniQg6Mfh,2795508276,badoo_agent
954961542046470145,2018-01-21 06:19:08,False,0,False,,Our Top COP23 Orators Chat With UN&amp;#039;s Clipper Yacht Race Crew ... - Fiji Sun Online #cop23 https://t.co/9MV69DYf9r,2795535074,nimbuzz__agent
954961529115500544,2018-01-21 06:19:05,False,0,False,,Our Top COP23 Orators Chat With UN&amp;#039;s Clipper Yacht Race Crew ... - Fiji Sun Online #cop23 https://t.co/HN9E3kYvoG,2795543563,kakao_agent
954961196528099328,2018-01-21 06:17:46,False,2134,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",888537916795965442,MedaJoelle
954955316369772544,2018-01-21 05:54:24,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",18346724,izo4life
954950672948105217,2018-01-21 05:35:57,False,2,False,,This #tropical #forest Is Flowering Thanks to #climatechange - #foresthill #climate #ClimateAction #environment… https://t.co/XwI5AGC4mw,121156279,ssgovforum
954933242804822016,2018-01-21 04:26:41,False,0,False,,The latest #MBA by Books! https://t.co/Q4hlUVQzbm #emba #cop23,511352841,MBAbyBooks
954926467300798464,2018-01-21 03:59:46,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",238523166,Hijaukudotcom
954912547886583809,2018-01-21 03:04:27,False,1,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/4aiPqDrPhA,121156279,ssgovforum
954908304135872512,2018-01-21 02:47:35,False,1020,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",369742749,dmd_dxb
954887676146065408,2018-01-21 01:25:37,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",4536322820,proj_arch
954887569405239296,2018-01-21 01:25:12,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2838283974,BoTruBlu
954880078793584641,2018-01-21 00:55:26,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",58492146,Sabra_Medellin
954874817999601664,2018-01-21 00:34:31,False,19,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",760003226032676864,hasanimohdali
954868732945461248,2018-01-21 00:10:21,False,516,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",97359059,joachimjlayes
954867749704077312,2018-01-21 00:06:26,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/2UU67Cv5sI,955903212,CCCRdg
