1096828404123475971,2019-02-16 17:47:24,Twitter Web Client,,,,714431836357804032,LindaPankewicz,_noPCC_,_noPFN_,United States,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096828236619755520,2019-02-16 17:46:44,Twitter for Android,,,,1010586859787997184,cigdemonerbingl,_noPCC_,_noPFN_,"Bingöl Merkez, Bingöl",_noCoord_,False,61,0,False,False,tr,RT @murat_kurum: Polonya’da düzenlenen Birleşmiş Milletler İklim Değişikliği Çerçeve Sözleşmesi 24. Taraflar Konferansı’nda iklim değişikli…
1096827724235182080,2019-02-16 17:44:42,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096827551132123136,2019-02-16 17:44:00,Twitter for iPhone,,,,2198370810,JaneBraybrook1,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096827432508641280,2019-02-16 17:43:32,Twitter Web Client,,,,2847713884,joymurley1,_noPCC_,_noPFN_,"Long Beach, CA",_noCoord_,False,949,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1096826960402137088,2019-02-16 17:41:40,Twitter for iPhone,,,,781725921027952640,EarlTheLeaf,_noPCC_,_noPFN_,Built: Sunderland.  Live: Rudd,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096826674073739270,2019-02-16 17:40:31,Twitter for iPhone,,,,1076766508188086274,QuietYorkshire,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096826661872590849,2019-02-16 17:40:28,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096826627324104704,2019-02-16 17:40:20,Twitter Web Client,,,,176642872,bikingecuador,_noPCC_,_noPFN_,Quito-Ecuador,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096826429503877122,2019-02-16 17:39:33,Twitter for Android,,,,128917051,ruisaldanha,_noPCC_,_noPFN_,Curitiba - Brazil,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096825997389938695,2019-02-16 17:37:50,Twitter for iPhone,,,,58536544,MichelChain,_noPCC_,_noPFN_,MEXICO,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096825536301682688,2019-02-16 17:36:00,Twitter for Android,,,,1038307283070066688,RebeccaMIRELES9,_noPCC_,_noPFN_,,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096825187234971648,2019-02-16 17:34:37,Twitter for iPhone,,,,46899351,ineeshadvs,_noPCC_,_noPFN_,Qatar,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824943684268037,2019-02-16 17:33:39,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824732748603394,2019-02-16 17:32:48,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,2,False,False,en,"#RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition… https://t.co/Pk2XShQVgE"
1096824668009447424,2019-02-16 17:32:33,Twitter for Android,,,,1081662710092312577,JimPier28541934,_noPCC_,_noPFN_,,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824646710767619,2019-02-16 17:32:28,Twitter for iPhone,,,,38848610,estherclimate,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824602846613504,2019-02-16 17:32:17,Twitter for Android,,,,2823285996,APHope90,_noPCC_,_noPFN_,DC,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824578289139712,2019-02-16 17:32:12,Twitter for iPhone,,,,92113269,AYICC,_noPCC_,_noPFN_,42 Africa Countries,_noCoord_,False,107,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096824532373889024,2019-02-16 17:32:01,Twitter Media Studio,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,107,211,False,False,en,"After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The… https://t.co/cyuM1PXJyW"
1096821961055920128,2019-02-16 17:21:48,Twitter for iPhone,,,,73038949,GAYDOGGY,_noPCC_,_noPFN_,大阪ベイエリア,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096820715091685376,2019-02-16 17:16:51,Twitter for iPhone,,,,539245255,Sirens2Monsters,_noPCC_,_noPFN_,Garden of Evil,_noCoord_,False,878,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096820257040277504,2019-02-16 17:15:01,Twitter for Android,,,,198646456,gemgord,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096820229701816320,2019-02-16 17:14:55,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096820103457329152,2019-02-16 17:14:25,Twitter for iPhone,,,,306015634,CleanEnergyGrl,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,2,8,False,False,en,"You asked &amp; we listened! 🥳Proud to announce our new spin-off podcast, Carbon Removal Newsroom!🎧 In a recent survey,… https://t.co/M8UBXAyJof"
1096819245088829440,2019-02-16 17:11:00,Twitter Web Client,,,,891066046106423296,RNideffer,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,545,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096816201404203009,2019-02-16 16:58:54,Twitter for iPhone,,,,45386101,craigmroberts,_noPCC_,_noPFN_,"Cwmgwrach, Valley of the Witch",_noCoord_,False,878,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096814547959193600,2019-02-16 16:52:20,Twitter for Android,,,,1007838951103762432,FlaninganTeri,_noPCC_,_noPFN_,Central OHIO,_noCoord_,False,545,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096813923398008832,2019-02-16 16:49:51,Twitter for Android,,,,279249975,Qpezao,_noPCC_,_noPFN_,,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096811832361144321,2019-02-16 16:41:33,Twitter for Android,,,,869951685472378880,LuWoo5,_noPCC_,_noPFN_,🇺🇸     🌎    🌌,_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096810052135120897,2019-02-16 16:34:28,Twitter for Android,,,,2918545491,ISMAILAAHASSAN1,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096808831437365248,2019-02-16 16:29:37,Twitter for Android,,,,2217249294,hugh_dawn,_noPCC_,_noPFN_,"Surrey, BC Canada",_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096808560716075008,2019-02-16 16:28:33,Twitter Web Client,,,,177279609,AngryRemainer,_noPCC_,_noPFN_,UK,_noCoord_,False,135,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1096806335851753472,2019-02-16 16:19:42,Twitter for Android,,,,858886963,SwedGang,_noPCC_,_noPFN_,.:.153.:.7,_noCoord_,True,7,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1096805632211120132,2019-02-16 16:16:55,Twitter for iPhone,,,,1094264229073506304,FriendsDam,_noPCC_,_noPFN_,"Forestville, WI",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096805251951284224,2019-02-16 16:15:24,Twitter for Android,,,,3408519333,docuterror,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096803955965800448,2019-02-16 16:10:15,Twitter for iPhone,,,,24481932,CesarOrosco,_noPCC_,_noPFN_,Silicon Valley,_noCoord_,False,96,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1096801743147544576,2019-02-16 16:01:27,Twitter for iPhone,,,,171954269,sabulosaa,_noPCC_,_noPFN_,,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096801074130763776,2019-02-16 15:58:48,Twitter Web Client,,,,823774394,Neptunian2g,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,8,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1096800782798737410,2019-02-16 15:57:38,Twitter for iPhone,,,,776198805767106560,Saya_relativity,_noPCC_,_noPFN_,United States,_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096799855241019393,2019-02-16 15:53:57,Twitter Web Client,,,,880092134,RedtailVision,_noPCC_,_noPFN_,Ohio,_noCoord_,False,305,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1096799468714975233,2019-02-16 15:52:25,Twitter for Android,,,,833354889799598081,KayOrnella1,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096798524694507521,2019-02-16 15:48:40,Twitter for Android,,,,113749938,cswundengba,_noPCC_,_noPFN_,"Obuasi, Ghana",_noCoord_,False,2,0,False,False,en,"RT @AsmaaHanafi1: #AfrikaVuka the power of going #Green,building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction h…"
1096798201007484930,2019-02-16 15:47:23,Twitter for iPhone,,,,1283352716,joelle47019650,_noPCC_,_noPFN_,"Bexley, London",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096796801804296192,2019-02-16 15:41:49,Twitter for iPhone,,,,1026640065680748545,aicchi_ocha,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096796690034634752,2019-02-16 15:41:23,Twitter Web Client,,,,1077443804699992064,JohnSto55787762,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096796553551867904,2019-02-16 15:40:50,Twitter for Android,,,,884218298283327488,TreesofForrest,_noPCC_,_noPFN_, Northern CA.,_noCoord_,False,305,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1096796250559660032,2019-02-16 15:39:38,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,124,0,False,False,en,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…
1096796058133385216,2019-02-16 15:38:52,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,305,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1096794436846211072,2019-02-16 15:32:25,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,0,False,False,en,#RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender… https://t.co/vnceKAf6P7
1096794061258870785,2019-02-16 15:30:56,LinkedIn,,,,2990003466,JesusGalindoDLT,_noPCC_,_noPFN_,España,_noCoord_,False,0,0,False,False,und,#COP24 2018 https://t.co/qRj9oWMnh4
1096791146225750016,2019-02-16 15:19:21,Twitter for iPhone,,,,2998880389,LP88r9ZLTa2Y2GG,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096790398574493698,2019-02-16 15:16:23,Twitter for iPhone,,,,923222353965993985,Kampala4Climate,_noPCC_,_noPFN_,"Kampala, Uganda",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096789872570822657,2019-02-16 15:14:17,Twitter for iPhone,,,,3258063595,bree_candiloro,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096786407786459137,2019-02-16 15:00:31,Twitter Web Client,,,,1005833868035919873,alexandru_89,_noPCC_,_noPFN_,România 🇷🇴 🇪🇺,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096785413417639936,2019-02-16 14:56:34,Twitter for iPhone,,,,1032719236513320966,ChipashuEd,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096785169065734149,2019-02-16 14:55:36,Twitter for iPhone,,,,133922756,motohisa_ichy,_noPCC_,_noPFN_,愛知出身／埼玉在住／東京によく出現,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096785095866925062,2019-02-16 14:55:18,Twitter for Android,,,,3373968010,KudzieChimzy,_noPCC_,_noPFN_,"Mutoko, Zimbabwe",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096784156934180867,2019-02-16 14:51:34,Twitter for iPhone,,,,211926368,MariaP_Gonzalez,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096783074074025986,2019-02-16 14:47:16,Twitter Web App,,,,36451250,Florian_P_Bosse,_noPCC_,_noPFN_,"Braunschweig, Deutschland",_noCoord_,False,6888,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1096781701882302465,2019-02-16 14:41:49,Twitter for iPad,,,,3408569104,ArwenMagdalena,_noPCC_,_noPFN_,,_noCoord_,False,6888,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1096781440514183170,2019-02-16 14:40:47,Twitter for Android,,,,2777553608,cocacolachileno,_noPCC_,_noPFN_,Santiago CHILE,_noCoord_,True,1,0,False,False,fr,RT @JoseEstayN: 38.3 #Chile #Santiago #heatwave #OlaDeCalor surpasses record +37 #cambioclimatico #climatechange #acciónclimática #Cop24 #C…
1096781322394238976,2019-02-16 14:40:19,Twitter Web Client,,,,1314870421,odebconuee,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096781052608036865,2019-02-16 14:39:14,Twitter for Android,,,,1004015528061517824,Animesh22704955,_noPCC_,_noPFN_,"Vakunda,Chandernagore,India",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096780982114500608,2019-02-16 14:38:57,Twitter for iPhone,1096492630794485762,2204263431,LarrereMathilde,1596881311,lavocationetmoi,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,und,@LarrereMathilde @LCabiac #ShameOnUS #Climat #NosEnfants #Cop24 #TerreDesHommes
1096780884374507522,2019-02-16 14:38:34,Twitter for Android,,,,756769356168564736,BaliBalishanti,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096780819715248128,2019-02-16 14:38:19,Twitter for Android,,,,2679202344,JWalakira,_noPCC_,_noPFN_,"NARO, Uganda",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096780463698374656,2019-02-16 14:36:54,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096780213474783234,2019-02-16 14:35:54,Twitter for iPhone,,,,40955185,OlumideIDOWU,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096779560128077826,2019-02-16 14:33:18,Twitter for iPad,,,,18447046,StephenMinas,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096779472819376128,2019-02-16 14:32:58,Twitter for iPhone,,,,58536544,MichelChain,_noPCC_,_noPFN_,MEXICO,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096779294716690434,2019-02-16 14:32:15,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096779037073125376,2019-02-16 14:31:14,Twitter for Android,,,,703832852790534144,lindiwenyika1,_noPCC_,_noPFN_,"bulawayo, zimbabwe",_noCoord_,False,33,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1096778960560709632,2019-02-16 14:30:56,Twitter for Android,,,,398002598,jfpd1745,_noPCC_,_noPFN_,BRASIL,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096778767605870597,2019-02-16 14:30:10,Twitter for iPhone,,,,3319010199,SFerlauto,_noPCC_,_noPFN_,Brazil,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096778727868919808,2019-02-16 14:30:00,Twitter Media Studio,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,33,68,False,False,en,Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and… https://t.co/A20NRbdeVw
1096777840782180353,2019-02-16 14:26:29,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,3,False,False,en,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #climate… https://t.co/MU12duuWC7
1096777361293496324,2019-02-16 14:24:34,Twitter for iPhone,,,,115961344,PenHadow,_noPCC_,_noPFN_,"London, England",_noCoord_,False,4,0,False,False,en,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0  #climatechange #…
1096777092828745729,2019-02-16 14:23:30,Twitter for Android,,,,22515174,dombens,_noPCC_,_noPFN_,Somewhere in London,_noCoord_,False,135,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1096776770584543232,2019-02-16 14:22:13,Twitter Web Client,,,,457704211,SUTONGIROTCIP,_noPCC_,_noPFN_,Derbyshire. UK,_noCoord_,False,1550,0,False,False,en,RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is!   https://t.co/UBVc2roHMz…
1096776286150758400,2019-02-16 14:20:18,Twitter for iPhone,,,,1596881311,lavocationetmoi,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,fr,Cela ne date pas même si nous sommes dans l’ère de l’immédiateté ma #fille m’a rappelé les obligations qui sont les… https://t.co/UUHqGWdVDy
1096774778831147011,2019-02-16 14:14:19,Twitter for iPhone,,,,4349279542,Sian_Prior9,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,4,0,False,False,en,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0  #climatechange #…
1096774405428981760,2019-02-16 14:12:49,Twitter Web Client,,,,938250858025779200,GU4PH1,_noPCC_,_noPFN_,World,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096774330501853187,2019-02-16 14:12:32,Twitter Web Client,,,,938250858025779200,GU4PH1,_noPCC_,_noPFN_,World,_noCoord_,True,7,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1096774325867302913,2019-02-16 14:12:31,Twitter for Android,,,,321780524,divakarssathya,_noPCC_,_noPFN_,"Hyderabad, India",_noCoord_,False,878,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096773709099122691,2019-02-16 14:10:03,Twitter for iPhone,,,,916420978200244225,Aspensky19,_noPCC_,_noPFN_,,_noCoord_,False,545,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096773694339334145,2019-02-16 14:10:00,Twitter for Android,,,,1049629874938413062,prague27,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096773414272946176,2019-02-16 14:08:53,Twitter for Android,,,,923792113346625536,Selfless_Always,_noPCC_,_noPFN_,World,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096773385088978947,2019-02-16 14:08:46,Twitter for Android,,,,923792113346625536,Selfless_Always,_noPCC_,_noPFN_,World,_noCoord_,True,7,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1096772658841243648,2019-02-16 14:05:53,Twitter for iPhone,,,,994084568134189056,GrunManagement,CO,"Bogotá, D.C., Colombia","Bogotá, D.C., Colombia",_noCoord_,False,0,0,False,False,es,#Atención | #COP24 Nuevo reporte: Aproximándonos al punto de no retorno   https://t.co/XfLEeTRWI5
1096770510422245377,2019-02-16 13:57:21,Twitter Web App,,,,8389882,evandronunes,_noPCC_,_noPFN_,Gravatai/RS,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
