1081334892078739456,2019-01-04 23:41:43,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",19789277,big_taff
1081334732560977921,2019-01-04 23:41:05,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",832311968929288192,SEMpowerFL
1081334684661891073,2019-01-04 23:40:53,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",560513419,JoanGreen11
1081334420286644225,2019-01-04 23:39:50,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",832311968929288192,SEMpowerFL
1081334397377232896,2019-01-04 23:39:45,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",560513419,JoanGreen11
1081334380205953024,2019-01-04 23:39:41,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",456640665,skydancer59
1081334308185522176,2019-01-04 23:39:23,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",938159124646330368,climatemonitor_
1081334290477125632,2019-01-04 23:39:19,False,13,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",3094649957,SDG2030
1081334222281822209,2019-01-04 23:39:03,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",539607231,RonRickow
1081334092791050240,2019-01-04 23:38:32,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,560513419,JoanGreen11
1081333928512892930,2019-01-04 23:37:53,False,13,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",262321852,agentsmith247
1081333825425367041,2019-01-04 23:37:28,False,13,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",40955185,OlumideIDOWU
1081333778239361024,2019-01-04 23:37:17,False,13,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1343645053,ClimateWed
1081333771885051907,2019-01-04 23:37:16,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",112944623,albertarabbit
1081333710996336645,2019-01-04 23:37:01,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",77797950,envireland
1081333691224346625,2019-01-04 23:36:56,False,13,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",908399163318075392,louis_da_costa_
1081333589730643974,2019-01-04 23:36:32,False,13,False,,"The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's… https://t.co/wnZAeKf93i",791812078730223616,UNDPClimate
1081332515825172481,2019-01-04 23:32:16,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",378936436,SheilaBoudreau
1081332513757310976,2019-01-04 23:32:16,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",513739938,chuddles11
1081332146155880448,2019-01-04 23:30:48,False,5,False,,RT @ClimateActOrg: We're heading to another #FridaysForFuture. The AZ Leg is in session here in Phoenix! @kyrstensinema We need a #GreenNew…,15227349,davidtomkins
1081331966111244288,2019-01-04 23:30:05,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",337770742,EcoExpert1
1081331183722520576,2019-01-04 23:26:59,False,24,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",513774875,mmwlawtaos1
1081330536377810944,2019-01-04 23:24:24,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3007815702,MorpheusBeing
1081330431859949568,2019-01-04 23:23:59,False,1,False,,RT @acwyorku: Canada at #COP24: Summary and reaction https://t.co/7DPwGhPtBH,972728414,LoftusLee
1081329238974713856,2019-01-04 23:19:15,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",428653798,adlyzulkefly
1081328928713728000,2019-01-04 23:18:01,False,21,False,,"RT @WMBtweets: Business ambition was on full display at #COP24:

✅ @Maersk announced a net-zero carbon goal by 2050
✅ @IKEA announced 80% r…",20582286,mapleleafmj
1081328735947841536,2019-01-04 23:17:15,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1002393729360154624,OakeyPruett
1081328713545981952,2019-01-04 23:17:10,False,14,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,262321852,agentsmith247
1081328707812409345,2019-01-04 23:17:08,False,5,False,,"RT @HCWithoutHarm: .@DrMariaNeira explains why the #ParisAgreement will save our lives.
https://t.co/1hrlb6twQm #ClimateFriday #COP24 #Clim…",825530643991887872,owlgirl574
1081328532834275328,2019-01-04 23:16:26,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",199691493,ShannonCarr_7
1081327931786440705,2019-01-04 23:14:03,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",68349684,AnholdFogh
1081327673840783362,2019-01-04 23:13:02,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",24634591,Haywardito
1081326818320437250,2019-01-04 23:09:38,False,1,False,,"RT @ssgovforum: 1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat #globalhealt…",816268321733492736,LeadFromBack
1081326761114255360,2019-01-04 23:09:24,False,33,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1221433850,mifuxx
1081326459686400000,2019-01-04 23:08:12,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",950775976086077441,SDG18DRR
1081326391377973250,2019-01-04 23:07:56,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",299929232,NoFascistLies
1081326225862184964,2019-01-04 23:07:16,False,481,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,27049579,pmagn
1081326222624346120,2019-01-04 23:07:16,False,272,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,927636227226046464,PrajsTica
1081326086343016449,2019-01-04 23:06:43,False,1,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/tgXgnuDqj7",121156279,ssgovforum
1081326033670942720,2019-01-04 23:06:31,False,89,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,3111667671,Genius_Play_U
1081325660512051206,2019-01-04 23:05:02,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",723576569080369152,bevmhill
1081325188598415361,2019-01-04 23:03:09,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2562240601,ProfStrachan
1081325139348705280,2019-01-04 23:02:57,False,2,False,,"RT @francoamerikain: This is just despicable but during the #TrumpShutdown !!
#TrumpResign you are killing our planet and our children's fu…",1051618157348016128,EldonParker3
1081324793792745472,2019-01-04 23:01:35,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1019960977469726725,UNSDG18
1081324733084430336,2019-01-04 23:01:21,False,1,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,881039720616034305,StuartReigeluth
1081324710795694080,2019-01-04 23:01:15,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,16021340,KayS57
1081324535343792128,2019-01-04 23:00:33,False,2,False,,"RT @francoamerikain: This is just despicable but during the #TrumpShutdown !!
#TrumpResign you are killing our planet and our children's fu…",800231437609811968,TylerHampton44
1081324410189934592,2019-01-04 23:00:04,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2485308468,NoAdaniOz
1081324335720222721,2019-01-04 22:59:46,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2192535276,JovicGin
1081324231181254656,2019-01-04 22:59:21,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",704798725747531776,allan_crawshaw
1081324101694836736,2019-01-04 22:58:50,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",3390903652,postcoalition
1081324013320839169,2019-01-04 22:58:29,False,7,False,,"RT @NAP_Network: Missed us at #COP24? We captured all the events where we were participants in our latest Flickr album, check it out: https…",3459860656,LdnClimateMarch
1081324000154976256,2019-01-04 22:58:26,False,272,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,791024283938070530,ajstakoda
1081323947470319622,2019-01-04 22:58:13,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2192535276,JovicGin
1081323544016027648,2019-01-04 22:56:37,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",907174554375741440,ShamenClimate
1081323532343160833,2019-01-04 22:56:34,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",592789926,Seamgrace
1081323302805635074,2019-01-04 22:55:40,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2485308468,NoAdaniOz
1081323298280144896,2019-01-04 22:55:38,False,7,False,,"RT @NAP_Network: Missed us at #COP24? We captured all the events where we were participants in our latest Flickr album, check it out: https…",735862150057578496,HabitatCO2lutio
1081323267615584256,2019-01-04 22:55:31,False,7,False,,"RT @NAP_Network: Missed us at #COP24? We captured all the events where we were participants in our latest Flickr album, check it out: https…",2992368635,CFDGreatBritain
1081322892128862210,2019-01-04 22:54:02,False,24,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",909931056652062721,SteveEvert1
1081322875569750016,2019-01-04 22:53:58,False,4,False,,"RT @PastCoal: At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and advisory…",18630909,adamrbruce
1081322838760570880,2019-01-04 22:53:49,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",374688668,aldayoub
1081322687149076480,2019-01-04 22:53:13,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",48967891,akaXochi
1081322683193647105,2019-01-04 22:53:12,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",53654784,MishMash22
1081322379639508992,2019-01-04 22:51:59,False,1660,False,,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…",811307549177810944,ChloeYuill
1081321873948983296,2019-01-04 22:49:59,False,2821,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",52054146,Temporary100
1081321377070755840,2019-01-04 22:48:00,False,2,False,,"This is just despicable but during the #TrumpShutdown !!
#TrumpResign you are killing our planet and our children's… https://t.co/xD2xQTxQZU",2215285111,francoamerikain
1081321333710077953,2019-01-04 22:47:50,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",707978998039584769,restmensje
1081321101081362432,2019-01-04 22:46:55,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2692735588,spaceymaceu
1081321096253603840,2019-01-04 22:46:53,False,7,False,,"RT @UNGeneva: 🔥 The 20 warmest years on record have been in the last 22 years.
🔥 2018 is set to be 4th warmest year on record.
🔥 Ocean heat…",3499653012,IanHowatt
1081320621097840642,2019-01-04 22:45:00,False,0,False,,"Last month, ACE Standout Charity @ProVeg_Int attended #COP24. In this post, @niconettelmann answers a few questions… https://t.co/SpvP9qPviR",781288074,AnimalCharityEv
1081320591234383872,2019-01-04 22:44:53,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,209603205,lornepw
1081320505624457217,2019-01-04 22:44:33,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,940132879,WarrenHeyman
1081320114295881728,2019-01-04 22:42:59,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",21429720,whaaf
1081319920284127234,2019-01-04 22:42:13,False,181,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,1363449445,sparky08540
1081319671540809728,2019-01-04 22:41:14,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",16021340,KayS57
1081319562803503104,2019-01-04 22:40:48,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,73081987,duncanmacmartin
1081318862379839489,2019-01-04 22:38:01,False,0,False,,"One year after the Powering @PastCoal Alliance was launched, @binnu_yyc says “several parties have a renewed sense… https://t.co/9WYpRJ2n4f",24913022,Pembina
1081318713704570880,2019-01-04 22:37:25,False,14,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,3255540184,JoachimAssi
1081317824251990016,2019-01-04 22:33:53,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",17177412,macloviop
1081317241998721025,2019-01-04 22:31:35,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2464784449,jilloakes60
1081316329271873537,2019-01-04 22:27:57,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1010242938,agski48
1081315743390609408,2019-01-04 22:25:37,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",19864150,SocialControl
1081314806475321344,2019-01-04 22:21:54,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1336660494,GilleanSays
1081314304354381824,2019-01-04 22:19:54,False,4,False,,RT @soniaborrini: #COP24 : if African Media are poorly represented who is going to tell the #Africa|n narrative of #ClimateChange?https://t…,949029851025027072,YahayaOjonugwa
1081313954926903296,2019-01-04 22:18:31,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,15046363,CHOPINAUD
1081313669030367233,2019-01-04 22:17:23,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",394022301,TaraVenn
1081313401870184448,2019-01-04 22:16:19,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",13382022,GregorMcAbery
1081313091839700992,2019-01-04 22:15:05,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",890336116225613825,dm_mahmurphy
1081312632391389184,2019-01-04 22:13:16,False,7,False,,RT @FriendsOScience: @jordanbpeterson @PlagueofProgs Imagine what a Global Carbon Tax LAW would do to democracy...and Canada? https://t.co/…,1040330732181176320,GayleneSass
1081312469874888707,2019-01-04 22:12:37,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",997623792561278981,Yazeed_db
1081312458558656512,2019-01-04 22:12:34,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,911228284977008642,tomkins_deborah
1081311995075461126,2019-01-04 22:10:44,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4333863623,burton_emer
1081311753558867969,2019-01-04 22:09:46,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,787989700598378500,MattRAlvarez
1081311044688142337,2019-01-04 22:06:57,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",454965426,NduliLungelo
1081310791209381888,2019-01-04 22:05:57,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",18145927,brkily
1081310402825408513,2019-01-04 22:04:24,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1884764821,kmcatch22
1081310229151789058,2019-01-04 22:03:43,False,4,False,,RT @Mangroves: #ICYMI Nature-based solutions to climate change like mangroves drove conversations at #COP24 https://t.co/CLuO3aopij https:/…,365054344,SlvrTungDevil
1081309733649141760,2019-01-04 22:01:44,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",806027241452752896,j59841320
1081309685674840065,2019-01-04 22:01:33,False,14,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,2534927843,iSostenibilidad
1081309664355201024,2019-01-04 22:01:28,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,879725245699063809,ricky_philbrow
1081309658483253249,2019-01-04 22:01:27,False,2,False,,RT @holly_moynahan: Currently witnessing country delegates discuss and negotiate revisions for the Paris Agreement during #UNFCCC #COP24 -…,1071758482527977472,JillKir39637446
1081309647795933184,2019-01-04 22:01:24,False,14,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,43398082,jerryaq
1081309504782753792,2019-01-04 22:00:50,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1059233120380043264,ianinindo1
1081309499670126593,2019-01-04 22:00:49,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",879725245699063809,ricky_philbrow
1081309433089581056,2019-01-04 22:00:33,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3316127509,davis6059
1081309172128309248,2019-01-04 21:59:31,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2949374759,bergen_lorne
1081308936773365760,2019-01-04 21:58:34,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,21979091,shanegallagher0
1081308860298784768,2019-01-04 21:58:16,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",879725245699063809,ricky_philbrow
1081308708926357506,2019-01-04 21:57:40,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",21916461,JeanneAdams
1081308456529915906,2019-01-04 21:56:40,False,481,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,4188458705,desaramberlin
1081308215474876417,2019-01-04 21:55:42,False,4,False,,#ICYMI Nature-based solutions to climate change like mangroves drove conversations at #COP24 https://t.co/CLuO3aopij https://t.co/uYNetzKI5y,882957937064517632,Mangroves
1081308068519051269,2019-01-04 21:55:07,False,33,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,328007048,BertRorijeNL
1081307711084449792,2019-01-04 21:53:42,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",859905880606691330,reykevster
1081307536563814400,2019-01-04 21:53:01,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,225618759,kishkafka
1081307405001072640,2019-01-04 21:52:29,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2335315261,AlessioCazzin
1081307294766428160,2019-01-04 21:52:03,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",159435309,MichelaDG
1081307265091731459,2019-01-04 21:51:56,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",79272691,lettienets
1081307210926436352,2019-01-04 21:51:43,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3234476354,DarrylRichard9
1081306973725970432,2019-01-04 21:50:46,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",52897153,ottawahockey
1081306874501349376,2019-01-04 21:50:23,False,34,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",1069379578249052162,SOPEPM1
1081306796042661889,2019-01-04 21:50:04,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",225618759,kishkafka
1081306358253789190,2019-01-04 21:48:20,False,4,False,,"RT @PastCoal: At our one year anniversary at #COP24, we revealed -&gt;

/ Financial support for the World Bank
/ Israel, Senegal, Sydney, Melb…",413355878,WYeates
1081306341799575553,2019-01-04 21:48:16,False,4,False,,"RT @PastCoal: At #COP24, the World Bank, Canada, and the UK announced they will work together to provide financial, technical and advisory…",413355878,WYeates
1081306125159477248,2019-01-04 21:47:24,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2303989460,LordAssociates
1081305803192176641,2019-01-04 21:46:07,False,3,False,,"RT @yourpublicvalue: If 2018 has left you wondering how you can take action in the name of #publicinterest, read on to find about the #publ…",22593726,rpojman
1081305773848842240,2019-01-04 21:46:00,False,6,False,,RT @wearestillin: Hawaiʻi came to #COP24 to tell world leaders it is committed to continuing its leadership role on fighting climate change…,2381569364,Kleynimals
1081305255386730496,2019-01-04 21:43:57,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1021219406,briandepiero
1081304505269080068,2019-01-04 21:40:58,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",734961544782569473,gracchus56
1081304483588722688,2019-01-04 21:40:53,False,604,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",298744337,pushkala2307
1081304220047941632,2019-01-04 21:39:50,False,228,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",709935972536999936,john_brumjo
