1004045807606288385,2018-06-05 17:02:29,False,158,False,,RT @MikeBloomberg: Glad to join @FijiPM at #COP23 and discuss how nations of all sizes – including the U.S. – are leading on climate action…,956605642369888256,DislerFrank
1003954368314531840,2018-06-05 10:59:08,False,3,False,,"RT @danielbatuwa: Dear @KCCAUG how do you feel about trying this out in #Kampala. I mean it's tax free.

CC @Parliament_Ug @KagutaMuseveni…",1002162824234323969,InnoInn04574085
1003942435666432000,2018-06-05 10:11:43,False,3,False,,"RT @danielbatuwa: Dear @KCCAUG how do you feel about trying this out in #Kampala. I mean it's tax free.

CC @Parliament_Ug @KagutaMuseveni…",3016755957,kanyonyiy
1003935508647546882,2018-06-05 09:44:12,False,1,False,,"RT @danielbatuwa: Love is a tool to remind us of who we are. To always remember that we are not alone and walking in the dark.

Let's pass…",3483325036,IRxCellent
1003933222642814976,2018-06-05 09:35:07,False,1,False,,"Love is a tool to remind us of who we are. To always remember that we are not alone and walking in the dark.

Let's… https://t.co/bnYVTmEdGy",1350343548,danielbatuwa
1003931329858334721,2018-06-05 09:27:35,False,0,False,1003919410522939392,@mandhana_smriti @Avani94449044 @gauravkapur Keep on inspiring many with the skills that you have and the time that… https://t.co/JJpGEWl5Qh,1350343548,danielbatuwa
1003930930505846785,2018-06-05 09:26:00,False,0,False,1003746950431330309,@RKalapurakal @UNDP @UN_Women @UNDP_Lebanon @UNDPArabStates @MWahbaUN @mkabir2011 @RandiDavisUNDP @UNDPparliaments… https://t.co/TngZn0lxfG,1350343548,danielbatuwa
1003924895628062720,2018-06-05 09:02:01,False,2,False,,RT @danielbatuwa: Banning #charcoal will be the best decision in stopping the bleeding on #climatechange. Then we can revive the #climate w…,877933381836734464,SavePl21174455
1003924834148016128,2018-06-05 09:01:47,False,3,False,,"RT @danielbatuwa: Dear @KCCAUG how do you feel about trying this out in #Kampala. I mean it's tax free.

CC @Parliament_Ug @KagutaMuseveni…",877933381836734464,SavePl21174455
1003921583302414337,2018-06-05 08:48:52,False,3,False,,"Dear @KCCAUG how do you feel about trying this out in #Kampala. I mean it's tax free.

CC @Parliament_Ug… https://t.co/8fFDs0N0Od",1350343548,danielbatuwa
1003921014143713280,2018-06-05 08:46:36,False,0,False,1003917413996486658,@UNDPKenya @allangichigi @UNDPAfrica @ASerumaga @sidchat1 @UNEnvironment @samtunai @UNDP This is so nice....… https://t.co/97pfqD7tCJ,1350343548,danielbatuwa
1003920583829151744,2018-06-05 08:44:53,False,2,False,,Banning #charcoal will be the best decision in stopping the bleeding on #climatechange. Then we can revive the… https://t.co/AfSphspglP,1350343548,danielbatuwa
1003918873094246400,2018-06-05 08:38:05,False,0,False,,It's important for the general public to understand the reparations of littering #plastic. The side effects come fo… https://t.co/FG0Kh7IMpu,1350343548,danielbatuwa
1003917897343885317,2018-06-05 08:34:13,False,0,False,1003601077827063808,@FijiPM @jpbrice @FijiRepublic @sun_fiji @FijiAG @FijiAirways @NadiAirport @Fly_FijiAirways @fijivillage @FlyAirNZ… https://t.co/aIfVeZKe3U,1350343548,danielbatuwa
1003917691856486400,2018-06-05 08:33:24,False,0,False,1003917218466451456,@KweetaUganda That's a fact. #Leavenowomanbehind is the motto. We need each other to be in perfect 👌 condition. No… https://t.co/TK3LR5iTms,1350343548,danielbatuwa
1003913921760235520,2018-06-05 08:18:25,False,0,False,,"Russian farmers are ditching the ruble for a new crypto currency.

This is quite an interesting article to read 📖.… https://t.co/ayJlxhCA7j",1350343548,danielbatuwa
1003901292085989376,2018-06-05 07:28:14,False,0,False,1003897105814114304,"@AmbAnnaBrandt All we have to do is engage them.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #Trees",1350343548,danielbatuwa
1003900152703324161,2018-06-05 07:23:42,False,0,False,,"Could a text message save thousands of fishermen's lives? -

We have to give #technology a chance.

#COP24 #SDGs… https://t.co/MDbze8o32q",1350343548,danielbatuwa
1003898990117695490,2018-06-05 07:19:05,False,0,False,,"Guatemala Fuego: Search after deadly volcano eruption -

Tough times in Guatemala.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/EziaGmNzSR",1350343548,danielbatuwa
1003897365407858688,2018-06-05 07:12:38,False,0,False,1002543296688934912,"@worldreaders Good works guys 👏. Keep it up guys 👏

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS… https://t.co/b2NUgvO278",1350343548,danielbatuwa
1003896417402966016,2018-06-05 07:08:52,False,0,False,1003676007881199617,@techtraci2000 @NBFelem @NovaEisenhower @TheNOVASchools @bmilla84 @NowakRo @JenWilliamsEdu @Science4UsSays… https://t.co/VkpB6JDljO,1350343548,danielbatuwa
1003892393396129792,2018-06-05 06:52:52,False,0,False,,"Many #Children would love to feel this moment. Have running #water at their disposal.

Let's help the organisations… https://t.co/n68E45geub",1350343548,danielbatuwa
1003885045646614528,2018-06-05 06:23:40,False,33,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,78143293,gquaggiotto
1003839282899976192,2018-06-05 03:21:50,False,0,False,,"#DanaDurnford .@DrDurnford

🆕5/29/18: #Fukushima Expedition Report! https://t.co/XtpI2YqWx8

11/7/17: #COP23 #UN Cl… https://t.co/ABPpNFZdat",3130914869,LivingOnChi
1003828727573307392,2018-06-05 02:39:53,False,357,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
1003816541048016896,2018-06-05 01:51:28,False,0,False,,Every small step in the right direction counts. If you would like to help @FijiPM as the current President of… https://t.co/iDXKxkIFVJ,2562842695,FJFirstOfficial
1003812240280211456,2018-06-05 01:34:22,False,282,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,106814808,mayread3
