933119078377517056,2017-11-21 23:44:59,False,20,False,,"RT @tan123: Winning: ""UN Climate Talks Struggle To Stay Relevant""; ""I've never seen a COP with so little adrenaline"" #COP23 https://t.co/lX…",143914733,GrnConservatism
933118977395523584,2017-11-21 23:44:35,False,2,False,,RT @inthesetimesmag: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations: https://t.co/XwpE1d4D5q,446727989,donahuejm
933118917802737664,2017-11-21 23:44:21,False,1,False,,"Full text of new RICS @RICSnews guidance: ""Whole life #carbon assessment for the built environment""… https://t.co/ethhAltnF6",108087564,MarshallLeslie
933118899662589952,2017-11-21 23:44:16,False,6,False,,"RT @SauleTech: #COP23 outcomes: #coal phasing out, #ParisAgreement #carbonbudget #climatechange #renewables #solar. Read more here: https:/…",841592454017105920,TradersCave
933118881706557440,2017-11-21 23:44:12,False,15,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,54738707,Virisila
933118738420736001,2017-11-21 23:43:38,False,0,False,,"The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/1LEpav4LV9 by @katearonoff",25393191,dgendvil
933118461022109696,2017-11-21 23:42:32,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",710572730,mode_rush
933118459290050562,2017-11-21 23:42:31,False,6,False,,"RT @SauleTech: #COP23 outcomes: #coal phasing out, #ParisAgreement #carbonbudget #climatechange #renewables #solar. Read more here: https:/…",762736341398552576,CommoditiesAcad
933118388821307392,2017-11-21 23:42:15,False,3,False,,Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https://t.co/ENfvHPJfCc,2536898168,jcgaillard_uoa
933118387403735040,2017-11-21 23:42:14,False,2,False,,#COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations: https://t.co/XwpE1d4D5q,45629254,inthesetimesmag
933118386191683590,2017-11-21 23:42:14,False,6,False,,"RT @SauleTech: #COP23 outcomes: #coal phasing out, #ParisAgreement #carbonbudget #climatechange #renewables #solar. Read more here: https:/…",854810817375739904,forgacsdavid89
933118354650525697,2017-11-21 23:42:06,False,1097,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3096053628,EmilyArtack
933118182914699264,2017-11-21 23:41:25,False,0,False,,"To achieve #ZeroHunger, #climatechange concerns MUST be integrated into all #agriculture plans &amp; budgets - the focu… https://t.co/NuGF2rwfkE",139168243,pbonzom
933118159527092224,2017-11-21 23:41:20,False,1,False,,RT @PAIPL_US: #COP23 : Key outcomes agreed at the #UN #climate talks in #Bonn  https://t.co/ZUpK1OiLGy,843542270964064258,_SeaGrassRoots
933118158646456320,2017-11-21 23:41:20,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",843542270964064258,_SeaGrassRoots
933118127281287168,2017-11-21 23:41:12,False,18,False,,RT @COP23: #COP23 President @FijiPM explained why increased access to insurance through the Fiji Clearing House for Risk Transfer will affe…,128917051,ruisaldanha
933118028446928896,2017-11-21 23:40:49,False,6,False,,"#COP23 outcomes: #coal phasing out, #ParisAgreement #carbonbudget #climatechange #renewables #solar. Read more here: https://t.co/r6MjsuoD7S",4871405560,SauleTech
933117856643985413,2017-11-21 23:40:08,False,2,False,,Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017:… https://t.co/luruN4WubP,20518867,WBPubs
933117291495153665,2017-11-21 23:37:53,False,1,False,,And here’s the nutshell version of #COP23 ! https://t.co/ZYUf47kqGI,93735295,KlockworksKate
933116843098824704,2017-11-21 23:36:06,False,186,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,893861986085335041,MailsonMendes5
933116658314604545,2017-11-21 23:35:22,False,9,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",23643572,climatebabes
933116310812282880,2017-11-21 23:33:59,False,6,False,,"RT @AmericanForests: ""If forests are in trouble, so are we. Here’s why. #COP23"" RT @UE https://t.co/3nGvpPFtCl",15046079,andre_florestal
933116273591951360,2017-11-21 23:33:50,False,80,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,218993498,Brookslei
933116223239475200,2017-11-21 23:33:38,False,1,False,,RT @TR_Foundation: New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/r1zl7M2thU #climate #COP23 @jamesp…,82442563,chicholmf
933116119417835525,2017-11-21 23:33:13,False,5,False,,RT @DKaimowitz: “indigenous territories are fundamental for the #conservation of #forests” https://t.co/5gTaBZTWbP #COP23 @aidesep_org @ali…,2470813519,MarianneBrest
933116074748284928,2017-11-21 23:33:03,False,2,False,,RT @saidtheyam: Working with this group and attending #cop23 was definitely one of the highlights of my year.  Thank you @bccic for bringin…,42982767,BCCIC
933115710234128386,2017-11-21 23:31:36,False,6,False,,"RT @AmericanForests: ""If forests are in trouble, so are we. Here’s why. #COP23"" RT @UE https://t.co/3nGvpPFtCl",46391999,macdonmg
933115419837083648,2017-11-21 23:30:27,False,6,False,,RT @CPP_Au: Read the Bonn Fiji Agreement adopted by the world's regional and local leaders at #COP23 https://t.co/bZdsHr0Dv5 https://t.co/T…,1682489124,MSSIMelb
933115358117896193,2017-11-21 23:30:12,False,0,False,,New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/a1Usqee3nW #climate #COP23… https://t.co/D3T7G6FZXp,824380421295210497,GetZilient
933115355416838146,2017-11-21 23:30:11,False,1,False,,New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/r1zl7M2thU #climate #COP23… https://t.co/IqSvrCdU1v,295713773,TR_Foundation
933115352111751169,2017-11-21 23:30:11,False,5,False,,"Media Statement by Niko Nawaikula MP labelling planned celebration to welcome #COP23 delegation a ""misplaced priori… https://t.co/97ayIYMoQq",4882466695,FijiOpp
933115311129317376,2017-11-21 23:30:01,False,0,False,,"NDCs Support Programme Launched to Help Developing Countries
#COP23 #SDG13 https://t.co/YbIQD1eS5l",776436314950336512,IISD_SDGs
933115170938789888,2017-11-21 23:29:27,False,5,False,,"RT @LianaLisa: #CJA &amp; @IENearth release groundbreaking “Carbon Pricing Report” at #COP23 , an in-depth context to why carbon market systems…",708023307379970048,JulesFww
933115151120773120,2017-11-21 23:29:23,False,0,False,,"Many, but too little, steps to fight climate change at #COP23

#GiovanniLovati https://t.co/aUJgPoz20e",839074487995891712,GreenMarked
933115071936446465,2017-11-21 23:29:04,False,0,False,,"Thanks for the interview, @dbiello ! His book, The Unnatural World, is as timely and important now as it was when i… https://t.co/InMfTJZ70c",135923497,susan_moran
933114772664467457,2017-11-21 23:27:52,False,6,False,,"RT @AmericanForests: ""If forests are in trouble, so are we. Here’s why. #COP23"" RT @UE https://t.co/3nGvpPFtCl",540368783,MatthewJen10
933114585783160832,2017-11-21 23:27:08,False,25,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,4485391649,moorthan9
933114473316999169,2017-11-21 23:26:41,False,59,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",1024513933,anne1156
933114430480625665,2017-11-21 23:26:31,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",451578323,Sjpielsewolf
933114279385067520,2017-11-21 23:25:55,False,25,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,106270170,DanielaMariuzzo
933114264872665089,2017-11-21 23:25:51,False,4,False,,"RT @ClimateHome: Post-#COP23 highlights, compiled by @CarbonBrief: the US’ split personality, a stronger China and all the technical outcom…",160486066,AliceClimate
933114239765450759,2017-11-21 23:25:45,False,24,False,,RT @epafiji: This govt holding celebrations for returning from #COP23 is the biggest BS move of this year. our island neighbours had high e…,859191723917955072,thatbirrrd
933114231616081921,2017-11-21 23:25:43,False,6,False,,RT @Scripps_Ocean: The complete set of UC Revelle #cop23 press conferences covering everything from global rainfall predictions to a new re…,4287462143,AtlanticAll
933114145943191552,2017-11-21 23:25:23,False,7,False,,RT @AllanMargolin: As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/6L56YZ2NyG  via @GreenBusi…,428307558,ecolitical
933114091442528257,2017-11-21 23:25:10,False,6,False,,"""If forests are in trouble, so are we. Here’s why. #COP23"" RT @UE https://t.co/3nGvpPFtCl",111125168,AmericanForests
933114063546142720,2017-11-21 23:25:03,False,1,False,,Butterfly wings inspire scientists to boost performance of solar panels by @Climate_Action #GlobalGoals… https://t.co/RGn3RlonHD,42701492,UNASanDiego
933113744321892352,2017-11-21 23:23:47,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",796430738723721216,8DONKONTRELL
933113720833589249,2017-11-21 23:23:42,False,6,False,,RT @yuji_nakahara: CEO Feike #Sijbesma @DSM quote from #COP23 featured in Nikkei. #carbonprice necessary for long term #GHG reduction. http…,2521205526,dr_makhija
933113309389234176,2017-11-21 23:22:04,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",800673423198257152,MediMareNeo
933113150362206209,2017-11-21 23:21:26,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",151118766,chanpongo
933113012168167426,2017-11-21 23:20:53,False,21,False,,"RT @CanadianGreens: Elizabeth May and Stina Bergström, Green MP in Sweden, discuss #COP23 and what electing Greens can accomplish.

This is…",2995148458,NipTimGreens
933112872292573184,2017-11-21 23:20:19,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1051222754,lana_finikin
933112777882853376,2017-11-21 23:19:57,False,12,False,,RT @Ethical_Corp: .@WorldCocoa says the unprecedented deal signed by 21 cocoa companies at #COP23 will introduce climate-smart farming prac…,1032908953,de_plazza
933112442674016256,2017-11-21 23:18:37,False,7,False,,"""Although #women r impacted 1st &amp; worst by #climatechange, they say, 'we r not victims, we r the solution' &amp; they r… https://t.co/HHyvDtq21h",1246951472,WECAN_INTL
933112395588759553,2017-11-21 23:18:26,False,68,False,,RT @UNFCCC: In Bonn? There's around 145 official #climate events going on around the region for #COP23: https://t.co/Bl3b8Elbu4 @Bundesstad…,2448248076,SunflowerAction
933112126490558464,2017-11-21 23:17:21,False,5,False,,"RT @LianaLisa: #CJA &amp; @IENearth release groundbreaking “Carbon Pricing Report” at #COP23 , an in-depth context to why carbon market systems…",2512719692,PODERSF
933112094123110400,2017-11-21 23:17:14,False,24,False,,RT @epafiji: This govt holding celebrations for returning from #COP23 is the biggest BS move of this year. our island neighbours had high e…,41797059,Angry_Kpra
933111986803449857,2017-11-21 23:16:48,False,6,False,,RT @sodelpa_youth: #COP23 : Truth Without Consequences - https://t.co/QfFwRUp7av,1294073628,koroisavou
933111909884112896,2017-11-21 23:16:30,False,5,False,,"RT @LianaLisa: #CJA &amp; @IENearth release groundbreaking “Carbon Pricing Report” at #COP23 , an in-depth context to why carbon market systems…",2448248076,SunflowerAction
933111905585115136,2017-11-21 23:16:29,False,2,False,,"RT @Servindi: #ClimateChange: #COP23 puts a strong focus on ambition, even as countries defer immediate action ⇢ https://t.co/RzamusqIHZ ht…",871529964562206720,jchdlc55
933111903680786432,2017-11-21 23:16:28,False,4,False,,RT @episcopal_news: About a dozen Episcopalians went to Germany for #COP23 to continue the church’s advocacy that began at the previous two…,506193018,eccctraveler
933111743223619584,2017-11-21 23:15:50,False,5,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJOVU5 https:…,9879372,LWFyouth
933111620527460352,2017-11-21 23:15:21,False,5,False,,"RT @PhotoLangelle: Thanks to my friend and colleague, @tetetlauron from @IbonInternatl for her analysis of the UN Climate talks. #COP23 htt…",831657095497969664,vmillergsu
933111365123928064,2017-11-21 23:14:20,False,1,False,,RT @TR_Foundation: Should welfare recipients be first in line for scarce climate adaptation cash? https://t.co/FC0ZJE2FuB #COP23 #Climatefi…,1470972468,TupperTiffany
933111352796774402,2017-11-21 23:14:17,False,11,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",389459287,wagnecyn
933111269938290688,2017-11-21 23:13:57,False,25,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,792386894369812484,AskWangeci
933110971517800450,2017-11-21 23:12:46,False,0,False,,The latest The Building Green Ideas Daily! https://t.co/LqqqD4IADC #cop23 #architecture,1179597313,BldgGreenIdeas
933110952937033728,2017-11-21 23:12:42,False,163,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,1023304009,ainemanning1
933110380263591936,2017-11-21 23:10:25,False,60,False,,RT @UNFCCC: The 2017 Yearbook of Global Climate Action launched at the high-level closing of #ClimateAction events at #COP23 https://t.co/D…,340811697,Dennisbours
933110313939021824,2017-11-21 23:10:09,False,2,False,,"#ClimateChange: #COP23 puts a strong focus on ambition, even as countries defer immediate action ⇢… https://t.co/qBuIEUJs0J",29655554,Servindi
933110126176739328,2017-11-21 23:09:25,False,16,False,,"RT @COP23: #Fiji regards climate change as a peace &amp; security issue, in the same way as its commitment to peacekeeping says #COP23 Presiden…",14233131,alana_circul8
933109732122025984,2017-11-21 23:07:51,False,80,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,1925008657,MarkopoloXYZ
933109703340625920,2017-11-21 23:07:44,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",233662015,Montreal_Cane
933109633471930368,2017-11-21 23:07:27,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",3273220608,KatherineBScott
933109404655865856,2017-11-21 23:06:33,False,3,False,,RT @SEIresearch: Check this out! NEW tool to analyse connections between #climatechange &amp; #SDGs https://t.co/0w5kn1goC6 #COP23 @Data4SDGs h…,538429402,MatsGrahn
933109252608217088,2017-11-21 23:05:56,False,2,False,,"RT @ClimateGenOrg: Join us Monday, Nov. 27th, to hear from four Minnesotans who attended #COP23, the UN Climate Change Conference. https://…",925241690591506432,jacob_herbers
933108776303038471,2017-11-21 23:04:03,False,0,False,,7 signs of climate progress across the globe: https://t.co/mV1sDrkwuS #COP23 https://t.co/uiErqR4klg,87985449,Conserve_WA
933108717628903424,2017-11-21 23:03:49,False,24,False,,"RT @COP23Bonn: Bye Bye Bonn Zone @COP23

What's next? After #COP23 comes #COP24 #Poland https://t.co/VjKCpkGzoP",917371276993421312,ourCOP
933107914251882496,2017-11-21 23:00:37,False,3,False,,Check this out! NEW tool to analyse connections between #climatechange &amp; #SDGs https://t.co/0w5kn1goC6 #COP23… https://t.co/w3Ht5i6sRh,63135089,SEIresearch
933107902822408193,2017-11-21 23:00:34,False,176,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",200743464,Nimrod38
933107773247819776,2017-11-21 23:00:04,False,11,False,,"#UNICEF supports disaster resilience programs in schools in the #Pacific region, helping children adapt to impacts… https://t.co/eDT6zCzylP",892015463126978561,UNICEFEMOPS
933107772903665665,2017-11-21 23:00:04,False,0,False,,"#NAPSHA where is beyond insulting and job for boys, it's dog whistling to end #fossilfuels plus protect land.#cop23 #1.5",618822342,AnotherBloody
933107513825857537,2017-11-21 22:59:02,False,123,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,200743464,Nimrod38
933107345504292864,2017-11-21 22:58:22,False,85,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,200743464,Nimrod38
933107309982765058,2017-11-21 22:58:13,False,1,False,,#COP23 : Key outcomes agreed at the #UN #climate talks in #Bonn  https://t.co/ZUpK1OiLGy,3329118519,PAIPL_US
933107139178041346,2017-11-21 22:57:32,False,2079,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",200743464,Nimrod38
933107080180916225,2017-11-21 22:57:18,False,6,False,,RT @cdoebbler: Will @Fiji's #COP23 be remembered for killing L&amp;D at the behest of @bakermckenzie consultants who told Fiji what it had to d…,46214621,Idealist_Cynic
933107064200663050,2017-11-21 22:57:15,False,587,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",200743464,Nimrod38
933107004968599553,2017-11-21 22:57:00,False,1,False,,"Now that #COP23 is in the books, what’s next for global #ClimateAction? 

Here are the major milestones ahead you n… https://t.co/KYR6CnMsQQ",1671813086,climasphere
933106974820061184,2017-11-21 22:56:53,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",3050875977,nafalb
933106963482890240,2017-11-21 22:56:51,False,81,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,2747285445,andersonsangela
933106847535337473,2017-11-21 22:56:23,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",437371062,pristinefidji
933106542748098562,2017-11-21 22:55:10,False,6,False,,Transport contributes 23% of global energy-related GHG emissions - cities &amp; national govts must come together… https://t.co/UHDBKNPX9M,25108596,WRIRossCities
933106541418434560,2017-11-21 22:55:10,False,4,False,,"#BeyondCoal director @maryannehitt recaps her time at the intl climate talks earlier this month: ""Thankful for the… https://t.co/G0GUw6L1HQ",321522551,BeyondCoal
933106320768516096,2017-11-21 22:54:17,False,2,False,,RT @InesBbk: #Paris at the forefront of #sustainable and resilient development! Time to #act now 💪🏼 @Celia_Blauel #climate #COP23 https://t…,223478864,LuisAlvaradoMa
933106316570218496,2017-11-21 22:54:16,False,70,False,,RT @mattiasgoldmann: A very relevant warning #cop23 https://t.co/lEHpVK6oq4,161616513,jenny_skagestad
933106218440069120,2017-11-21 22:53:53,False,2,False,,RT @ethnopoet: #COP23 — ‘New mechanisms for indigenous participation should not be used to channel their voices away from the main debate.’…,20456313,Coimbra_
933105999484878848,2017-11-21 22:53:01,False,1,False,,Powering Past Coal Alliance: #Canada #UK #Angola #Austria #Belgium #CostaRica #Denmark #Finland #Fiji #France… https://t.co/neyXKuVjEA,776436314950336512,IISD_SDGs
933105980946243584,2017-11-21 22:52:56,False,9,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",2364227298,NivelaOrg
933105592033353728,2017-11-21 22:51:24,False,4,False,,RT @dellazule: First time of a Presidency's Open Dialogue with parties and non-parties stakeholders #COP23 @ClimateTracking https://t.co/Jw…,90319045,aleee_d
933105302257459200,2017-11-21 22:50:14,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",328554657,Taimur_T_Malik
933105076586946560,2017-11-21 22:49:21,False,20,False,,"RT @UNIDO: When gender is effectively integrated into #climatechange initiatives, the outcomes are more #sustainable. Join us soon @ #COP23…",747397757518905344,inclusionnudges
933104928280666114,2017-11-21 22:48:45,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",141215041,perrybwilliams
933104874438430721,2017-11-21 22:48:32,False,0,False,,Climate change activists are protesting  U.S. delegation at #cop23 in #bonn @democracynow https://t.co/5AtumNTH4f,172842682,Esra_Toros
933104810601132032,2017-11-21 22:48:17,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",4110885441,MontseMirETUC
933104761951236096,2017-11-21 22:48:06,False,15,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,46214621,Idealist_Cynic
933104529419124738,2017-11-21 22:47:10,False,16,False,,"RT @COP23: #Fiji regards climate change as a peace &amp; security issue, in the same way as its commitment to peacekeeping says #COP23 Presiden…",556425692,jf_adande
933104503137583104,2017-11-21 22:47:04,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",25081451,SaleemulHuq
933104423663910912,2017-11-21 22:46:45,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",825562555682656256,KevinBMorse
933104225508237312,2017-11-21 22:45:58,False,0,False,933078169640423424,@gazza_d And @guardian publishes 8 page promotion of Colombia's rapudly investing oil &amp; gas industry to mark end of… https://t.co/YJdtww6Grm,1095999942,DonnachadhMc
933104173809152000,2017-11-21 22:45:45,False,11,False,,"RT @adri_aval: Congratulations Negotiators, Youth and stakeholder -Action for Climate Empowerment-First group that agreed at #COP23 conclus…",90319045,aleee_d
933104075352059904,2017-11-21 22:45:22,False,0,False,,"MikeBloomberg: On the heels of #COP23, there’s no better moment to see FromtheAshesDoc – a timely look at the indus… https://t.co/NR0YB1rq0w",3019851010,MilEntMorgan
933104032184393728,2017-11-21 22:45:12,False,1097,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2910649192,tourism_earth
933103985749245952,2017-11-21 22:45:01,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",70752796,VetrepreneurOne
933103983765229568,2017-11-21 22:45:00,False,18,False,,RT @COP23: #COP23 President @FijiPM explained why increased access to insurance through the Fiji Clearing House for Risk Transfer will affe…,556425692,jf_adande
933103889464750080,2017-11-21 22:44:38,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",918821108052316160,Abdiahmed1983
933103786951819266,2017-11-21 22:44:13,False,1097,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",67434746,TourismFiji
933103734619455492,2017-11-21 22:44:01,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",364481118,poet_economist
933103646421553152,2017-11-21 22:43:40,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",1036276542,nmomminator
933103551978622978,2017-11-21 22:43:17,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",318023999,Mivia1
933103459993231360,2017-11-21 22:42:55,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",216645457,ericopu
