940685450699616256,2017-12-12 20:51:03,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4037026393,erh_0107
940685422199533569,2017-12-12 20:50:56,False,3,False,,RT @nazhatskhan: At #COP23 Suva Expert Dialogue on Loss and Damage was agreed on for May 2018 to explore ways for facilitating the mobiliza…,96335206,ICLEI_advocacy
940685392566734848,2017-12-12 20:50:49,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",912647169265618944,MacquelineFran1
940685292704497664,2017-12-12 20:50:25,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",781913275097346048,MossPointHealth
940685117248495616,2017-12-12 20:49:43,False,0,False,,The latest IPCC News! https://t.co/aFiBYcMvVY #cop23,136700403,antombazzo83
940684936964689920,2017-12-12 20:49:00,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",1476123834,Cocco009
940684935958093824,2017-12-12 20:49:00,False,1,False,,"NAMA Update: NAMA Facility Launches Fifth Call, Future for NAMAs Explored at #COP23
#SDG13 #ClimateChange 
NAMA = n… https://t.co/gX3LSozMZM",776436314950336512,IISD_SDGs
940684742537728001,2017-12-12 20:48:14,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",613351638,skyplacet
940684231189123075,2017-12-12 20:46:12,False,13,False,,RT @nazhatskhan: What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processes? Read…,377102328,dawnpri
940684125823840256,2017-12-12 20:45:47,False,1,False,,RT @DominiFunds: Today is the #StillIn Day of Action. Despite federal disengagement we must #ActOnClimate. Domini supports the #COP23 confe…,120657704,kevinjbrauer
940683777801515008,2017-12-12 20:44:24,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",2429615682,coonavass
940683721602191367,2017-12-12 20:44:10,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2273781987,100LettersToRay
940683522544689153,2017-12-12 20:43:23,False,0,False,,Effectiveness of #Adaptation starts with well designed projects supported by robust #Monitoring concludes #COP23 Pa… https://t.co/diF7fvvmZl,3295589956,TimoLeiter
940683425849266177,2017-12-12 20:43:00,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",909570807579410434,parmenter_allen
940683419469729792,2017-12-12 20:42:58,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4187417398,davidegiovbubaz
940683049204944902,2017-12-12 20:41:30,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",90075019,frank_0166
940683004233609217,2017-12-12 20:41:19,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",783069530822103040,honey_sugar2710
940682944162787328,2017-12-12 20:41:05,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",726908994200174592,Pippaprice3
940682637647187968,2017-12-12 20:39:52,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",70414679,Ambrosesnow
940681865182269440,2017-12-12 20:36:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",936355690242863104,CreedonFiona
940681791572140032,2017-12-12 20:36:30,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",740205605609033732,smokymtn77
940681720289951745,2017-12-12 20:36:13,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",283809004,misskrenBentham
940681715353255936,2017-12-12 20:36:12,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1076494819,MarioPinotti
940681544783613953,2017-12-12 20:35:31,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",929228266828976128,eugene_theodora
940681523992387586,2017-12-12 20:35:26,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",89173804,EddieMoonhead
940681478631018497,2017-12-12 20:35:16,False,3,False,,RT @WMBtweets: .@BofAML's @AbydKarmali1967 on why responsible growth + acting on climate change is good for business #cop23 https://t.co/cC…,207507805,BofA_News
940681453582594048,2017-12-12 20:35:10,False,0,False,,"Watch this #video interview with @SchneiderElec #Sustainability SVP, about #COP23 main take-aways… https://t.co/Ooa561pHW5",3254365973,jfoley_3BL
940681424704716800,2017-12-12 20:35:03,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",939100317311950848,deepikadsjic
940681074119794689,2017-12-12 20:33:39,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",900608138,giselduca
940680815482060800,2017-12-12 20:32:38,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",939100317311950848,deepikadsjic
940680467073916928,2017-12-12 20:31:15,False,105,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,162525418,VRomerYo
940680376942518274,2017-12-12 20:30:53,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",759215554372788229,LordChickenFeed
940680322567380992,2017-12-12 20:30:40,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3230973552,LeilaniBuchanNZ
940680250018627584,2017-12-12 20:30:23,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",568488758,whitenatalie94
940679842269409281,2017-12-12 20:28:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2647367802,JWinstone1
940679838008045568,2017-12-12 20:28:45,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",43335842,erklidanuta
940679739878133760,2017-12-12 20:28:21,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",24957256,ToyinEdge
940679692386013185,2017-12-12 20:28:10,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",519564892,roxanarobescu
940679657464238080,2017-12-12 20:28:01,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1119790153,Tnaghii
940679323161423872,2017-12-12 20:26:42,False,1,False,,RT @IEAGHG: JOIN NOW!! New #IEAGHG #Webinar - 12 #December at 3pm GMT 'Reflections on UNFCCC #COP23 - Negotiating the wide range of details…,2847909863,pteco2
940678226585665537,2017-12-12 20:22:20,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",714759161,Nairuti8
940678179085316096,2017-12-12 20:22:09,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",112603618,RaceAndRomance
940678148693176320,2017-12-12 20:22:02,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3693000793,chithas_sathish
940677925011046400,2017-12-12 20:21:08,False,1,False,,Climate Clown #JerryBrown promotes environmentally unjust fracking and pollution trading policies. There's nothing… https://t.co/38dvqhluzT,314079289,DanBacher
940677895164452864,2017-12-12 20:21:01,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",874300661713821696,sifanison
940677542838788096,2017-12-12 20:19:37,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",895311179207159808,mayyyydi
940677107444629504,2017-12-12 20:17:54,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",930969847613157377,Dejaraeee
940676990465581056,2017-12-12 20:17:26,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",110113338,DhananjayAsia
940676984052637697,2017-12-12 20:17:24,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",306174271,pastofre
940676928574509056,2017-12-12 20:17:11,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",843434629994635265,RyanJohncke
940676739025350656,2017-12-12 20:16:26,False,36,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,341046775,Guay_JG
940676611803877377,2017-12-12 20:15:55,False,21,False,,RT @MaryNicholsCA: Well-deserved recognition at #COP23 for @JerryBrownGov &amp; @SenRicardoLara for leading the attack on #superpollutants that…,437085205,AmazingChevVolt
940676575380541441,2017-12-12 20:15:47,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1329739387,Nasir_adam12
940676369104633856,2017-12-12 20:14:57,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",805774731890880512,SussanAgber
940676326192762886,2017-12-12 20:14:47,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",48362778,cnkozel
940676240314380289,2017-12-12 20:14:27,False,23,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",57267551,Hay_Sam
940676087817953280,2017-12-12 20:13:50,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",866328066309705730,FreyaLMurphy
940676069790646272,2017-12-12 20:13:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",933564697218973696,mayesha99
940676031123480576,2017-12-12 20:13:37,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",507816343,msnappa
940675981995634688,2017-12-12 20:13:25,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",940314483402117120,Sararodriguesdm
940675928367263744,2017-12-12 20:13:12,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",794861886323982336,LuizBeduschi
940675755192840192,2017-12-12 20:12:31,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",425083153,mustaphahammed1
940675611009454080,2017-12-12 20:11:57,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",290778305,CarolaOne
940675534144659456,2017-12-12 20:11:38,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4875402137,EricaDoporto
940675455816011776,2017-12-12 20:11:20,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",923145497136828419,Abualanhussain
940675439630147585,2017-12-12 20:11:16,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",935381374416105472,Karimov_saido
940675007465668608,2017-12-12 20:09:33,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",721770008083316737,maniza_zaman
940674955993276416,2017-12-12 20:09:21,False,1,False,,RT @Safaaljayoussi: President of #COP23 🇫🇯 : accelerate the global investment away from fossil fuels toward green clean economy  #OnePlanet…,150158958,Mamoonat
940674929632137218,2017-12-12 20:09:14,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",788102773514637312,GanjasmokerCb
940674820081057793,2017-12-12 20:08:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1728529164,yasmine3210_
940674780080017408,2017-12-12 20:08:39,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",826595610648256514,lilydonaro
940674692884594689,2017-12-12 20:08:18,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",918062728413089792,Juliett_2002
940674613406851074,2017-12-12 20:07:59,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3125026312,sala_u_deen
940674585543966721,2017-12-12 20:07:52,False,1,False,,"Today: Official book launch - ""Climate Change in Zimbabwe: A Guide for Planners &amp; Decision Makers"" @ramagiya… https://t.co/sI2S4DxVG8",715163202343055360,SustainZimbabwe
940674545899462657,2017-12-12 20:07:43,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",912568810862936064,hba_zim
940674478476062720,2017-12-12 20:07:27,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",208052344,Haydencoz
940674361283022853,2017-12-12 20:06:59,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1530949272,april_aries42
940674275773628416,2017-12-12 20:06:38,False,0,False,,Timoci for President of the World. #oneplanet #COP23 https://t.co/ulRwGi6kaT,392938772,Jofannahan
940674073612488704,2017-12-12 20:05:50,False,132,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,288312799,CSRAfricaDialog
940674060069101569,2017-12-12 20:05:47,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",967045015,EKEDIEDJENGUELE
940673947393282049,2017-12-12 20:05:20,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",935799556926734336,Bald_D_
940673924374892545,2017-12-12 20:05:15,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",780466374971826176,gghitau20
940673853491003394,2017-12-12 20:04:58,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",415424992,Ggunnerz
940673578378330113,2017-12-12 20:03:52,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",790931396680413184,NandoHaH
940673049505890304,2017-12-12 20:01:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",454214712,iamjusticelane
940672692465946624,2017-12-12 20:00:21,False,6,False,,"RT @GrahamThiele: Six steps to speed up climate-smart breeding in roots, tubers and bananas @RTB_CGIAR @cgiarclimate @CropTrust #COP23 http…",3973041315,climate31541
940672631954698242,2017-12-12 20:00:06,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4222425561,resilient_abby
940672599570440194,2017-12-12 19:59:59,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1337291695,vab371
940672519371190272,2017-12-12 19:59:40,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",835820704150990853,AnakaElodie
940672471937757192,2017-12-12 19:59:28,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",731152564276875265,LunaChimKookie
940672445228421122,2017-12-12 19:59:22,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",710069672,ReemN16
940672436860747778,2017-12-12 19:59:20,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",41074829,IsobelAura
940671934118862848,2017-12-12 19:57:20,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",763951582304018432,amylovesptx
940671886962413568,2017-12-12 19:57:09,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",752276470072958977,Mariannevantag2
940671860282351616,2017-12-12 19:57:02,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",2985110557,MalurusSally
940671815122325505,2017-12-12 19:56:52,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",740283969887948800,raquel_salomao_
940671774752112640,2017-12-12 19:56:42,False,13,False,,RT @nazhatskhan: What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processes? Read…,277495822,oladapoyusuf
940671626672304130,2017-12-12 19:56:07,False,36,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,56672123,Vision23
940671547794182144,2017-12-12 19:55:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",27609339,baddieju
940671265487990784,2017-12-12 19:54:41,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",198904364,mrlucasharris
940671246915825664,2017-12-12 19:54:36,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1379981168,lachiluche
940671202648981504,2017-12-12 19:54:26,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",776796695791280128,SarveshKumarR4
940671140695040000,2017-12-12 19:54:11,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",183293731,heidiellson
940671099091783680,2017-12-12 19:54:01,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",48219360,rjber15
940670999816744960,2017-12-12 19:53:37,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2314834830,aruna0412
940670979549945861,2017-12-12 19:53:33,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",436605152,Nana_Bhalikisu
940670949996814336,2017-12-12 19:53:25,False,7,False,,RT @ICLEI_advocacy: Congratulations @whmaidan &amp; @CANIntl in underlining the importance of #cop23 #talanoadialogue &amp; urge heads of States to…,936206370822647808,mjtoftgaard
940670922981298176,2017-12-12 19:53:19,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",519036960,MariaRottler
940670765757640704,2017-12-12 19:52:42,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",380452260,ByteYukon
940670664322711552,2017-12-12 19:52:17,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1008959118,Maramarian70
940670602645516288,2017-12-12 19:52:03,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",316528093,JackieVear
940670584370941952,2017-12-12 19:51:58,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",128028443,nmsuah
940670489877467136,2017-12-12 19:51:36,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",918735903564038144,ShamiyH94
940670442196611072,2017-12-12 19:51:24,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",850758592512872448,MariaTe93691196
940670399855017984,2017-12-12 19:51:14,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1267760324,EthelGRubio
940670371921121280,2017-12-12 19:51:08,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",940252291772403712,abey_queen
940670176885903362,2017-12-12 19:50:21,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",38786228,paolo218
940670046371766272,2017-12-12 19:49:50,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3107999327,1000histoires
940670031989485568,2017-12-12 19:49:47,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2919203717,CatiaMontagna
940670020660678657,2017-12-12 19:49:44,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",584727456,Champagnehansol
940669976305963008,2017-12-12 19:49:33,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3509954953,munther2026
940669915656105984,2017-12-12 19:49:19,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",939702742813048832,78899gg
940669802850541568,2017-12-12 19:48:52,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",944212070,OmNico72
940669779643428866,2017-12-12 19:48:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1025825479,Thierry_Dufay
940669777223323650,2017-12-12 19:48:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",252762739,sontondlovu
940669776707207168,2017-12-12 19:48:46,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2588762792,iNEETUSAROJ
940669766427140097,2017-12-12 19:48:43,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",796463461526073344,SacredHRoscrea
940669718012354560,2017-12-12 19:48:32,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",35197261,ARTISTSPAGE
940669686152421377,2017-12-12 19:48:24,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2264913163,KemouGAboubacar
940669629286047746,2017-12-12 19:48:11,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",161279300,Hala_alfawwaz
940669627780227073,2017-12-12 19:48:10,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2499582250,ismaelditakon
940669609082056704,2017-12-12 19:48:06,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2980231403,TinaTchirinos
940669604036333568,2017-12-12 19:48:05,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",906517712624668672,JP_CrystalSnow
940669596373278720,2017-12-12 19:48:03,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3457555455,GlissonRichard
940669541587275781,2017-12-12 19:47:50,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3004856891,Eliesnotes
