925872811075399694,2017-11-01 23:50:54,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",257510542,lydiautami21
925872643970093056,2017-11-01 23:50:14,False,4,False,,"World way off track on Paris accord #climate goals - will only meet one-third of target, finds study… https://t.co/GuFIDdcyNR",264200572,dw_environment
925872584981467136,2017-11-01 23:50:00,False,2,False,,RT @dfirgs: Seven people to watch at the #COP23 climate summit in Bonn next week https://t.co/64MjXrW12F https://t.co/4DiUH1hjOs,26366836,mbelliott33
925872406161272834,2017-11-01 23:49:18,False,1,False,,RT @Sqawkin: @market_forces @FijiPM No good. Let’s #StopAdani #cop23,172081908,Jackthelad1947
925872385508622336,2017-11-01 23:49:13,False,4,False,,RT @ManishBapnaWRI: Got climate questions? #ClimateWatch has the answers | https://t.co/lYxj1sHQjJ #COP23 https://t.co/x3MjOyMcww,134001306,Thanikonda
925872337399906304,2017-11-01 23:49:01,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,2580279870,pstanden2
925872140779364353,2017-11-01 23:48:14,False,0,False,,"Yeah, Nah. Just no. Like, no, far cry toff. #StopAdani #COP23 https://t.co/ejeiQ7w5e2",7708032,DigtlAssetCoach
925871831634120704,2017-11-01 23:47:01,False,12,False,,RT @Connect4Climate: #COP23 kicks off in 5 days! Join the conversation via webcast and social media on these key accounts: https://t.co/PPB…,3308367485,WBG_Energy
925871166354370561,2017-11-01 23:44:22,False,1,False,925840764927483904,@market_forces @FijiPM No good. Let’s #StopAdani #cop23,187860077,Sqawkin
925870936565235712,2017-11-01 23:43:27,False,9,False,,"RT @Ted_Scheinman: Introducing @PacificStand's exciting #COP23 coverage, which features @KateWheeling reporting from Fiji. My opener: https…",803388384,KateWheeling
925870854495285248,2017-11-01 23:43:08,False,14,False,,RT @ClimateGroup: Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/UhT9HByD6V #COP23 #ParisAgreement https://t…,2852151277,AmineAyara
925870691966226434,2017-11-01 23:42:29,False,6,False,,"RT @2020ClimateGrp: Good luck @SiobhanMDunn, cycling 181km over 2 days w #4climateNOW - to communicate #climatechange before #COP23! 🚴‍♀️ht…",34959268,CI4Scotland
925870405382000640,2017-11-01 23:41:21,False,67,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,1631257346,LEDsafari
925870224775303168,2017-11-01 23:40:38,False,3,False,,RT @totecology: How are you traveling to the .@UN Climate Change Conference #COP23 ? 🚂🚗🚲🛴🛵🛫🚢 #ClimateAction .@UNFCCC 🐾 CO2 https://t.co/9qs…,872389528874618880,JustineVanhalst
925870199781421063,2017-11-01 23:40:32,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",1631257346,LEDsafari
925869937293385729,2017-11-01 23:39:29,False,12,False,,RT @KfWpress: The battle against climate change will be impossible to win without private funds. https://t.co/si3v5NkiS4 #COP23 #greenbonds…,3223435472,EcoCasaSHF
925869805357297664,2017-11-01 23:38:58,False,67,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,802842865072279552,sandhu476
925869539207925761,2017-11-01 23:37:54,False,3,False,,"The youth led caravane @lightus21, Symbol of sustainable dev #COP23 is in BCN &amp; will be 2morow @UfMSecretariat. Chi… https://t.co/JTQep4G8Ki",248663496,MeriemElhilaali
925869518198411264,2017-11-01 23:37:49,False,14,False,,RT @ClimateGroup: Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/UhT9HByD6V #COP23 #ParisAgreement https://t…,30989592,CaliforniaEPA
925869031789289473,2017-11-01 23:35:53,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,354539810,travellingpeas
925869003960184832,2017-11-01 23:35:47,False,0,False,,Support strong climate action for #Cop23  https://t.co/YceT0gfPr2,2945688419,NewForestSussed
925868157721546758,2017-11-01 23:32:25,False,14,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/oiiZcJZ95X h…,386633826,Violetcatlover
925867825297854465,2017-11-01 23:31:06,False,2,False,,RT @IISD_Resilience: We hope to see you at #COP23! Read where you can find us: https://t.co/QP8ezQPy2S https://t.co/KfmkEJoqtf,35203350,PlusLab
925867691356848128,2017-11-01 23:30:34,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",48704746,misterjones2u
925867622469529601,2017-11-01 23:30:17,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,735928021,JimRHoughton
925867607395147776,2017-11-01 23:30:14,False,30,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,2896350377,russelltim151
925867351236423680,2017-11-01 23:29:12,False,25,False,,"RT @World_Wildlife: Supporters of @wearestillin will be present at COP23, leading the way for US action on climate. #COP23 https://t.co/fqx…",771830370736017408,4Everanimalz1
925867200539275264,2017-11-01 23:28:37,False,6,False,,RT @UNVOnline: UN's Online Volunteering service allows orgs &amp; vols to tackle the world's most important issues #SDG #COP23 #VolMgmt https:/…,33894639,Corabko
925866401272700928,2017-11-01 23:25:26,False,14,False,,"RT @Oxfam: 4 critical things to watch during #COP23→ https://t.co/sr612gldI4
#ClimateChange https://t.co/M3e47CqMOc",2232143466,rainier_manejo
925866320033325056,2017-11-01 23:25:07,False,8,False,,Almost population of #Australia forced from homes annually by extreme #weather - new Oxfam report… https://t.co/mIzuw6APwA,13752782,OxfamAustralia
925866244011646977,2017-11-01 23:24:48,False,0,False,,"Interactive map with @DivestBerlin for #COP23 to share #talanoa between @350Pacific and Germany:
https://t.co/z35Gokz0Np
#HaveYourSei 🌺🌏🌊",899257349935955968,KarinIsSharing
925865798123614208,2017-11-01 23:23:02,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",168596764,sardauna2000
925865612034768896,2017-11-01 23:22:18,False,2,False,,Australia and coal at Bonn Climate conference #COP23 by @takvera https://t.co/ofTLvx7rXK,4807368283,OddemocracyA
925865294978981890,2017-11-01 23:21:02,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,2573938082,GoldSuzie
925864924424953857,2017-11-01 23:19:34,False,25,False,,"RT @World_Wildlife: Supporters of @wearestillin will be present at COP23, leading the way for US action on climate. #COP23 https://t.co/fqx…",2344437254,SLynnHansen
925864431812308992,2017-11-01 23:17:36,False,3,False,,"RT @mongabay: Carbon sequestration of savanna soils is key to climate goals, our @jcatanoso  writes ~ https://t.co/GaZf2d4wtN #COP23 https:…",1333544516,stucable
925864321032142848,2017-11-01 23:17:10,False,2,False,,Australia and coal at Bonn Climate conference #COP23 by @takvera https://t.co/yVfSf2SVdU,4807368283,OddemocracyA
925864217755996161,2017-11-01 23:16:45,False,6,False,,"RT @nit_set: Ignore silly statements, #climatechange negotiations start soon. There is a lot at stake at #COP23 #ParisAgreement https://t.c…",86508133,setu4993
925863888607789056,2017-11-01 23:15:27,False,11,False,,"RT @market_forces: The mountain may have just gotten a little higher, but we will #StopAdani #cop23 @FijiPM https://t.co/HQLBM6XEBM",288010117,co2ppm
925863835738746880,2017-11-01 23:15:14,False,4,False,,RT @CCell_renewable: Getting ready for #COP23 #UN Climate Change Conference in Bonn. Come visit us in the #UK pavilion! https://t.co/ktHtFN…,428983004,CleanandCool
925863363183181824,2017-11-01 23:13:22,False,25,False,,RT @PEspinosaC: Thank you incoming #COP23 President @FijiPM and team for today’s very good meeting to prepare Bonn @UN climate talks https:…,760220503806124032,VCoalala
925863252298518528,2017-11-01 23:12:55,False,3,False,,RT @totecology: How are you traveling to the .@UN Climate Change Conference #COP23 ? 🚂🚗🚲🛴🛵🛫🚢 #ClimateAction .@UNFCCC 🐾 CO2 https://t.co/9qs…,906916431563911169,Climate_ch
925863177224568832,2017-11-01 23:12:37,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,288010117,co2ppm
925863008554889216,2017-11-01 23:11:57,False,2,False,,RT @TearfundAct: Why should we tackle climate change? A perspective from Ethiopia ahead of @UNFCCC #COP23 Talks #climatechange #renewourwor…,20377194,aimasters
925862942771363840,2017-11-01 23:11:41,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,375895295,ChristopherWr11
925862707206615040,2017-11-01 23:10:45,False,16,False,,RT @MFATgovtNZ: NZ is working with other countries at #COP23 #Bonn climate mtg on making the #ParisAgreement work. @JoTyndallNZ @ClimateEnv…,2374722482,RLevermoreNZ
925862655478427653,2017-11-01 23:10:33,False,0,False,,Some of the best tweets in today's twitter timeline!  https://t.co/1RcXNlr3ia Stories via @NSIDC @theresphysics @Pvincell # #cop23,76166378,uppsalainit
925862637736378369,2017-11-01 23:10:29,False,14,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/oiiZcJZ95X h…,52296815,ICLEI_USA
925862272265793538,2017-11-01 23:09:02,False,30,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,16402302,gaialive
925862267828297728,2017-11-01 23:09:00,False,1,False,,"RT @MJCrispino: we need to do more to help Alaska transition AWAY from oil &amp; still have jobs, $ https://t.co/NcwmEufk6Z #COP23",14799078,solhog
925861923131928576,2017-11-01 23:07:38,False,9,False,,RT @WMBtweets: Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/GwQl651OlA #COP23 #ParisAgreement https://t.co…,93868213,Dr_Bermudez
925861840697032707,2017-11-01 23:07:19,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/lJ6RegrxaG #cop23,3235220435,UKIPNFKN
925861269244121091,2017-11-01 23:05:02,False,5,False,,#Climatechange is happening - but it's not game-over yet. Experts say people power can still save the world… https://t.co/GyC7ql842c,264200572,dw_environment
925861249958604800,2017-11-01 23:04:58,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,2369954642,ftsibd
925861132153352192,2017-11-01 23:04:30,False,112,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",895179834074255363,YorleyMedinaMo1
925860831656579073,2017-11-01 23:03:18,False,25,False,,"RT @World_Wildlife: Supporters of @wearestillin will be present at COP23, leading the way for US action on climate. #COP23 https://t.co/fqx…",800326378998464512,Guenojdsav
925860790791483392,2017-11-01 23:03:08,False,3,False,,RT @Climate_Policy: NEW Editor's choice of key papers for #COP23 available for FREE at https://t.co/YPWuoK0y6q,15149421,kjstinson
925860142364717058,2017-11-01 23:00:34,False,50,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,1288858280,forstverein
925860005349412864,2017-11-01 23:00:01,False,1,False,,Many look to the world’s biggest emitter to fill the leadership role that Donald #Trump’s US has vacated… https://t.co/MxvEcgJxZQ,43092107,ClimateHome
925859978786852864,2017-11-01 22:59:55,False,2,False,,RT @ORUFOGAR: Valencia stop @lightus21 project @TMipai #COP23 #regionalgov #sustainabledevelopment @ayoub_makhloufi #lightus https://t.co/C…,113497644,fbuyolo
925859902739963904,2017-11-01 22:59:37,False,8,False,,RT @iki_bmub: 📽️How do we maintain our #forests? IKI projects supply concrete answers 🌲🌳🌴 @bmub #COP23 https://t.co/3kip72bTPx,1288858280,forstverein
925859744966893568,2017-11-01 22:58:59,False,24,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,2386177710,losmiserables8
925859667632427011,2017-11-01 22:58:41,False,2,False,,RT @NatCap_Partners: Managing Director Jonathan Shopley discusses the role of voluntary #carbon markets at @IETA as we approach #COP23 http…,755005440396853248,carbon_forward
925859455803248642,2017-11-01 22:57:50,False,2,False,,RT @TimoLeiter: #NAP Team of #Tanzania discusses results of the @NAP_Network forum on climate finance ahead of #COP23 #adaptation https://t…,3290638726,NAP_Network
925859327767908352,2017-11-01 22:57:20,False,2,False,,RT @IISD_Resilience: We hope to see you at #COP23! Read where you can find us: https://t.co/QP8ezQPy2S https://t.co/KfmkEJoqtf,47935607,aminpost
925859280858898434,2017-11-01 22:57:08,False,2,False,,We hope to see you at #COP23! Read where you can find us: https://t.co/QP8ezQPy2S https://t.co/KfmkEJoqtf,4749621366,IISD_Resilience
925859223031951360,2017-11-01 22:56:55,False,67,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,898194579333271552,natalieroniell
925859070963343360,2017-11-01 22:56:18,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",847928574904598530,alevtina_ev
925859044627288066,2017-11-01 22:56:12,False,9,False,,RT @ans_org: .@GAINnuclear Director @RitaB66 has a message for everyone from #ansmeeting... #imaclimatehero #cop23 https://t.co/MODhcM2j1g,2564846623,Nuclear4Climate
925858945335427077,2017-11-01 22:55:48,False,8,False,,RT @iki_bmub: 📽️How do we maintain our #forests? IKI projects supply concrete answers 🌲🌳🌴 @bmub #COP23 https://t.co/3kip72bTPx,164620984,bmub
925858861885612032,2017-11-01 22:55:28,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",21389328,HansLak
925858751768391680,2017-11-01 22:55:02,False,1,False,,How the arts -@Pathway2Paris &amp; @UNDP music concert -help #ClimateAction &amp; implementation of #ParisAgreement… https://t.co/NlRhHo6jxM,3075006250,SteveGoldUNDP
925858744466100224,2017-11-01 22:55:00,False,33,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,412101247,FAOAfrica
925858554778652672,2017-11-01 22:54:15,False,5,False,,RT @nuclearkatie: Miss Frizzle (PhD) is pro-nuclear #IAmAClimateHero #ANSMeeting #COP23 https://t.co/b1LhN04hKR,2564846623,Nuclear4Climate
925858452974342144,2017-11-01 22:53:51,False,0,False,,Fiji's Green Bonds over subscribed - Fiji Times Online https://t.co/VyoqFl66HB @ElenoaCavu @MTaukave #COP23,2269261038,ET_Kini
925858247164284929,2017-11-01 22:53:02,False,33,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,21389328,HansLak
925858089500262400,2017-11-01 22:52:24,False,10,False,,RT @ronny_jumeau: Can #Fiji’s presidency of #COP23 help keep #smallislandstates on the map? https://t.co/h84xqy9o79 #smallislands #1o5C #SI…,1404658705,aulola_ake
925857869165158400,2017-11-01 22:51:32,False,1,False,,RT @ncelenviro: The start of #COP23 is coming up. New @UNEP report shows progress of #ParisAgreeement &amp; work that needs to be done. https:/…,3304248185,RI_CCL
925857835891617792,2017-11-01 22:51:24,False,14,False,,"RT @Oxfam: 4 critical things to watch during #COP23→ https://t.co/sr612gldI4
#ClimateChange https://t.co/M3e47CqMOc",2380691378,Bobbin1224
925857621235597312,2017-11-01 22:50:33,False,16,False,,"RT @dallasgoldtooth: We need help getting reps from across M Earth to the Rights of Nature Tribunal in Bonn, during UN #COP23.  https://t.c…",237519969,paintmyblues
925857593985241088,2017-11-01 22:50:26,False,38,False,,"RT @WorldBank: RT @GlobalGoalsUN #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov. #climateaction. https://t.co…",2172861516,ibvmngo
925857557750706177,2017-11-01 22:50:18,False,11,False,,RT @ArcticCouncil: What do we know about #climate change in the #Arctic and its global impact? @ArcticCouncil @WMO @ICC_Canada #COP23 https…,748508160697180161,cryosols
925857457905090561,2017-11-01 22:49:54,False,16,False,,RT @MFATgovtNZ: NZ is working with other countries at #COP23 #Bonn climate mtg on making the #ParisAgreement work. @JoTyndallNZ @ClimateEnv…,168316719,nirwansani
925857435495022592,2017-11-01 22:49:48,False,26,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",794142595790278656,Ondoza1
925857403681296385,2017-11-01 22:49:41,False,28,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",794142595790278656,Ondoza1
925857388753809410,2017-11-01 22:49:37,False,31,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",794142595790278656,Ondoza1
925857162965942272,2017-11-01 22:48:43,False,22,False,,"RT @BrunoCacique: No #COP23 without #Démocracy
@PRJeanPing @COP23 @CNN @washingtonpost @ParisAgreement @COP23Bonn @BonnGlobal @CopUrgentCOP…",794142595790278656,Ondoza1
925857102421221376,2017-11-01 22:48:29,False,25,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",794142595790278656,Ondoza1
925857054593396737,2017-11-01 22:48:18,False,14,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/oiiZcJZ95X h…,69655988,ron_of_orange
925856882778091520,2017-11-01 22:47:37,False,25,False,,"RT @World_Wildlife: Supporters of @wearestillin will be present at COP23, leading the way for US action on climate. #COP23 https://t.co/fqx…",512625174,barbpsl
925856839916511233,2017-11-01 22:47:26,False,12,False,,"RT @BrunoCacique: How to protect a #Environ - ememt and kill a people in #Gabon ? #BongoIsKilling #Cop23 #Gabon
@COP23 @WWF
@amnesty @AfD @…",794142595790278656,Ondoza1
925856836292661248,2017-11-01 22:47:26,False,4,False,,Not only against the National interest it will kill thousands of Australians #ClimateChange it’s traitorous… https://t.co/sjNzfAkM35,172081908,Jackthelad1947
925856796325138433,2017-11-01 22:47:16,False,16,False,,"RT @BrunoCacique: #Gabon
#BongoIsKilling
No access to #Cop23 for Terrorist like Ali Bongo @antonioguterres @UNHumanRights @amnesty @WWF @WW…",794142595790278656,Ondoza1
925856628842176513,2017-11-01 22:46:36,False,1,False,,Follow along as Pacific North American leaders attend #COP23 in #Bonn next week. We'll be tweeting with #PCCleads h… https://t.co/2nZ8YJ2uy3,3062002717,PCCleads
925856567328739330,2017-11-01 22:46:21,False,24,False,,"RT @panther_241: #FreeGabon no access to #Cop23 to dictator, fraud,  mass murderer, embezzler #AliBongo #HumanRights r thwarted in #Gabon @…",794142595790278656,Ondoza1
925856553218879493,2017-11-01 22:46:18,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,69655988,ron_of_orange
925856429961039873,2017-11-01 22:45:49,False,15,False,,"RT @macaya2017: 👉 #COP23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",794142595790278656,Ondoza1
925856413947011072,2017-11-01 22:45:45,False,46,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,17203795,ShaktiLila
925856361971310595,2017-11-01 22:45:32,False,59,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,437851772,annmclan
925856262692261888,2017-11-01 22:45:09,False,3,False,,Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/GwQl651OlA #COP23 #ParisAgreement https://t.co/9gL8a74Ypa,2469606308,WMBtweets
925856194807369728,2017-11-01 22:44:53,False,16,False,,"RT @macaya2017: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",794142595790278656,Ondoza1
925855964271542273,2017-11-01 22:43:58,False,11,False,,"RT @market_forces: The mountain may have just gotten a little higher, but we will #StopAdani #cop23 @FijiPM https://t.co/HQLBM6XEBM",2344678944,wsj2150
925855849792331777,2017-11-01 22:43:30,False,23,False,,"RT @Biyoghoping: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @W…",794142595790278656,Ondoza1
925855709841018880,2017-11-01 22:42:57,False,42,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
925855681546276865,2017-11-01 22:42:50,False,34,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
925855551627694080,2017-11-01 22:42:19,False,21,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",794142595790278656,Ondoza1
925855481700208641,2017-11-01 22:42:03,False,23,False,,"RT @Biyoghoping: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WWF…",794142595790278656,Ondoza1
925855426478071810,2017-11-01 22:41:49,False,6,False,,"RT @katha_nina: Important piece about climate displacement and how it impacts children, by @AliceRThomas on @openRights_oD #COP23 https://t…",419566479,BTCatUMD
925855030191771651,2017-11-01 22:40:15,False,3,False,,RT @SustBusinessAus: LISTEN: @EUinAus Climate &amp; Enviro Counsellor Caroline Lambert talks about the EU's agenda for @UNFCCC @COP23 #COP23 ht…,791441848283893761,EUinNZ
925854918442934273,2017-11-01 22:39:48,False,13,False,,"RT @macaya2017: #Gabon
#BongoIsKilling
No access to #COP23 for Criminal @antonioguterres @UNHumanRights @amnesty @COP23 
@BonnGlobal @COP23…",794142595790278656,Ondoza1
925854798678822917,2017-11-01 22:39:20,False,6,False,,RT @SLOCATCornie: Don't miss the Thematic Day on Transport at #COP23 on November 11 with 6 breakout sessions and plenaries https://t.co/CUM…,19288190,LucyGilliam
925854674472787973,2017-11-01 22:38:50,False,4,False,,RT @StopAdaniCairns: The world is accelerating #ClimateAction #COP23 its no time to open new coal! #StopAdani #SavetheReef #Qldvotes #Coral…,2609500814,Karmageddon67
925854203632906240,2017-11-01 22:36:58,False,15,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",794142595790278656,Ondoza1
925854133181190144,2017-11-01 22:36:41,False,10,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",794142595790278656,Ondoza1
925854076482543617,2017-11-01 22:36:28,False,20,False,,RT @HelenClarkNZ: #COP23 coming up in #Bonn 🇩🇪: important to keep momentum on #ClimateAction. All countries threatened by #climatechange. @…,862652485974069248,MalinMobjork
925854071373869059,2017-11-01 22:36:26,False,67,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,1580128514,Zainab_Balami
925854044106690561,2017-11-01 22:36:20,False,4,False,,RT @PactoMundial: We are at sea to raise awareness about the problems of the oceans. #4ClimateNOW #COP23 https://t.co/B1tvR8MYeI https://t.…,407607655,Sdemata
925853899394895872,2017-11-01 22:35:45,False,38,False,,"RT @WorldBank: RT @GlobalGoalsUN #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov. #climateaction. https://t.co…",519610947,SoumeyaLL
