1079884440002850817,2018-12-31 23:38:08,False,2,False,,"RT @venturewell: “Under Obama, there was an amazing amount of money to back these [cleantech] initiatives. All of a sudden, we are back to…",583580282,JimTwit2012
1079884175585337344,2018-12-31 23:37:05,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",457283933,JoyKiely
1079883564307496960,2018-12-31 23:34:39,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",53509497,sarahclarkehk
1079883511396556800,2018-12-31 23:34:27,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2230135597,chettayoda
1079883471256989697,2018-12-31 23:34:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",204029477,Kathy_Hallacy
1079883445600509952,2018-12-31 23:34:11,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2409175239,YonetteFThomas
1079883443503124482,2018-12-31 23:34:10,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3163038860,BaxterPeterba
1079883423714406401,2018-12-31 23:34:06,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2516988882,mangrove33
1079883338054131712,2018-12-31 23:33:45,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3214571141,AJWite
1079883056402448384,2018-12-31 23:32:38,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",172081908,Jackthelad1947
1079882340938145792,2018-12-31 23:29:47,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",371622996,HelenRobertson4
1079882160511672321,2018-12-31 23:29:04,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1069517660,afringemagnet
1079881601583140866,2018-12-31 23:26:51,False,9,False,,"RT @UNGeneva: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We need urgent…",101463452,ErikaMariaG
1079881547552034818,2018-12-31 23:26:38,False,1,False,,"RT @CIMMYT: Read this Q&amp;A with Luisa Volpe, head of policy development at @worldfarmersorg,  to learn about the biggest threat farmers say…",957692189047443458,HYambene
1079881449908498432,2018-12-31 23:26:15,False,513,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",946126124,sarmcbride
1079881408276062210,2018-12-31 23:26:05,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",482142586,wholecloth
1079881231486066689,2018-12-31 23:25:23,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",263206608,lmolney
1079880952715722752,2018-12-31 23:24:17,False,22,False,,RT @PDChina: Negotiators from nearly 200 countries adopted a common rulebook for implementing Paris Agreement after the stretched #COP24 to…,2673097933,hanscot873
1079880686100713472,2018-12-31 23:23:13,False,0,False,,So I just learned that the polish president started of the COP24 by stating that burning coal is actually good for… https://t.co/ZVPqv1vpsp,38281998,acepective
1079880488972480513,2018-12-31 23:22:26,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",824448687845761026,changenew2015
1079879820467527680,2018-12-31 23:19:47,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2839404072,kimleannelliot
1079879766243594242,2018-12-31 23:19:34,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",161123202,michaeljnewport
1079879392816451586,2018-12-31 23:18:05,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",743199856546713600,warfield426
1079879219490938880,2018-12-31 23:17:23,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1021244750328836096,ActionBayside
1079879152625426434,2018-12-31 23:17:07,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1031905050677919744,quiet_short
1079878382739963911,2018-12-31 23:14:04,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1350411,jlazaro
1079878154674675712,2018-12-31 23:13:09,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2679299120,F_Ddle
1079877381773504512,2018-12-31 23:10:05,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",119133773,JCPiercelive
1079877360596541441,2018-12-31 23:10:00,False,5,False,,RT @CGIARclimate: Research needs to shift now to develop technologies that can keep up with #climatechange. But #technology alone will not…,343267635,CGIAR
1079877171630477314,2018-12-31 23:09:15,False,3,False,,"RT @SophiaMathur: @cathmckenna THIS IS MY FUTURE THEY ARE JEOPARDING BY NOT LISTENING TO EXPERTS
I will be striking again Fri, Jan 11. http…",3060316168,KareLorraine
1079877035923832832,2018-12-31 23:08:43,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",800041033161703424,decarbonatenow
1079876184773672960,2018-12-31 23:05:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",62358183,OccupyEnlighten
1079875354188120064,2018-12-31 23:02:02,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",124005922,kestonboy
1079874896455438339,2018-12-31 23:00:13,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",235194040,R4Shearer
1079874861026156544,2018-12-31 23:00:04,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",93223785,gecko39
1079874161227563009,2018-12-31 22:57:17,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2534927843,iSostenibilidad
1079873939986440194,2018-12-31 22:56:25,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",714213213156589568,MENCardinal
1079873249083904000,2018-12-31 22:53:40,False,9,False,,"RT @UNGeneva: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We need urgent…",932646152855580672,AhmedOm23383185
1079872581224812545,2018-12-31 22:51:01,False,1,False,,"Read this Q&amp;A with Luisa Volpe, head of policy development at @worldfarmersorg,  to learn about the biggest threat… https://t.co/0MuU7iGcE7",20212944,CIMMYT
1079872351120936960,2018-12-31 22:50:06,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1018802101,studioAPDW
1079871765659058176,2018-12-31 22:47:46,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3305263470,wendypeacockfr1
1079871582498041857,2018-12-31 22:47:02,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14875488,toshmeston
1079871356504805376,2018-12-31 22:46:09,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2687899520,sondase_res
1079871116301225985,2018-12-31 22:45:11,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3349248376,FibrodisKo
1079870330045452291,2018-12-31 22:42:04,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1038136118682836994,TweetRe7
1079869917506293761,2018-12-31 22:40:26,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1052872135750762497,NorthKenCE
1079869576006037505,2018-12-31 22:39:04,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",584859744,EWestaway
1079869043136491523,2018-12-31 22:36:57,False,5,False,,RT @GlobalLF: Inspiring: The Man Who Stopped the Desert. Yacouba Sawadogo initially faced resistance for his unconventional technique. Now…,957692189047443458,HYambene
1079868987599511552,2018-12-31 22:36:44,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",952689422,kumarmahend
1079868885741043712,2018-12-31 22:36:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",185762285,KreativeCanuck
1079868836143349760,2018-12-31 22:36:08,False,7,False,,RT @GlobalLF: #Peatlands give a golden opportunity for nature-based solutions. We are really in the frontier of this process. Learn more ab…,40955185,OlumideIDOWU
1079868746750193664,2018-12-31 22:35:46,False,9,False,,"RT @UNGeneva: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We need urgent…",1872223814,InsdataInter
1079868495188381696,2018-12-31 22:34:46,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",737164072433549314,christinebiela
1079868048251736064,2018-12-31 22:33:00,False,9,False,,"Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We ne… https://t.co/Qmb54KEZwx",164263382,UNGeneva
1079867831095828486,2018-12-31 22:32:08,False,7,False,,RT @GlobalLF: #Peatlands give a golden opportunity for nature-based solutions. We are really in the frontier of this process. Learn more ab…,957692189047443458,HYambene
1079867789039542272,2018-12-31 22:31:58,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",936368950635614209,lucedo725
1079867581228556288,2018-12-31 22:31:08,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",383045512,whiskbroom
1079867457953644544,2018-12-31 22:30:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",342475403,HokuleaSF
1079867027605676032,2018-12-31 22:28:56,False,0,False,,6 #RenewableEnergy #energy Trends To Watch In 2019 via @forbes - #climatechange #leadership #business #COP24… https://t.co/8Ap1vHIaAN,121156279,ssgovforum
1079866790002470913,2018-12-31 22:28:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",132964988,GreenToneEnviro
1079866623270490113,2018-12-31 22:27:20,False,1,False,,RT @katboybna: @iamepiscopalian sent a delegation to #COP24 to bare witness to &amp; advocate for the vulnerable in our world. @BishopMarc @The…,70524932,BishopMarc
1079866501547651072,2018-12-31 22:26:51,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",956656065055256576,DildyDan
1079865938932125696,2018-12-31 22:24:37,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30155403,TAFORU
1079865471074226177,2018-12-31 22:22:45,False,0,False,,The Story of 2018 Was Climate Change https://t.co/FAp9YEiiBP - Story of 2019 will also be #ClimateChange esp for sm… https://t.co/y9pGOSAFcb,3323674823,deodat_maharaj
1079865445971243008,2018-12-31 22:22:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",295857923,kerrieford2
1079865377981718528,2018-12-31 22:22:23,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",121988337,oscar_breton
1079865287590195200,2018-12-31 22:22:02,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",527610396,TChristiansen43
1079865263741329408,2018-12-31 22:21:56,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",612484218,AAAopinion
1079864660994584577,2018-12-31 22:19:32,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,353508962,ozpsych
1079864628186832897,2018-12-31 22:19:24,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",907430772356743168,milohagie
1079864366038728704,2018-12-31 22:18:22,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",737164072433549314,christinebiela
1079864334015127552,2018-12-31 22:18:14,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",428917289,kathid_d
1079864172270112768,2018-12-31 22:17:36,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",26619944,bandsh
1079863877708312576,2018-12-31 22:16:26,False,27,False,,"RT @AngleseaAC: Bloomberg slams Trump on climate change, which Brown likens to Nazism

(The analogy that we are in the midst of an existent…",116385459,DeboraheHart
1079863673215176704,2018-12-31 22:15:37,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",78001994,allentien
1079863363071631360,2018-12-31 22:14:23,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",211337962,anselmonadir
1079863177238568960,2018-12-31 22:13:38,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",915541632,Gary_Composer1
1079862934380130304,2018-12-31 22:12:41,False,10609,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1058073602958987265,piece_cheloveka
1079862545719197702,2018-12-31 22:11:08,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",619411528,robertmparr
1079862352663793664,2018-12-31 22:10:22,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",922895435416645632,EUvanUden
1079862237161054208,2018-12-31 22:09:54,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/jFBzAhSDnj,198344919,jacudjo
1079861489597538305,2018-12-31 22:06:56,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4912193178,SICjustin
1079861242137899008,2018-12-31 22:05:57,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3352124290,Tayyaba_Waqas94
1079861013812514817,2018-12-31 22:05:03,False,7,False,,#Peatlands give a golden opportunity for nature-based solutions. We are really in the frontier of this process. Lea… https://t.co/qSBsHawU5B,540734980,GlobalLF
1079860725420576770,2018-12-31 22:03:54,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",46390239,GordieRock
1079859347075813377,2018-12-31 21:58:25,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1731665011,JukkaPSeppl
1079859343594536962,2018-12-31 21:58:24,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",264600009,gigishanks
1079859082683654145,2018-12-31 21:57:22,False,2,False,,RT @GlobalLF: If you look at #REDD+ through the lens of a theory of change – a pragmatic road map to transformation – it is expected to ach…,957692189047443458,HYambene
1079859003671367680,2018-12-31 21:57:03,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1552409378,r_quazzy
1079858815963619328,2018-12-31 21:56:19,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",18794562,veerupopuri
1079858370390061056,2018-12-31 21:54:32,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",37303949,LynnMacDonald
1079858120539729920,2018-12-31 21:53:33,False,142,False,,RT @nicohaeringer: @GretaThunberg .@NaomiAKlein supports @GretaThunberg’s call to go on #ClimateStrike this Friday for the last day of #COP…,2332589652,CheetahGirl001
1079857873725808640,2018-12-31 21:52:34,False,2,False,,RT @deodat_maharaj: .@ADB_HQ -Happy New Year to all my friends in the #Pacific and where 2019 has already arrived. #Kiribati #Tonga #Tuvalu…,97271997,JubileeUSA
1079857866390102016,2018-12-31 21:52:32,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",36599734,procm2
1079857735796228096,2018-12-31 21:52:01,False,2,False,,RT @deodat_maharaj: .@ADB_HQ -Happy New Year to all my friends in the #Pacific and where 2019 has already arrived. #Kiribati #Tonga #Tuvalu…,225077207,Eric_LeCompte
1079857628870631424,2018-12-31 21:51:36,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,2485308468,NoAdaniOz
1079857045409591298,2018-12-31 21:49:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",16469124,irisdogbane
1079856238966595585,2018-12-31 21:46:04,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2172313469,Tayyaba__94
1079856102580269057,2018-12-31 21:45:32,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",17090087,CAcatlady
1079855932467744773,2018-12-31 21:44:51,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2612668305,gbibuildingco
1079855925316317184,2018-12-31 21:44:50,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1535172385,raythemouse
1079855850162929665,2018-12-31 21:44:32,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",8052182,cocklewoman
1079855704788353024,2018-12-31 21:43:57,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",983747999489806336,Nayara30165296
1079855187072901120,2018-12-31 21:41:53,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",929428926136553472,danielgranj
1079854803524743169,2018-12-31 21:40:22,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",754448865982550016,silva_c3
1079854692002418688,2018-12-31 21:39:55,False,1473,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1001345738163544064,NCCAPKenya_II
1079854083010379778,2018-12-31 21:37:30,False,61,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",768463081181679617,leticia01021999
1079854051557289985,2018-12-31 21:37:23,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",135521287,AshaSitati
1079853982238081025,2018-12-31 21:37:06,False,905,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,1016806720314728448,CulmannZ
1079853532008906752,2018-12-31 21:35:19,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",76756581,sebrdz
1079853460663750662,2018-12-31 21:35:02,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1731665011,JukkaPSeppl
1079853161375035392,2018-12-31 21:33:51,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,887254855387148288,Jogwiththedog
1079853083750993920,2018-12-31 21:33:32,False,770,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",953102392257581056,B2thfDIWEXg5F6i
1079852689390034944,2018-12-31 21:31:58,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",1018242338278256640,MBashir48666504
1079852218159906817,2018-12-31 21:30:06,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",178373080,tunfux
1079851825384189952,2018-12-31 21:28:32,False,57,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",1920677575,Elaine_Mew
1079851661449932804,2018-12-31 21:27:53,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",1731665011,JukkaPSeppl
1079851512606674946,2018-12-31 21:27:17,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",985011098,MelodyBurns8
1079851270012203008,2018-12-31 21:26:20,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",563658344,yadbro
1079850632771555329,2018-12-31 21:23:48,False,27,False,,"RT @AngleseaAC: Bloomberg slams Trump on climate change, which Brown likens to Nazism

(The analogy that we are in the midst of an existent…",2921282954,ausblueprint
1079850443583307777,2018-12-31 21:23:03,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",800165666665791488,blabszb
1079848736568893440,2018-12-31 21:16:16,False,5523,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,1075621262473527296,xDD5vCudTWU099O
1079848660861636608,2018-12-31 21:15:58,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",769986232457846784,Windseea
