948896397516042240,2018-01-04 12:38:25,False,502,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4228952898,HanBijleveld1
948896303894982656,2018-01-04 12:38:03,False,3,False,,"RT @nordicfoodpol: Take away no.2 #NordicFoodDay #COP23: ""Defying status quo: The need for daring, evidence-based policies"".  We need scien…",24035547,mwbloem
948890027647426562,2018-01-04 12:13:06,False,0,False,,"I got sunburnt today. That’s an individual natural disaster.
#COP23 experts say I can now blame #climatechange wooh… https://t.co/DScHv4TZi7",2377264158,AndyOz2
948886810716930048,2018-01-04 12:00:19,False,9,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,221361749,passivhausnews
948885286825558016,2018-01-04 11:54:16,False,185,False,,PRO Blockchain Russian YouTube channel review of EARTH Token for our Russian speakers out there!… https://t.co/23Zi5x6uJL,541548869,earthtokens
948879083240345601,2018-01-04 11:29:37,False,1,False,,"RT @IAEANE: #ICYMI: #IAEA Nuclear Energy December e-Newsletter features #COP23, #climatechange, #Bangladesh, nuclear newcomers, innovation,…",851359261686984704,IncefaPlus
948878523900547072,2018-01-04 11:27:24,False,1,False,,"RT @GPIW: “It gives more energy to be for something than against something. What do we want to stand for?”  

#cop23 #ClimateChange #spirit…",2994532588,contemplativeA
948878502295728134,2018-01-04 11:27:18,False,1,False,,"RT @GPIW: “Half of my activism is my inner work”  
delegate, Inner Dimensions of Climate Change gathering  #COP23  
#sacredactivism https:/…",2994532588,contemplativeA
948877722457182208,2018-01-04 11:24:12,False,1,False,,"“It gives more energy to be for something than against something. What do we want to stand for?”  

#cop23… https://t.co/oL6vjV0iQT",259915658,GPIW
948877550138294272,2018-01-04 11:23:31,False,15,False,,"RT @COP23: For a dose of #Climate inspiration, take a look back at the opening of #COP23! We're tackling #ClimateChange - Further, Faster,…",41565295,Ruqie
948875908932390912,2018-01-04 11:17:00,False,509,False,,RT @FAOnews: How we respond to #climatechange today will determine food security tomorrow. #COP23 #ZeroHunger https://t.co/S5sGQ0XSnx,825976920609288192,EHFoundation237
948875653532680192,2018-01-04 11:15:59,False,2,False,,“For me the future economy is about relationships &amp; community - trying to build a mutual support network. - Pablo T… https://t.co/nxNTSUlTWJ,259915658,GPIW
948873814536015872,2018-01-04 11:08:41,False,9,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,53679382,mmaakie
948873414093230080,2018-01-04 11:07:05,False,1,False,,"“Half of my activism is my inner work”  
delegate, Inner Dimensions of Climate Change gathering  #COP23… https://t.co/QeU2I56QCK",259915658,GPIW
948868562654986241,2018-01-04 10:47:49,False,1,False,,"#ICYMI: #IAEA Nuclear Energy December e-Newsletter features #COP23, #climatechange, #Bangladesh, nuclear newcomers,… https://t.co/cDFwL3vdiT",602008132,IAEANE
948863185561538561,2018-01-04 10:26:27,False,732,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",575411233,mohamed92993030
948858569000148994,2018-01-04 10:08:06,False,4,False,,"RT @IIED: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @anneschul…",1675713632,IEDAfrique
948853877591257088,2018-01-04 09:49:27,False,0,False,,Amazing efforts in delivering a 1.5 °C  to 2 °C redline shift. Nations must collaborate on recharging infrastructur… https://t.co/Q2DpLBJCjW,554118761,PAOTZEPG
948852940864933888,2018-01-04 09:45:44,False,4,False,,"RT @IIED: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @anneschul…",244564504,anneschulthess
948850843071246336,2018-01-04 09:37:24,False,4,False,,"RT @IIED: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @anneschul…",166557379,Becky_Faith
948850252785831937,2018-01-04 09:35:03,False,4,False,,"RT @IIED: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @anneschul…",19831184,solemu
948849610335948805,2018-01-04 09:32:30,False,732,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",925349497655488512,danovidiu4
948849474989936641,2018-01-04 09:31:58,False,509,False,,RT @FAOnews: How we respond to #climatechange today will determine food security tomorrow. #COP23 #ZeroHunger https://t.co/S5sGQ0XSnx,349063456,kimyagerimmm
948849232164933633,2018-01-04 09:31:00,False,4,False,,"""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending… https://t.co/sRjdvnWQOL",39719681,IIED
948848948965502976,2018-01-04 09:29:52,False,732,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",784923649472094210,DoinaBadescu
948845206107033600,2018-01-04 09:15:00,False,0,False,,"In the hands of #Farmers : Ethiopia’s push to restore degraded lands #COP23 #Bonn #Ethiopia #Forests
https://t.co/gp6544RtYj",3414456190,RMSI_Global
948842096269684736,2018-01-04 09:02:39,False,1,False,,UITP is pleased to have submitted an article on the final activities of our time at COP23. We thank our partners… https://t.co/EUp1DVCeMj,172285255,UITPpress
948841244238675968,2018-01-04 08:59:15,False,71,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,172285255,UITPpress
948840783808901121,2018-01-04 08:57:26,False,0,False,,The North–South Divide and the increasing trend of privatization of climate action will make the newly christened '… https://t.co/dGsQlFavWR,1391560261,Nuvodita
948838406980816896,2018-01-04 08:47:59,False,3,False,,RT @cgiarclimate: What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/…,4178612975,LifeAdapt2clima
948837074857324545,2018-01-04 08:42:41,False,25,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",888411502969057280,MakeAfricaRun
948834700243734528,2018-01-04 08:33:15,False,15,False,,"RT @COP23: For a dose of #Climate inspiration, take a look back at the opening of #COP23! We're tackling #ClimateChange - Further, Faster,…",3242960469,ulutuipalelei
948831129221689344,2018-01-04 08:19:04,False,30,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,1966467158,Sofidelsharing
948819341729910784,2018-01-04 07:32:13,False,4,False,,RT @iha_org: Fast fact #7 about #hydropower. Find out more about IHA @COP23 https://t.co/QVTJjB8IiP #COP23 https://t.co/V15Fcu5QD8,466324475,kakajambori
948799377316950016,2018-01-04 06:12:54,False,1,False,,RT @DHLGlobal: #Renewable Energy Day at #COP23 helped to accelerate the global #energy transition https://t.co/jwVU4Ax6XE @IRENA,923421564137226241,JPNEnergy
948798997258473473,2018-01-04 06:11:23,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #security &amp; #sustainability forum #climatechange #Renewables #energy #COP23 #ClimateActi…,3483325036,IRxCellent
948798513072271361,2018-01-04 06:09:27,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #security &amp; #sustainability forum #climatechange #Renewables #energy #COP23 #ClimateActi…,816268321733492736,LeadFromBack
948797921796993024,2018-01-04 06:07:07,False,2,False,,https://t.co/3XGVdnCt5H Signup for #security &amp; #sustainability forum #climatechange #Renewables #energy #COP23… https://t.co/OGYWBgLeFz,121156279,ssgovforum
948796152299905024,2018-01-04 06:00:05,False,1,False,,#Renewable Energy Day at #COP23 helped to accelerate the global #energy transition https://t.co/jwVU4Ax6XE @IRENA,26204785,DHLGlobal
948766326037737477,2018-01-04 04:01:34,False,2,False,,"RT @AndyOz2: Doing it tough in Perth today. Planning on adding some Omega 3 to our diet!! 🐟🐟🐟
5 knots of extreme CAGW.
I blame #COP23 and a…",282220986,stevekloscak
948762832241381378,2018-01-04 03:47:41,False,0,False,,"A very interesting interview. #COP23
https://t.co/5ub1qto0Ak",4928317672,FoodMentum
948759638413062145,2018-01-04 03:34:59,False,732,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4490002048,OliviaBebeNYC
948759040187711488,2018-01-04 03:32:36,False,1294,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",122010282,Moore_Liam
948758535298465793,2018-01-04 03:30:36,False,0,False,,"Bundle up Folks!
#NYC Schools Closed #Thursday 
As #Blizzard, #WinterStorm Warnings Issued Across Tri-State… https://t.co/GCwl7akBD3",29584150,Yolibeans
948757660920246274,2018-01-04 03:27:08,False,15,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,16546456,CherylCroucher
948746952354639872,2018-01-04 02:44:34,False,3,False,,RT @cgiarclimate: What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/…,137734273,clydegraham
948737952280141824,2018-01-04 02:08:49,False,15,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,437085205,AmazingChevVolt
948732815138439168,2018-01-04 01:48:24,False,0,False,,"Our majestic #Planet
Please keep it this way for the sake of our #kids
#Rainforest #ClimateChange
#COP23 
Please jo… https://t.co/0LGSHFYJQe",29584150,Yolibeans
948715889750368256,2018-01-04 00:41:09,False,3,False,,RT @cgiarclimate: What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/…,825976920609288192,EHFoundation237
948715636854751232,2018-01-04 00:40:08,False,3,False,,What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/4mOQkhOhGH,57341938,cgiarclimate
948714341418745856,2018-01-04 00:34:59,False,4,False,,"RT @BuntingAndrea: #Australia obstructs #ClimateJustice at #COP23. 
https://t.co/gLg2XzO49T @takvera @camoreland  @voltscommissar @Fossilof…",30644410,takvera
948711125499236352,2018-01-04 00:22:13,False,22,False,,RT @COP23: #COP23 placed #ClimateChange at the center of global #diplomacy. Read up on the key outcomes agreed to in #Bonn via @CarbonBrief…,32128746,teddy9999
948710694974767105,2018-01-04 00:20:30,False,2,False,,"RT @AndyOz2: Doing it tough in Perth today. Planning on adding some Omega 3 to our diet!! 🐟🐟🐟
5 knots of extreme CAGW.
I blame #COP23 and a…",536068379,davidmatheson27
948708720556392448,2018-01-04 00:12:39,False,2,False,,"Doing it tough in Perth today. Planning on adding some Omega 3 to our diet!! 🐟🐟🐟
5 knots of extreme CAGW.
I blame… https://t.co/JMnBHhE7nP",2377264158,AndyOz2
