1067567661226221568,2018-11-27 23:55:39,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3140757308,danielahuard
1067567622638788608,2018-11-27 23:55:30,False,14,False,,"RT @CTAflash: “Technology is a main driver of change in most industries, and agriculture is no different,” says Warren Kellman, a managing…",2813313219,nana2g8
1067567420645113857,2018-11-27 23:54:42,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,55523993,wooneen
1067567331713404928,2018-11-27 23:54:20,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",43870532,OlayinkaAdebajo
1067567327019855872,2018-11-27 23:54:19,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",2485308468,NoAdaniOz
1067567317985386496,2018-11-27 23:54:17,False,0,False,1067567315791753216,"Forests Share with You Everyday.

Let’s Share with Forests.

SHARE, IF YOU ARE AWARE AND CARE!
.
.
.
#sayaSIGAP… https://t.co/POnbW0Y9Tk",460780289,ID_Nature
1067567304165269504,2018-11-27 23:54:14,False,2,False,,"RT @WCC_IA: #ClimateChange : CO2 emissions rising for first time in four years. Right now, the world is heading for a temperature rise of 3…",72874574,EAPPI
1067567087214870529,2018-11-27 23:53:22,False,6,False,,RT @HydrogenCouncil: #Hydrogen is moving from small demonstration projects to massive #infrastructure deployment – For the next two weeks w…,746861714960977920,investinbritian
1067566955706499072,2018-11-27 23:52:51,False,2,False,,Keep up the momentum for global #ClimateAction #COP24 #SaveOurPlanet @PolishEmbassySG @EUinSingapore https://t.co/Hec6Wd6bmo,787852873103093761,TrichonAriane
1067566836919795713,2018-11-27 23:52:23,False,5,False,,"RT @Oliver_Geden: well, how many countries are not showing-up empty handed at #COP24? https://t.co/1EVUL0MMvb",974657538,ivogattulli
1067566562243170304,2018-11-27 23:51:17,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1461083982,Ally_Dimmler
1067566469603631104,2018-11-27 23:50:55,False,8,False,,"RT @ProfStrachan: France signals €71bn #renewables charge

""New renewables are set to partly replace #nuclear energy""

""#Paris will have sh…",914480143191674881,Flying_Sporran
1067566451475660800,2018-11-27 23:50:51,False,11,False,,"RT @JWSpry: PACIFIC ISLAND NATIONS considering legal action against oil majors for climate damages.
WILL #Vanuatu, #MarshallIslands and #Pa…",1691291876,ApafarkasAgmand
1067566418361671680,2018-11-27 23:50:43,False,1,False,,"RT @AndreaLearned: On our country's list of to-dos at #COP24 : ""Reuters reported earlier this month that President's Trump team will 'set u…",331791521,mrkylefield
1067566269505908736,2018-11-27 23:50:07,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",426145551,AndersBLinde
1067566175880531968,2018-11-27 23:49:45,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",128716692,respectm2
1067565969860509697,2018-11-27 23:48:56,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",264257703,peixotors
1067565886356246540,2018-11-27 23:48:36,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",1005503484249157634,noonefromCanada
1067565630734430210,2018-11-27 23:47:35,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,745970453030678529,wechoosewisdom
1067565583871426561,2018-11-27 23:47:24,False,13,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",482098108,jjimenez816
1067565540703723520,2018-11-27 23:47:13,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1491322723,Jel_Gin_Antonic
1067565513834987523,2018-11-27 23:47:07,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",50764383,WaseemZakir
1067565481077481472,2018-11-27 23:46:59,False,4,False,,"RT @NERCscience: Are you a NERC-funded scientist attending #COP24? If so, DM us your details and what you are doing (links and pictures app…",920257870972715010,Space4Climate
1067565261409144832,2018-11-27 23:46:07,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1154531400,iconeguerreiro
1067565194052845573,2018-11-27 23:45:51,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",377240272,LindaHurrell
1067565076440326145,2018-11-27 23:45:23,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",616415967,ryanebbole
1067565059428118528,2018-11-27 23:45:19,False,12,False,,RT @UNDP_Pacific: On the eve of #COP24 join a group of international speakers including #Fiji Prime Minister &amp; #COP23 President for the #Ta…,2462999228,BakhodirUNDP
1067565046799245318,2018-11-27 23:45:16,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",772051903819710464,realbreineperea
1067565011231358976,2018-11-27 23:45:07,False,0,False,,A MUST READ 🚨 COP 24 IS AT OUR DOORS https://t.co/YCE8CKe7M5 via @FriendsOScience #ClimateChange #COP24 #UN #IPCC… https://t.co/ADuElDvI7b,23023227,JWSpry
1067564986631839749,2018-11-27 23:45:01,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,28725143,Jeannieic
1067564980155936770,2018-11-27 23:45:00,False,0,False,,"Marrakech Partnership Yearbook Highlights Global Climate Action by Non-Party Stakeholders

#COP24 #climateaction… https://t.co/GJUdjR2FFj",776436314950336512,IISD_SDGs
1067564628090281984,2018-11-27 23:43:36,False,1,False,,"On our country's list of to-dos at #COP24 : ""Reuters reported earlier this month that President's Trump team will '… https://t.co/Yupv8zJ2xB",14676835,AndreaLearned
1067564559534342146,2018-11-27 23:43:20,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,304766247,GreenUniRose
1067564519520645120,2018-11-27 23:43:10,False,8,False,,"RT @ProfStrachan: France signals €71bn #renewables charge

""New renewables are set to partly replace #nuclear energy""

""#Paris will have sh…",2546837940,francessinclai5
1067564503389343744,2018-11-27 23:43:06,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",59189521,Kaizerlord
1067564464919109632,2018-11-27 23:42:57,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",493660364,RobertD90176871
1067564391061749764,2018-11-27 23:42:39,False,1,False,,"RT @CAREClimate: @CARE’s Recommendation Countdown 5 days before #COP24 

(5) AGRICULTURE: Parties must explore modalities for the Koronivia…",575570330,Inge_Vianen
1067564369947631617,2018-11-27 23:42:34,False,1,False,,"RT @CAREClimate: @CARE’s Recommendation Countdown - 6 days before #COP24: 

(6) GENDER &amp; HUMAN RIGHTS: To ensure meaningful #ClimateAction,…",575570330,Inge_Vianen
1067564332190453764,2018-11-27 23:42:25,False,4,False,,RT @Jackthelad1947: Trump: ‘I don’t believe’ government climate report. #auspol #qldpol #ClimateEmergency #ClimateStrike #StopAdani #Extinc…,938159124646330368,climatemonitor_
1067564332127522817,2018-11-27 23:42:25,False,1,False,,"RT @CAREClimate: @CARE has SIX key demands for #COP24 negotiations towards enhanced action for poverty-free, climate-resilient, and zero-ca…",575570330,Inge_Vianen
1067564093463240704,2018-11-27 23:41:28,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",14235246,Patagorda
1067564039918673920,2018-11-27 23:41:16,False,5,False,,"RT @EarthInnovate: Join us on December 10th at #COP24 for the forum ""Jurisdictional Sustainability Partnerships: Progress toward Low-Emissi…",381614224,dgmcgrath52
1067563901783560192,2018-11-27 23:40:43,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",32119652,mango47
1067563859437740032,2018-11-27 23:40:33,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1380443060,windhorst71
1067563597465821184,2018-11-27 23:39:30,False,1,False,,RT @MennatLabib: We need to spread awareness on  #climatechange #globalwarming and the technology that can abate it. You can learn the scie…,623731180,matlucquiaud
1067563413629476864,2018-11-27 23:38:46,False,4,False,,"RT @WCC_IA: To tackle the gap, nations must raise their ambition five fold to meet the 1.5C goal. #climatechange #COP24 https://t.co/kmdao9…",2849534543,EWNWCC
1067563388392235008,2018-11-27 23:38:40,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2485308468,NoAdaniOz
1067563354787667971,2018-11-27 23:38:32,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",3131114663,JulieRafuse
1067563350236717056,2018-11-27 23:38:31,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/EymdDZJt9b",329159493,Earnest_One
1067563346440798208,2018-11-27 23:38:30,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,262683801,blueskies422
1067563319022821376,2018-11-27 23:38:24,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1008839314111950848,laurentsevin7
1067563269966184448,2018-11-27 23:38:12,False,8,False,,"RT @ProfStrachan: France signals €71bn #renewables charge

""New renewables are set to partly replace #nuclear energy""

""#Paris will have sh…",2562240601,ProfStrachan
1067563204551876614,2018-11-27 23:37:56,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",46632496,sarakgifford
1067563197157253121,2018-11-27 23:37:55,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,44983352,DrLindaShelton
1067563174000390145,2018-11-27 23:37:49,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,2266565526,WesternHemlox
1067563170993188866,2018-11-27 23:37:48,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",1018393475753086977,Akoje4Senate
1067562999702061056,2018-11-27 23:37:08,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",961122746,BowmanInes
1067562907855175682,2018-11-27 23:36:46,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2291461825,nkhummel
1067562905342750720,2018-11-27 23:36:45,False,1,False,,Yes. We’re all about #NDCAction. #COP24 https://t.co/tlmAuINGuZ,753653099714129920,ndcpartnership
1067562854801391616,2018-11-27 23:36:33,False,11,False,,"RT @NoFossilBanks: To all bank supporters👇 of PGE, the company which owns and operates Belchatow, enough is enough: Drop this polluter. 

G…",837683171244322818,ResistanceItaly
1067562852431654912,2018-11-27 23:36:33,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",189882452,tornadoresrchr
1067562831124426752,2018-11-27 23:36:27,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",1073701728,satruhankumar
1067562702954885120,2018-11-27 23:35:57,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",994077337,avas44
1067562692615929856,2018-11-27 23:35:54,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",768574541798834176,OasisMountain
1067562665244004353,2018-11-27 23:35:48,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",738657182,diansubiakto
1067562463925800960,2018-11-27 23:35:00,False,0,False,,"BASIC Ministers Call for Just Transition, New Finance Goal Ahead of Katowice Climate Change Conference

#COP24… https://t.co/1LnL4NMtfr",776436314950336512,IISD_SDGs
1067562419659186176,2018-11-27 23:34:49,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",19616858,SeedofKalahari
1067562399589388289,2018-11-27 23:34:45,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,35560255,TheOnlyManny
1067562331037622272,2018-11-27 23:34:28,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",994918106060369921,AshterSheran
1067562281041620992,2018-11-27 23:34:16,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",216155227,MatawalliA
1067562271159853056,2018-11-27 23:34:14,False,262,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",44983352,DrLindaShelton
1067562238637092865,2018-11-27 23:34:06,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",259998904,gardenmadre
1067562227803320322,2018-11-27 23:34:04,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",999685290968039426,SteamVerity
1067562148023300096,2018-11-27 23:33:45,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",216171838,helencsadowski
1067562079765389314,2018-11-27 23:33:28,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",755234794124959745,adamizso333
1067561906628689925,2018-11-27 23:32:47,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1541989867,xobekim
1067561821907767296,2018-11-27 23:32:27,False,10,False,,"RT @ChristineMilne: Torrential rain in Sydney, 80 fires across Qld, global emissions rising but ignore that it's about 'jobs and growth' #A…",1320230766,LetsRoc137
1067561804321222656,2018-11-27 23:32:23,False,3,False,,"RT @BrazilGovNews: The governments of #Brazil, #SouthAfrica, #China and #India issued a joint statement in which they defend the increase o…",4356545897,brasconference
1067561754820034560,2018-11-27 23:32:11,False,6,False,,RT @MartinGinsborg: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 next week? Please record your message w…,548688468,kat3lynn99
1067561693440397313,2018-11-27 23:31:56,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",1430454888,facing_thesea
1067561527971074049,2018-11-27 23:31:17,False,0,False,,"The other (and often underestimated) side of COPs / #COP24: Action hub, sideevents, showcases, business opportuniti… https://t.co/HmCTIUXIEC",720574938,OekoBrunner
1067561517967495168,2018-11-27 23:31:14,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",715664922634547200,ReneeRose723
1067561454671286272,2018-11-27 23:30:59,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2459159840,AyurPower
1067561447708872704,2018-11-27 23:30:58,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,185651973,laumve
1067561408307568641,2018-11-27 23:30:48,False,34,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,388937036,manupulgarvidal
1067561335700025344,2018-11-27 23:30:31,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,198209217,SpingoSpongo
1067561310806663169,2018-11-27 23:30:25,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",715664922634547200,ReneeRose723
1067561263499231232,2018-11-27 23:30:14,False,0,False,,"Our future will be powered by renewable energy!
@EU_Commission €600 million of investment in renewable #energy in… https://t.co/WzZRiK3t6o",821735845044568064,Cath_Simoneau
1067561236471140352,2018-11-27 23:30:07,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,800928751664197632,freenc2018
1067561187057950720,2018-11-27 23:29:55,False,0,False,,GOOD QUICK READ: EVIDENCE OVER ALARMISM - Letter from Saltbush Club - The Climate Bunny of the Pacific Rim… https://t.co/82JAafnpAC,23023227,JWSpry
1067561129990225920,2018-11-27 23:29:42,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,20519428,DreamSutra
1067561036851617794,2018-11-27 23:29:20,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",58052492,goroslin
1067561035454955520,2018-11-27 23:29:19,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,453097100,IamPoluruJaga
1067560953573597184,2018-11-27 23:29:00,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",14534066,wendyweb47
1067560891422404608,2018-11-27 23:28:45,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,20644595,parisasparagus
1067560830982594560,2018-11-27 23:28:31,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,856633508,elenatarasova86
1067560822832951296,2018-11-27 23:28:29,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,55976571,SimonMatijas
1067560818760331264,2018-11-27 23:28:28,False,6,False,,"RT @GCAS2018: Ahead of #COP24, here's a look back at what we accomplished together at #GCAS2018: https://t.co/ZQRyjVT1kC https://t.co/Uw7j2…",1247916624,SRubinEngages
1067560790574678016,2018-11-27 23:28:21,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,87516410,hokiebrat
1067560636186615808,2018-11-27 23:27:44,False,46,False,,RT @nickjfrost: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 next week? Please record your message with…,726798505,ella_obscure
1067560618612404225,2018-11-27 23:27:40,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,722216377487110145,KarlaRawluk1
1067560559212617728,2018-11-27 23:27:26,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",4341892573,leeballance
1067560419487858688,2018-11-27 23:26:52,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1024628694,ice_bud
1067560360369143808,2018-11-27 23:26:38,False,0,False,1067179254704717824,@hennigkloska @AOgniewska Poland do have a problem like most countries with foreign companies not complying with en… https://t.co/4gEaZefOyl,296254291,fbjroyal
1067560208715661312,2018-11-27 23:26:02,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",4850827216,SjakieDG
1067560184992673793,2018-11-27 23:25:57,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",947125515516858369,Daudashehu250
1067560123277746176,2018-11-27 23:25:42,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15797425,BillNigh
1067560118588444674,2018-11-27 23:25:41,False,1,False,,We need to spread awareness on  #climatechange #globalwarming and the technology that can abate it. You can learn t… https://t.co/0ZT47PjHpz,313534938,MennatLabib
1067560097142972416,2018-11-27 23:25:36,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1062550960663396353,Rema92874078
1067560040796696577,2018-11-27 23:25:22,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",809937938,BurnettCynthia
1067560032575897602,2018-11-27 23:25:20,False,11,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",127221289,SabaLoftus
1067559999835176960,2018-11-27 23:25:12,False,0,False,,"To help cut #emissions: implement #refrigeration condenser coil cleaning initiatives worldwide, especially for the… https://t.co/lZ9KuarwY3",1591198093,COILPOD
1067559997092110336,2018-11-27 23:25:12,False,3,False,,"RT @estherclimate: The world is changing before our eyes says @antonioguterres! 

We need #ClimateAction Now! #COP24 #ChangingTogether http…",127221289,SabaLoftus
1067559948412829696,2018-11-27 23:25:00,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",2828811812,cwwordsmith
1067559946328440832,2018-11-27 23:25:00,False,8,False,,"RT @UNGeneva: 2018 was another year of extreme weather events with people and planet suffering the consequences of #ClimateChange. 
However…",127221289,SabaLoftus
1067559916133588992,2018-11-27 23:24:52,False,6,False,,"RT @Jackthelad1947: World must triple efforts or face catastrophic #climatechange, says UN #auspol #qldpol #COP24 #StopAdani demand #Climat…",127221289,SabaLoftus
1067559852598312961,2018-11-27 23:24:37,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,4904829489,DeliaLungan
1067559844004151296,2018-11-27 23:24:35,False,7,False,,RT @EcoWatch: #COP24: 5 Things to Know About  Critical @UN  #Climate Talks https://t.co/m4F2XUVISC @ClimateCentral @tcktcktck,127221289,SabaLoftus
1067559763947520001,2018-11-27 23:24:16,False,13,False,,"RT @KfWpress: In the Dominican Republic 🇩🇴 green energy was only at 5%. That is changing with the new solar power station by F&amp;S solar, whi…",232196780,DaniloPaulinoR
1067559724848218112,2018-11-27 23:24:07,False,1,False,,"RT @TomEHalpin: Using caps would make this headline too scary 😟

World must triple efforts or face catastrophic climate change, says UN

ht…",127221289,SabaLoftus
1067559714811072512,2018-11-27 23:24:04,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",3352886781,BillHareClimate
1067559697979453440,2018-11-27 23:24:00,False,1,False,,"RT @WMBtweets: Ensuring food and nutrition security for a growing global population, while meeting the goals of the #ParisAgreement, requir…",127221289,SabaLoftus
1067559689658003463,2018-11-27 23:23:58,False,0,False,,"@ExtinctionR &amp; @GretaThunberg are the voice to what we all feel, but are frightened to say out loud. Time to act is… https://t.co/GdZJPRYLJg",988842078498181121,ObozDlaKlimatu
