921411698434691081,2017-10-20 16:24:02,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,364275832,2020Vision_SR
921411538610769920,2017-10-20 16:23:24,False,6,False,,RT @GuardianesBos: Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23 https://t…,2574108490,pdavies5
921410538919399426,2017-10-20 16:19:26,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,468387075,TaremwaD
921410399962050560,2017-10-20 16:18:52,False,0,False,,Germany's #coal + #renewables heartland and Fiji will host the #COP23 climate summit with an emphasis on 'Talanoa'-… https://t.co/yIqdous8Zn,840246929506390016,yourpublicvalue
921410327522304001,2017-10-20 16:18:35,False,2,False,,RT @sabinesabine: Thrilled to go to #COP23 with @warrenpearce &amp; @suayOzkula to present #DMI17 project 'Making Climate Visual’ @digitalmetho…,19648567,WarrenPearce
921409946314567680,2017-10-20 16:17:04,False,2,False,,"RT @F_F_Ryedale: Get Updates about #COP23 - from 6-17th November 2017 | Sign up at https://t.co/RR0oNE1m4Q

 https://t.co/hGVl42QqQF",1685269454,ros_hutchinson
921409827829555201,2017-10-20 16:16:36,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,731019727,charluv2011
921409574653124608,2017-10-20 16:15:36,False,6,False,,RT @GuardianesBos: Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23 https://t…,604225831,alianzabosques
921409542700851200,2017-10-20 16:15:28,False,2,False,,#Fiji announces $50m 'climate bond' ahead of #COP23 presidency  @ClimateHome @climatemegan https://t.co/rA38G9109y https://t.co/BhMwCAnEd9,1876367312,NewClimateEcon
921408401208430597,2017-10-20 16:10:56,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,48643973,swapnashri
921408231276134400,2017-10-20 16:10:15,False,5,False,,"RT @munakab: I was on Bottomline Africa this week, talking about climate financing and fossil fuels vs renewables #COP23 #Kenya https://t.c…",2430792680,zkivungi
921408214637432832,2017-10-20 16:10:11,False,39,False,,"RT @UNFCCC: If there is one video you should not miss in 2017, it is this: https://t.co/3xcdsELiJV #UNGA #COP23 https://t.co/tdEfVXUK0b",910551473209073664,oil_markets
921408070139416576,2017-10-20 16:09:37,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",826520802388488192,PourNosMartyrs
921407896490983424,2017-10-20 16:08:56,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,707273903006068736,CBSNorCal
921407626679848960,2017-10-20 16:07:51,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,30364171,hhescobar
921407278221266944,2017-10-20 16:06:28,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",4078450349,UNISDR_Americas
921407129784745984,2017-10-20 16:05:53,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,724833208706195457,IFFDC_Ltd
921406515382165504,2017-10-20 16:03:26,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,1231122511,fabiennenoble
921406488651935744,2017-10-20 16:03:20,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,709110734836408320,scott_soulia
921406427876470785,2017-10-20 16:03:05,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,752879823253569536,MogensenPeter
921406348717211649,2017-10-20 16:02:47,False,2,False,,"RT @ClimateTracking: Meet our #COP23 Fellows to #Bonn, #Germany! 

#global #climatechange #ClimateTracker #journalism #youth 
https://t.co/…",56052906,norlastrina
921406266026557440,2017-10-20 16:02:27,False,18,False,,Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8polWq,14266598,350
921406082202906624,2017-10-20 16:01:43,False,6,False,,What does #CarbonNeutrality mean for biz? Discuss w/ @Siemens @DeutschePostDHL @innogy on 13 Nov #COP23 Register no… https://t.co/t8tFxsCeZC,18798328,hannappel
921406012007084033,2017-10-20 16:01:26,False,5,False,,RT @IfNotUs_ThenWho: .@samleesong will welcome #GuardiansoftheForest to London w/ #folk song! Join us @UKParliament Sq 24 Oct #COP23 https:…,791282068516958210,WeavingTies
921405969883713536,2017-10-20 16:01:16,False,9,False,,RT @UNFCCC: Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/nV5eOpnYCL https://t.co/9…,839566658771505154,DepetrusN
921405655839330305,2017-10-20 16:00:01,False,2,False,,"Meet our #COP23 Fellows to #Bonn, #Germany! 

#global #climatechange #ClimateTracker #journalism #youth 
https://t.co/2GGKwc3Xr1",39961555,ClimateTracking
921405587082174465,2017-10-20 15:59:45,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",127665696,murad_jlamdeh
921404945525559296,2017-10-20 15:57:12,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,918825172399947776,GerEmbAddis
921404711798018048,2017-10-20 15:56:16,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,799112090644578304,Democrats100RE
921404140835753987,2017-10-20 15:54:00,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",1889568127,ChristophLyon
921403804108644353,2017-10-20 15:52:40,False,0,False,,#dolphins diet show how #climatechange can alter #Food chain off #California coast- #ocean #foodwaste #marine #COP23 https://t.co/jsZT9dNwhe,121156279,ssgovforum
921403442433806336,2017-10-20 15:51:14,False,5,False,,.@samleesong will welcome #GuardiansoftheForest to London w/ #folk song! Join us @UKParliament Sq 24 Oct #COP23… https://t.co/n3yFeXb44v,2584158559,IfNotUs_ThenWho
921403299185733637,2017-10-20 15:50:40,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",861260526789242880,SherazadeZaiter
921402852421111808,2017-10-20 15:48:53,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,920269629183971329,Traeger_Delia
921401773394415616,2017-10-20 15:44:36,False,1,False,,RT @CFrontiers: #Indigenous people come to Europe to fly the flag for #forestprotection before #COP23 #Bon https://t.co/f6Y9WZ4GQd #Guardia…,2584158559,IfNotUs_ThenWho
921401722161041408,2017-10-20 15:44:24,False,5,False,,RT @Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,2383284786,lou_leonard3
921401452530106369,2017-10-20 15:43:19,False,2,False,,"Get Updates about #COP23 - from 6-17th November 2017 | Sign up at https://t.co/RR0oNE1m4Q

 https://t.co/hGVl42QqQF",2725764036,F_F_Ryedale
921401230424989696,2017-10-20 15:42:26,False,5,False,921400919027339264,Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,73164895,Carter_Roberts
921400604370628608,2017-10-20 15:39:57,False,1,False,,Renewables working together - Side event at #COP23 #Renewables4Climate https://t.co/rtydB9mGPs,1602908509,ISES_Solar
921400496769982464,2017-10-20 15:39:31,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2812683799,dianabarglazan
921400409847160832,2017-10-20 15:39:11,False,6,False,,RT @GuardianesBos: Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23 https://t…,2584158559,IfNotUs_ThenWho
921400327143919618,2017-10-20 15:38:51,False,2,False,,On yer bike for the planet! Join @timetocycle for a climate change fighting ride to Bonn! https://t.co/69cfohYWI0… https://t.co/HOxDNyQx2h,769124219636555776,SoapboxEN
921400296118480897,2017-10-20 15:38:44,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",18261865,cleulady
921400231522119680,2017-10-20 15:38:28,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,177971041,CodemaDublin
921400087632326656,2017-10-20 15:37:54,False,21,False,,"👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5… https://t.co/bS0ipc7PMs",782187027731193856,macaya2017
921399875417370625,2017-10-20 15:37:03,False,1,False,,"For #energyefficiency for #Cstores, it's essential to do frequent #refrigeration condenser coil cleaning #NACSShow… https://t.co/JYS7vxciBV",1591198093,COILPOD
921399662829023232,2017-10-20 15:36:13,False,3,False,,RT @350Europe: UN Climate Talks #COP23 in Bonn will be 50km from Europe's biggest Co2 source. #endcoal: https://t.co/iebABUQdF4 https://t.c…,24200257,RovanZon
921399397140664320,2017-10-20 15:35:09,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2580855026,ShaneGuiry1
921399058215981058,2017-10-20 15:33:48,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,237857269,NiccolGarcia
921398983427330050,2017-10-20 15:33:31,False,2,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/wtx7TLnSCP Thanks to @IIGCCnews @AmChamSweden #ophelia #cop23",2293481689,TwinkleEra
921398831018786816,2017-10-20 15:32:54,False,6,False,,RT @wtmpacific: Pacific islands are calling for an end to fossil fuel era at #COP23. Time for world to start listening https://t.co/oowjCAv…,739981296370221056,NogatCoal
921398774752317441,2017-10-20 15:32:41,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/Y6hBuVRqQj Thanks to @UNUWIDER @FIArctic @DocGoodwell #climate #cop23",2293481689,TwinkleEra
921398324799918080,2017-10-20 15:30:54,False,3,False,,UN Climate Talks #COP23 in Bonn will be 50km from Europe's biggest Co2 source. #endcoal: https://t.co/iebABUQdF4 https://t.co/122Pn3tSuy,2518143973,350Europe
921398306802192384,2017-10-20 15:30:49,False,0,False,921395596036014080,@GermanyinUSA @COP23 Sounds like a pretty clean event...Looking forward to the data re the emissions produced by 25… https://t.co/3olexMSLki,2707559110,NNBreidenstein
921397974449770496,2017-10-20 15:29:30,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",15107029,LeggyLuv02
921397773894864902,2017-10-20 15:28:42,False,0,False,,step in right direction; now bend this curve downwards #climateaction #COP23 #decarbonisation https://t.co/cpheogEP47,2343443262,sboessner
921397710049202176,2017-10-20 15:28:27,False,0,False,,Countdown to #COP23: PEspinosaC on links of women in #climatepolicy &amp; more sustainable outcomes for economic growth …,746094719483125760,Madrid_Brand
921397614838501376,2017-10-20 15:28:04,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,1589152946,cdlariviere
921397343596969984,2017-10-20 15:27:00,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,1003657604,kemehlita
921397159521669121,2017-10-20 15:26:16,False,4,False,,"RT @Ecofys: Analysing, tracking and enhancing climate action: @Ecofys @NavigantEnergy experts at #COP23 https://t.co/Xtdczurv36 #ConnectAtC…",1622616427,KlimaKatja
921397005640925184,2017-10-20 15:25:39,False,2,False,,RT @ClimateHome: Underlining the irony of #COP23 being hosted by a country with a huge #coal industry: https://t.co/WCD02FnUvf https://t.co…,188266676,olu_jay
921396803592998912,2017-10-20 15:24:51,False,26,False,,RT @FordFoundation: #Indigenous leaders are on the road to #Cop23 to talk #ClimateChange solutions https://t.co/reoy0PrKt8 #GuardiansoftheF…,2743763038,pilar_balado
921396447731470338,2017-10-20 15:23:26,False,0,False,,iccwbo: Countdown to #COP23: PEspinosaC on links of women in #climatepolicy &amp; more sustainable outcomes for econom… https://t.co/v4uNkxcDup,255676193,ICCMEXICO
921396075960741888,2017-10-20 15:21:57,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,2959925726,manishdabkara1
921396046764412928,2017-10-20 15:21:50,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,102157523,TerliWetter
921395843986591744,2017-10-20 15:21:02,False,0,False,,Countdown to #COP23: @PEspinosaC on links of women in #climatepolicy &amp; more sustainable outcomes for economic growth https://t.co/5ODi5g6cFC,122392913,iccwbo
921395355090083840,2017-10-20 15:19:06,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",732363570,ChinaAfricaBlog
921395228195655680,2017-10-20 15:18:35,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,1307459041,PZdraveva
921394767342329856,2017-10-20 15:16:45,False,2,False,,Thrilled to go to #COP23 with @warrenpearce &amp; @suayOzkula to present #DMI17 project 'Making Climate Visual’ @digitalmethods @NieuwsFDMCI,26377024,sabinesabine
921394455101526016,2017-10-20 15:15:31,False,9,False,,RT @NGVAEurope: Cutting #airpollution among @EUCouncil’s priorities for #COP23. #gas in transport can improve #airquality &amp; reduce #CO2emis…,511846566,GasNaturally
921394454724038656,2017-10-20 15:15:31,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,821548867409838081,CCplusfour
921394313157857281,2017-10-20 15:14:57,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,377404515,SEAI_ie
921394090696232961,2017-10-20 15:14:04,False,0,False,,What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/dutNj7x72t mkvaalst SaleemulHuq https://t.co/fBhPo36Hja …,4874576800,SmartCity_eu
921394079803625473,2017-10-20 15:14:01,False,9,False,,Cutting #airpollution among @EUCouncil’s priorities for #COP23. #gas in transport can improve #airquality &amp; reduce #CO2emissions #gmobility,294502518,NGVAEurope
921393973901570048,2017-10-20 15:13:36,False,0,False,,"Sustainable finance: the path to growth via @FT #ParisAgreement #COP23 
 https://t.co/GABsCpd36V",916334956716216320,BrunoHoyerEU
921393760524570624,2017-10-20 15:12:45,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,899586923408146432,Akinmeto
921393602625966080,2017-10-20 15:12:08,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,25961308,nancy_marangu
921393406873497601,2017-10-20 15:11:21,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",247637778,tamraraven
921393405799878656,2017-10-20 15:11:21,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",1080891890,benavides_marta
921393337197846528,2017-10-20 15:11:04,False,4,False,,Publication! Article 15 of the #ParisAgreement : Facilitating Implementation&amp;Promoting Compliance… https://t.co/vZet1wfPxC,1548953197,iddrilefil
921393118649442304,2017-10-20 15:10:12,False,1,False,,#Indigenous people come to Europe to fly the flag for #forestprotection before #COP23 #Bon https://t.co/f6Y9WZ4GQd #GuardiansoftheForest,569206470,CFrontiers
921392886456963074,2017-10-20 15:09:17,False,0,False,,Will Canada commit to achieving 50:50 #Adaptation:Mitigation balance at #COP23? #CanAdapt https://t.co/KtNOQfAdvc,4292130674,ShaughnMcArthur
921392384201633793,2017-10-20 15:07:17,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906926042387853312,world_dang
921392328253767680,2017-10-20 15:07:04,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",300141461,GrassiMark
921392266027118593,2017-10-20 15:06:49,False,0,False,,"https://t.co/Sjmw8pwjhX
Last King From God
 #MaitamaToMayfair #アナザースカイ #COP23 #Ben_Türküm #BacheloretteAU https://t.co/u9OsBBG6FS",3724720272,Mrmeeez1
921391786043629571,2017-10-20 15:04:55,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,128917051,ruisaldanha
921391573354545152,2017-10-20 15:04:04,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,545972567,RnfrstAll_DE
921391532112048128,2017-10-20 15:03:54,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,145959323,Vanags7
921391519290011648,2017-10-20 15:03:51,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,25961308,nancy_marangu
921390988328923136,2017-10-20 15:01:44,False,0,False,,145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/AJKU5Uvfir https://t.co/n8s5DWDXRc #ClimateCh…,293715722,BeingFarhad
921390789426544640,2017-10-20 15:00:57,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,587357051,CLM_GEOGRAFIA
921390767930736640,2017-10-20 15:00:52,False,4,False,,Indigenous communities and small farmers are less likely to clear the forests; they are key actors on their protection @GuardianesBos #COP23,790767518507995137,GuardianesBos
921390307568177152,2017-10-20 14:59:02,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,313992959,luzmapiqueres
921389973730988033,2017-10-20 14:57:42,False,1,False,,UN Climate Change writes about our Sustainable Dance Floor in their new #Art4Climate feature online! #COP23 https://t.co/uOTaSjJTx1,308986059,energyfloors
921389782676262913,2017-10-20 14:56:57,False,58,False,,145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,17463923,UNFCCC
921389355482140672,2017-10-20 14:55:15,False,4,False,,RT @lorchBRI: Fresh thinking about the mix of policy instruments needed for energy efficiency &amp; CO2 reduction in buildings. #COP23 https://…,3088545855,AOraiopoulos
921388591464501249,2017-10-20 14:52:13,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,257620806,decentralenergy
921388511776866306,2017-10-20 14:51:54,False,4,False,,RT @SpaininFiji: The EU working with Member States and #Pacific partners to make #COP23 a success. Thank you @MAC_europa https://t.co/oaEig…,2316153640,mathildevidelo
921388000789041152,2017-10-20 14:49:52,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",1100375893,DusikJan
921387835403489280,2017-10-20 14:49:13,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,904724121199812608,BonnGlobal
921387113790279680,2017-10-20 14:46:21,False,3,False,,Bonn is gearing up for #COP23 - are you? Register for the next @UNSSC &amp; @UNFCCC #SDTalks webinar 1 week before COP:… https://t.co/AiwuZ9bMXc,4859673730,UNSSCBONN
921386473986936832,2017-10-20 14:43:48,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,1388976540,EUAdaptation
921386264565125123,2017-10-20 14:42:58,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,919048708984946690,supriadi410
921386209766772736,2017-10-20 14:42:45,False,0,False,,Professor Ros Cornforth speaking to Phd students about the @UNFCCC and #COP23 @UniofReading https://t.co/VSJx51SS04,397185217,WalkerInst
921385797747478528,2017-10-20 14:41:07,False,53,False,,RT @UNFCCC: We’re just 20 days away from #COP23. Check out our information hub for conference news &amp; updates https://t.co/kRcCLqXVx8 https:…,247637778,tamraraven
921385317617360897,2017-10-20 14:39:12,False,9,False,,RT @UNFCCC: Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/nV5eOpnYCL https://t.co/9…,128917051,ruisaldanha
921384955074183168,2017-10-20 14:37:46,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,2923724679,UNYouthEnvoy
921384877819420672,2017-10-20 14:37:28,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,128917051,ruisaldanha
921384453045411840,2017-10-20 14:35:46,False,1,False,,RT @ylh_julius: Great initiative. Crowdsourcing diplomacy. Hope we will se more of this. #diplomacy #COP23 https://t.co/3bovfVoD8K,394717596,DinaBalabanova
921384266222723072,2017-10-20 14:35:02,False,0,False,,Join the Climate Summit of Local and Regional Leaders in #Bonn for global action! https://t.co/QhmGTVc6pb… https://t.co/vFwhISOtBE,244513778,Cities_Today
921384011942858753,2017-10-20 14:34:01,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,884307031045267456,TDUConsSci
921383627975544833,2017-10-20 14:32:30,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,785158661110951936,Chrissyhamburg
921383240463679489,2017-10-20 14:30:57,False,0,False,,The latest EPBJax Weekly! https://t.co/9fc0CVNLRR Thanks to @SmartGrowthUSA @FLDEO @robertarleigh #ilovejax #cop23,1320834612,EPBJax
921383076231565318,2017-10-20 14:30:18,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,14559745,WorldResources
921382408255164416,2017-10-20 14:27:39,False,3,False,,"RT @WBG_Environment: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch: https://t.co…",68558704,politixgirl
921381990737178624,2017-10-20 14:25:59,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",222727342,JanWindglows
921381789125537792,2017-10-20 14:25:11,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",3084416757,highontroyhill
921381603431006211,2017-10-20 14:24:27,False,6,False,,RT @HElHaiteCop22: Thank you @FijiRepublic for your commitment &amp; energy ! It's an honor to work with you #PreCop23 #ClimateAction #COP23 #C…,30644410,takvera
921381010847264769,2017-10-20 14:22:06,False,0,False,,"With #COP23 taking place in a few weeks, we've set up a Climate Action Studio for Phd students to remotely particip… https://t.co/825FfNskAE",397185217,WalkerInst
921380109638086657,2017-10-20 14:18:31,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",122412322,Bobby_Caffey
921380092558921728,2017-10-20 14:18:27,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,309015244,gazzema
921379955107401728,2017-10-20 14:17:54,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,89156511,humaansociaal
921379688123191297,2017-10-20 14:16:50,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,4487963837,jmungarulire
921379286061404160,2017-10-20 14:15:14,False,0,False,,Today at @DIE_GDI discussion w. international visiting group from @EcologicBerlin  on #COP21 and #climatepolicy for… https://t.co/bm0DHlWw0Y,3288510261,DIE_GDI
921378971266273280,2017-10-20 14:13:59,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",39963470,MonikaWojcik
921378934515781632,2017-10-20 14:13:51,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,39963470,MonikaWojcik
921378265629159425,2017-10-20 14:11:11,False,0,False,,"Lobbying can impact #climate policy, but environment ministers won't commit to keeping it away from #COP23… https://t.co/ZW8wUOHugV",2620095853,DeSmogUK
921378022246281218,2017-10-20 14:10:13,False,6,False,,Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23… https://t.co/gliPSQK4kg,790767518507995137,GuardianesBos
921377880000561154,2017-10-20 14:09:39,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,270364839,Durrego86
921377160744656897,2017-10-20 14:06:48,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,1561160636,menriquez80
