931622941078556672,2017-11-17 20:39:52,False,0,False,,"Standing up to Trump at #COP23. A perspective from a young woman representing #SustainUS, a delegation of US #youth. https://t.co/2N5XZvhY2n",4370562018,C_Smart_Climate
931622939363106819,2017-11-17 20:39:52,False,8,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,276959958,Lilitaportillo
931622917527420928,2017-11-17 20:39:46,False,0,False,,The people of Bonn seem to be celebrating the end of #COP23 https://t.co/6R0tfPYRYZ,14419031,wirereporter
931622911735222272,2017-11-17 20:39:45,False,3,False,,Power to the people @KitPowney tells the story of an inspiring entrepreneur called Betty from the Mbala district in… https://t.co/Dk1IFqmBps,14683800,TearfundAct
931622835096817665,2017-11-17 20:39:27,False,58,False,,"RT @FAOKnowledge: Efficient practices to reduce livestock's contribution to greenhouse gas emissions 👇 

#COP23 #climatechange https://t.co…",524463922,GaribelloF
931622806231572480,2017-11-17 20:39:20,False,1,False,,RT @essec: Entrepreneurship: the forgotten side of the global sustainability conversation @Bouchikhi @essec #COP23 https://t.co/lmcG0c8pZl…,714518749399764992,motolin5
931622794462400514,2017-11-17 20:39:17,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,44313316,Green_Heart
931622774275301376,2017-11-17 20:39:12,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",128917051,ruisaldanha
931622769896427520,2017-11-17 20:39:11,False,15,False,,RT @UNFCCC: .@AvivaUK's Zelda Bentham became #climateneutral at #COP23 by visiting the #CNNow booth! Thank you &amp; congrats again on your #CN…,1093022461,althourk
931622732382527488,2017-11-17 20:39:02,False,33,False,,RT @COP23: The conversation continues to grow - there is still time to join the #ClimateChange conversation with our #COP23 emoji! https://…,128917051,ruisaldanha
931622686622666752,2017-11-17 20:38:51,False,9,False,,RT @Siemens_Energy: Read why more #electricity must not mean more CO2 &amp; how clean #energy can be possible https://t.co/17QAML7KqX #COP23 #c…,957264481,LucGaraud
931622658139197440,2017-11-17 20:38:45,False,0,False,,The latest The EcoAventura Daily! https://t.co/awWTbENWO2 Thanks to @VerdeBalam #medioambiente #cop23,309161502,ecoaventurapue
931622626728009728,2017-11-17 20:38:37,False,42,False,,RT @UNFCCC: The Ocean Pathway Partnership launched at @UN Climate Change Conference #COP23 https://t.co/qSujpqSD7C New initiative to protec…,830699413,KorieUNFPA
931622603852312577,2017-11-17 20:38:32,False,0,False,,"It's never too late... isn't it! ;)
Here is our storify on our #theyesmen showcase ""Beautiful trouble - Inspiring I… https://t.co/AKBQc0kUMt",2677991624,FIW_Bonn
931622600857436160,2017-11-17 20:38:31,False,4,False,,RT @cathmckenna: Just wrapped up @ctvqp. Tune in Sunday at 11am to hear about the accomplishments from #COP23 and the importance of phasing…,904408999,6esm
931622582725545985,2017-11-17 20:38:27,False,6,False,,"RT @unredd: Today is #COP23 last day! If you missed the #UNREDD/@WBG_Environment side event on accessing #REDD+ results-based payments, you…",276959958,Lilitaportillo
931622557643624448,2017-11-17 20:38:21,False,7,False,,RT @IISDRS: New @UNFCCC #COP23 side event video: Champions for #Climate Action: The NDC Partnership @ndcpartnership https://t.co/Eu1JtMcaFo…,929629457224228864,HEAT_GmbH
931622504682078208,2017-11-17 20:38:08,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",1305908575,bleedingheartmx
931622485115596800,2017-11-17 20:38:03,False,6,False,,"RT @franceintheus: As we focus on #climateaction this week during the #COP23, our #DestinationoftheWeek is a village that exemplifies #sust…",2980792045,horiguchikesazo
931622443839643648,2017-11-17 20:37:53,False,2,False,,RT @EuroGeosciences: #ClimateChange #insurance initiative launched at #COP23 to provide cover and support to 400m people in 49 most vulnera…,1272149204,Daniel__Ayoub
931622395647012865,2017-11-17 20:37:42,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,1491083406,CJAOurPower
931622355557933056,2017-11-17 20:37:32,False,21,False,,"RT @IENearth: Sadly, this article really jumped the gun on what outcomes of #COP23  mean for #IndigenousPeoples on the ground - stay tuned…",1491083406,CJAOurPower
931622352856715264,2017-11-17 20:37:32,False,10,False,,"RT @AhoHannaMH: Terrible news for #climate at the end of #COP23: boosting #bioenergy will accelerate climate change, not slow it! https://t…",2316065196,JosMirek
931622348050042881,2017-11-17 20:37:31,False,14,False,,RT @PEFC: PEFC’s #COP23 contribution focused on practical approaches to support smallholders. 25 representatives from 10 countries came to…,1709777954,MsMaehoenen
931622271088840704,2017-11-17 20:37:12,False,14,False,,RT @FSC_IC: It’s finally here! @FSC_IC @SIGCombibloc  and #IKEA of Sweden have announced the Bonn Initiative today at #COP23. Read about it…,454312418,ElisabetBromsS
931622221251874817,2017-11-17 20:37:00,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",172081908,Jackthelad1947
931622208606232576,2017-11-17 20:36:57,False,5,False,,RT @James_BG: Want to know what is happening at #COP23? Great round up from @michaelholder https://t.co/17KlafhQeD,145677636,michaelholder
931622194437935104,2017-11-17 20:36:54,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",20235082,karelh
931622176632881152,2017-11-17 20:36:50,False,33,False,,RT @COP23: The conversation continues to grow - there is still time to join the #ClimateChange conversation with our #COP23 emoji! https://…,172081908,Jackthelad1947
931622137063862272,2017-11-17 20:36:40,False,7,False,,"RT @StopAdaniCairns: “Further, faster, together” Strong message from #COP23 #StopAdani Demand #ClimateAction

Join the alliance of nations…",172081908,Jackthelad1947
931622116700561409,2017-11-17 20:36:35,False,16,False,,"RT @StopAdaniCairns: Renewable energy not only fights #climatechange it creates sustainable jobs. 

#COP23 #StopAdani Demand real #ClimateA…",172081908,Jackthelad1947
931622100183367681,2017-11-17 20:36:32,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",172081908,Jackthelad1947
931622086124060672,2017-11-17 20:36:28,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",172081908,Jackthelad1947
931622069774798849,2017-11-17 20:36:24,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,333502347,WeAreAllEarth
931621990754127872,2017-11-17 20:36:05,False,20,False,,"RT @greenpeaceusa: As #COP23 climate talks close, more than 50 groups and high-profile climate advocates, including @NaomiAKlein, are deman…",858764306585980928,WhiteCentauress
931621987549696000,2017-11-17 20:36:05,False,6,False,,"RT @franceintheus: As we focus on #climateaction this week during the #COP23, our #DestinationoftheWeek is a village that exemplifies #sust…",17953899,phbehnken
931621966389436416,2017-11-17 20:36:00,False,0,False,,#cop23 conclusion: all ideas are there to make our world a better and sustainable place. Just do it should be easy… https://t.co/Iq98xgwB4W,79698751,abaaden
931621920205832194,2017-11-17 20:35:49,False,0,False,,"Hooray!
Some of us even wrote articles on #COP23:
How citizens are fighting #ClimateChange on the global stage… https://t.co/pZSjeTfBUT",1880558749,dawnbazely
931621918893072384,2017-11-17 20:35:48,False,12,False,,"RT @TerryMcAuliffe: Great #COP23 @ICLEI discussion of local and regional actions to deal with climate change with reps from NYC, New Orlean…",112019399,MeryemKarad
931621910605004800,2017-11-17 20:35:46,False,58,False,,"RT @FAOKnowledge: Efficient practices to reduce livestock's contribution to greenhouse gas emissions 👇 

#COP23 #climatechange https://t.co…",2290306999,AgriWebb
931621863314378753,2017-11-17 20:35:35,False,6,False,,"For your commute:
#ClimateLede podcast
-Taking a ride on a #solar bus at night at #COP23 
-#PuertoRico's greenery h… https://t.co/GwWG1sDeIS",90614279,EENewsUpdates
931621837951455234,2017-11-17 20:35:29,False,7,False,,RT @IISDRS: New @UNFCCC #COP23 side event video: Champions for #Climate Action: The NDC Partnership @ndcpartnership https://t.co/Eu1JtMcaFo…,2636083734,JahanChowNDCP
931621817806151681,2017-11-17 20:35:24,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",1390728259,srzjwalters
931621800290566144,2017-11-17 20:35:20,False,4,False,,RT @EDFbiz: Business led the way at #COP23.  Where do companies go from here? Join @CeresNews @EnvDefenseFund @VFCorp @HarvardELP for a web…,38483313,CeresNews
931621779847688192,2017-11-17 20:35:15,False,17,False,,RT @UNDPClimate: Wrapping up @UNDP's engagement at #COP23 is @sameerasays who notes progress during negotiations &amp; highlights @UNDP's new N…,276959958,Lilitaportillo
931621778602029057,2017-11-17 20:35:15,False,2,False,,"Have you submitted your #climate story pitch? ⏰ 

You have 1 DAY LEFT to enter the #Uniting4Climate Competition:… https://t.co/vV78kE6xhe",339754094,Connect4Climate
931621769781407744,2017-11-17 20:35:13,False,0,False,,Realizing sustainable land and water management in farming under climate change https://t.co/7yZqsZu7Da via @cgiarclimate #COP23,241157999,waterforfood
931621760759418880,2017-11-17 20:35:11,False,3,False,,Global Adaptation &amp; Resilience Investment Working Group (GARI) released a discussion paper highlighting innovations… https://t.co/esDL7jquxs,3094363567,427climaterisk
931621756346957825,2017-11-17 20:35:10,False,8,False,,"RT @luisbaram: Aside from many tons of CO2 emisions from air travel, what did #COP23 actually achieve? 🤔",303914963,HenryK_B_
931621751569731590,2017-11-17 20:35:08,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",1859643667,MariaVeneke
931621723866320898,2017-11-17 20:35:02,False,18,False,,"RT @RemiParmentier: Now, after the Blue COP #COP23, we've got to catch THE LOW HANGING FISH at @WTO #MC11 in Buenos Aires (10-13 Dec): http…",4428024460,DavidJVivas1
931621654215741441,2017-11-17 20:34:45,False,3,False,,RT @NCEcities: via @WRIRossCities: 3 ways to unlock financing for #urban #climate action #COP23 https://t.co/bQl2B03HiA https://t.co/eAA0H9…,25108596,WRIRossCities
931621645399281664,2017-11-17 20:34:43,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,24945570,JJBuckingham
931621629129625600,2017-11-17 20:34:39,False,13,False,,RT @SaschaGabizon: Action by @WGC_Climate to honour 20 women human rights defenders murdered for #climate action #COP23 #WomenDefendCommons…,320052222,titiakosa
931621625203654661,2017-11-17 20:34:38,False,0,False,,About time that indigenous people are acknowledged by governments in protecting forests and limiting global warming… https://t.co/HSkmbdMWvD,1855183568,MetteMoel
931621605167349760,2017-11-17 20:34:34,False,3,False,,Coal consumption in #India will peak by 2030 and the last #coal #power plant can be closed by 2050. Read my article… https://t.co/tfWgbKN5Ld,1427386350,Bh_Chandra
931621549358178304,2017-11-17 20:34:20,False,0,False,,@SaffranMihnar Here you are with #COP23 champs https://t.co/z8Zjzhhn8z,892932354,Rangaslk
931621537840549888,2017-11-17 20:34:17,False,48,False,,"RT @natalieben: Saying ""no fracking"" with @KMProtectors @F_F_Ryedale: good way to spend last day of #COP23.  Great to see Anne Power - Lanc…",858074737133727745,TeamAndy4York
931621489706782721,2017-11-17 20:34:06,False,2,False,,RT @TearfundAct: We're all in the same canoe @hrheather reflects on the closing of the latest climate change talks in Bonn #COP23 https://t…,1176964010,JoanOrman
931621482966462464,2017-11-17 20:34:04,False,4,False,,RT @ClimateNewsHub: It's nearly 5:30 on the last last Friday of #COP23 and the negotiations are DRAGGING. There's only one thing that will…,393278926,AndreasGyl
931621481674625024,2017-11-17 20:34:04,False,0,False,,"Read up about how #talanoa happened @COP23 
#COP23 @FijiPM @PEspinosaC @yugratna @YouthClimateLab https://t.co/0urpzeSmks",2326603459,CareBoutClimate
931621472803713024,2017-11-17 20:34:02,False,4,False,,"U.S. withdrawal from the Paris agreement is a catastrophe, but it has inspired a whirlwind of bottom-up climate act… https://t.co/l05D6yp2sH",14181214,rabbleca
931621413051658240,2017-11-17 20:33:48,False,2,False,,RT @AlphaDealClean: EnergyCollectiv: #COP23: Long Pathways and Lengthy Documents. #ClimateChange #Bonn #Climate #GlobalWarming. By davidshe…,852647711153291267,ManMisterGreen
931621375005118464,2017-11-17 20:33:39,False,13,False,,"RT @ProfStrachan: Concise round-up #COP23 

‘Planet at a crossroads’: #climate summit makes progress but leaves much to do!

https://t.co/F…",34650788,LindenLyn
931621340997701634,2017-11-17 20:33:31,False,0,False,,"#cop23: you can check out any time you like, but you can never leave",1198690393,n_thanki
931621330751049730,2017-11-17 20:33:28,False,0,False,,aboriginal elders view their connection with the land and the cosmos. #indigenouswisdom #earth #cop23 #green https://t.co/UZdCXtnhHn,101582013,Vince_Custodian
931621296080936960,2017-11-17 20:33:20,False,6,False,,"As we focus on #climateaction this week during the #COP23, our #DestinationoftheWeek is a village that exemplifies… https://t.co/w84jT0kXRq",43914724,franceintheus
931621294394695681,2017-11-17 20:33:19,False,14,False,,RT @COP23: #COP23 President @FijiPM discusses the critical role of non-state actors taking #ClimateAction with @JerryBrownGov https://t.co/…,2181599868,GadoloVilisi
931621293711126528,2017-11-17 20:33:19,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",202313343,WRIClimate
931621265130917888,2017-11-17 20:33:12,False,17,False,,"RT @Jackthelad1947: Get with it Australia! The world is #PoweringPastCoal #StopAdani #Qldvotes #CoralnotCoal #COP23 
#SaveOurReef  https://…",227783748,bushwoman11
931621259460345856,2017-11-17 20:33:11,False,58,False,,"RT @FAOKnowledge: Efficient practices to reduce livestock's contribution to greenhouse gas emissions 👇 

#COP23 #climatechange https://t.co…",2282839411,mariav_agroeco
931621248840368128,2017-11-17 20:33:09,False,1,False,,@COP23 Ends with missed opportunities #ParisAgreement #COP23 @Bergg69 @emgfind @Abettervision @HansLak… https://t.co/VUacMo0UnA,539996192,BoomerWarrior
931621212404568064,2017-11-17 20:33:00,False,7,False,,"RT @JoannaWilson77: noelene telling #cop23 how it is, and #RullingTheWorld #WomenClimateJustice @diva4equality https://t.co/ea8GnOIoGv",320052222,titiakosa
931621210747576320,2017-11-17 20:32:59,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",773362619830849536,StopAdaniCairns
931621177193218048,2017-11-17 20:32:51,False,151,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",773362619830849536,StopAdaniCairns
931621163545088000,2017-11-17 20:32:48,False,1,False,,"RT @WinrockIntl: ⚡️ Winrock's American @CarbonRegistry at #COP23

https://t.co/udr3OkLs1F",202292930,CarbonRegistry
931621143076798464,2017-11-17 20:32:43,False,54,False,,"RT @NatKeohane: As #COP23 wraps up in Bonn, here's our take: Trump was trying to sell the world on fossil fuels, but the world wasn't buyin…",3196715756,KERoednerSutter
931621062571327491,2017-11-17 20:32:24,False,10,False,,"RT @AhoHannaMH: Terrible news for #climate at the end of #COP23: boosting #bioenergy will accelerate climate change, not slow it! https://t…",19790740,sepponet
931621062336548865,2017-11-17 20:32:24,False,13,False,,"Concise round-up #COP23 

‘Planet at a crossroads’: #climate summit makes progress but leaves much to do!… https://t.co/Pfk6Y1oEkh",2562240601,ProfStrachan
931621030770233344,2017-11-17 20:32:17,False,2,False,,"The APA closing plenary is postponed, scheduled to resume at 10:15 pm. #COP23",43514101,enbclimate
931621030623408129,2017-11-17 20:32:17,False,0,False,,"The APA closing plenary is postponed, scheduled to resume at 10:15 pm. #COP23",131079801,IISDRS
931621010226536448,2017-11-17 20:32:12,False,0,False,,High Ambition Coalition releases a statement supporting the #TanaloaDialogue #COP23 in front of the LMDC position:… https://t.co/KnXGmX8LKr,39961555,ClimateTracking
931620992417390593,2017-11-17 20:32:07,False,16,False,,"Renewable energy not only fights #climatechange it creates sustainable jobs. 

#COP23 #StopAdani Demand real… https://t.co/pp3VlQpz3V",773362619830849536,StopAdaniCairns
931620969818533888,2017-11-17 20:32:02,False,0,False,931610919242788864,@KarlMathiesen Your source have a shortlist of #sideways movers..? #COP23 #COP23Investors,99122519,esgarchitect
931620928731131905,2017-11-17 20:31:52,False,8,False,,"RT @WBG_Environment: Mighty mangroves protect communities and store blue carbon. https://t.co/8syy0JJGdD
#COP23 @nature_org https://t.co/Zm…",2471211668,peterericthor
931620900184698881,2017-11-17 20:31:45,False,1,False,,"Our small but mighty @LWV delegation to @COP23 @UNFCCC Climate Change Convention in Bonn. 

#MindTheGap… https://t.co/yVz7W18MBa",865934189694144514,M_Dorsey_MD
931620875908075526,2017-11-17 20:31:40,False,0,False,,Major drama @COP23 . Least developed countries issue a statement supporting scientific participation in the Talanoa… https://t.co/vXwhTVttLQ,288564859,Sebas211297
931620872800137221,2017-11-17 20:31:39,False,72,False,,RT @UNFCCC: Ministers and country leaders came together at the #COP23 high-level segment to urge rapid #ClimateAction https://t.co/Ip9M5eZ0…,1093022461,althourk
931620860716355584,2017-11-17 20:31:36,False,13,False,,RT @WEDO_worldwide: Celebrating the Gender Action Plan at #COP23 with all hardworking feminists! #MindtheGAP #womenclimatejustice https://t…,320052222,titiakosa
931620850478075905,2017-11-17 20:31:34,False,56,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/MUVeW2CNws,305305553,MRotterZ
931620841795792896,2017-11-17 20:31:32,False,86,False,,"RT @pragmactivist: It's the last day of #COP23, and there are MASSIVE crowds inside the Massachusetts State House today. They are demanding…",3412890244,d_descoteaux
931620819289104384,2017-11-17 20:31:26,False,7,False,,"RT @StopAdaniCairns: “Further, faster, together” Strong message from #COP23 #StopAdani Demand #ClimateAction

Join the alliance of nations…",902396202259320832,FaithanBegorrah
931620810606997504,2017-11-17 20:31:24,False,9,False,,"RT @WECF_INT: #COP23 is coming to its end, but our work is not! Next up on the gender agenda - strategizing with partners on our #women2030…",320052222,titiakosa
931620773286109184,2017-11-17 20:31:15,False,3,False,,RT @GEFBFP: #BlueCarbon in #Vietnam climate pledge! @COP23 @UNFCCC @GRIDArendal @theGEF @UNEP #COP23 #NDCs #Mangroves #BlueForests #Climate…,905329993672040450,Mangroves4Dev
931620702804996096,2017-11-17 20:30:58,False,11,False,,RT @OECDdev: #COP23 has come to an end. @OECDdev happy to have raised importance of scaling up financing for adaptation |@Jica_direct_en &amp;…,301821199,ChristinaTh1
931620698648276993,2017-11-17 20:30:57,False,18,False,,RT @stephffart: cartoon of the day - Antisalvator Mundi  #SalvatorMundi #salvadormundi #coal #COP23 @PravitR @EdwinWiek @Reaproy @Cartoonin…,3184410018,WildDaZeMovie
931620681602818049,2017-11-17 20:30:53,False,8,False,,"Mighty mangroves protect communities and store blue carbon. https://t.co/8syy0JJGdD
#COP23 @nature_org https://t.co/ZmiN3o8zds",21302574,WBG_Environment
931620680625541121,2017-11-17 20:30:53,False,38,False,,RT @cathmckenna: It's time the world gets off coal. It's about the future we want for our kids. #PoweringPastCoal #COP23 https://t.co/Z2iRu…,917389578360811520,nmkt_auroraPLA
931620678939406337,2017-11-17 20:30:53,False,58,False,,"RT @FAOKnowledge: Efficient practices to reduce livestock's contribution to greenhouse gas emissions 👇 

#COP23 #climatechange https://t.co…",40630108,rosappan
931620678297677830,2017-11-17 20:30:53,False,6,False,,"RT @faonews: @UN @UNFCCC @COP23 @FAOclimate @FAOfish @UNEP @Oceana Don't waste food 🍽️
Save energy 💡
Recycle ♻️

Wh… https://t.co/LY5KoHuXAZ",146620155,FAOclimate
931620678096343040,2017-11-17 20:30:52,False,0,False,,"Who said ""this COP will be concluded on time""? #cop23",130170315,masaiyoda
931620677878104064,2017-11-17 20:30:52,False,13,False,,RT @BiancaJagger: You can read my report from #COP23: Is Trump the only villain of COP23? https://t.co/XIttkhQ13L via @HuffPostBlog,3537618734,StephenCGreen22
931620652162969600,2017-11-17 20:30:46,False,70,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,883947126623006725,GcuCsayn
931620621569744903,2017-11-17 20:30:39,False,54,False,,"RT @NatKeohane: As #COP23 wraps up in Bonn, here's our take: Trump was trying to sell the world on fossil fuels, but the world wasn't buyin…",2409347256,KateZerrenner
931620602368028672,2017-11-17 20:30:34,False,0,False,,"BHP Chairman shamelessly talks up the future of #fossilfuel in Australia...FYI, there an international conference h… https://t.co/ZhMNd5nVsV",2284877388,Meldawson6
931620568310341632,2017-11-17 20:30:26,False,1,False,,"RT @SusStandUp: Disappointed by the #cop23 &amp; in #Berlin, #London, #Canberra or #Melbourne? Learn how to speak ur truth w/ humour https://t.…",1321397856,PhotoEcologist
931620561666629632,2017-11-17 20:30:25,False,0,False,,Climate summit goes slow and steady but King Coal looms - @dpcarrington https://t.co/98qreSjl1d #COP23,14287573,mikerass
931620548878176256,2017-11-17 20:30:22,False,5,False,,"BREAKING: #Sweden is the 20th country to formally ratify #KigaliAmendment, which is now ready for entry into force… https://t.co/847xdFMx7a",1615447254,avipsa_m
931620533795516417,2017-11-17 20:30:18,False,1,False,,"This:

""Putting more decision-making in the hands of local communities, including indigenous women is the clearest… https://t.co/jBaH824W2n",543799267,TorranceCoste
931620518264037376,2017-11-17 20:30:14,False,3,False,,Small island states face highest risk from #ClimateChange. Vulnerable transport systems are making things worse… https://t.co/RiWfqaCPk0,190162349,WBG_Cities
931620510173188097,2017-11-17 20:30:12,False,0,False,,"Pollution.
Drought.
Glacial retreat.

These are a few ways @Instagram users across the globe are seeing impacts of… https://t.co/ujxMHIsFux",364947550,GlobalMomsChall
931620507220406273,2017-11-17 20:30:12,False,69,False,,"RT @COP23: A #COP23 Presidency ocean initiative, the #OceanPathway embodies the relationship between the #ocean &amp; #ClimateChange. Learn mor…",1093022461,althourk
931620498886287360,2017-11-17 20:30:10,False,2,False,,.@theRE100 's new report shows how #RE100 members are starting to go beyond their own operations to engage their su… https://t.co/YsbuD8bVyU,2469606308,WMBtweets
931620489486831616,2017-11-17 20:30:08,False,0,False,,.#COP23 Climate summit goes slow and steady but King Coal looms https://t.co/sgyVNBBM3e,916334956716216320,BrunoHoyerEU
931620483543502848,2017-11-17 20:30:06,False,2,False,,RT @LioMdX: #selfie #BattlePhoto @Macky_Sall #COP23 Like ! https://t.co/drXkterGgC,865149665414696961,BBYSenegal
931620473347170304,2017-11-17 20:30:04,False,5,False,,"New #SDG7Dividend report urges greater use of decentralized renewable energy as quicker, less costly option. Also r… https://t.co/UvZ9G6UEa8",314125926,SEforALLorg
931620461670289408,2017-11-17 20:30:01,False,6,False,,New research projects two percent increase in global emissions in 2017 https://t.co/8ZVQdMXlAc #GlobalEmissions #COP23,202313343,WRIClimate
931620459942100992,2017-11-17 20:30:00,False,4,False,,"Take a journey thru the history of fossil fuels and CO2 emissions, at the Global Carbon Atlas… https://t.co/Wpu8ezzu2Z",2179994252,gcarbonproject
931620459606523904,2017-11-17 20:30:00,False,8,False,,"RT @luisbaram: Aside from many tons of CO2 emisions from air travel, what did #COP23 actually achieve? 🤔",713478051720343552,RussJensen5
931620448609153024,2017-11-17 20:29:58,False,1,False,,RT @SDGsSaturday: When will #Nigeria follow suit? #SDG13 #BanDieselGenerators #AirPollution #Emissions #cop23 https://t.co/LwfUzxACon,398767889,ToyinO1
931620412470870016,2017-11-17 20:29:49,False,8,False,,"Aside from many tons of CO2 emisions from air travel, what did #COP23 actually achieve? 🤔",18465455,luisbaram
931620368854511616,2017-11-17 20:29:39,False,0,False,,The latest Climate News! https://t.co/hoKYnAUEh3 #cop23 #parisagreement,136700403,antombazzo83
931620362550423554,2017-11-17 20:29:37,False,2,False,,RT @ClimateTracking: 19:48 text on finance communications under the Paris Agreement #COP23. Requests the #SBI to identify the information t…,131401034,b_toledoh
931620275140968448,2017-11-17 20:29:16,False,4,False,,RT @DeSmogCanada: Catherine McKenna Says Canada Has a #Climate Plan. Prove It. @cathmckenna #COP23 #climateaction #coal #natgas #oilsands h…,330550773,linnyjenkins3
931620220762025984,2017-11-17 20:29:03,False,29,False,,RT @chevymo: @cathmckenna @ElizabethMay May 2009 - Remember this ...? #ClimateChangeTaxGrab #COP23 https://t.co/quUfqKGlh4,700516640752971776,oleagonzalo2
931620220686536705,2017-11-17 20:29:03,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",1855183568,MetteMoel
931620189489324033,2017-11-17 20:28:56,False,20,False,,"RT @WorldBank: Without resilient transport, small island states are poised to pay even higher price from #ClimateChange. #COP23 https://t.c…",795000981843021824,claey__
931620159453908992,2017-11-17 20:28:49,False,4,False,,"RT @commonwealthsec: 'Too often, young people are given a platform, like that of #COP23, to share their stories and concerns, but their rec…",2796534100,DomHHop
931620141250392064,2017-11-17 20:28:44,False,2,False,,"#COP23—#GenderEquality—“we are slipping further away from achieving the goal of gender balance"" #MaryRobinson, form… https://t.co/u6zchwns3a",37489889,GreenAwakening
931620136607510529,2017-11-17 20:28:43,False,0,False,,The Paris Agreement Does Not Recognize Indigenous Rights #COP23 https://t.co/IdyNGriZsM https://t.co/TXfCKLHly3,1111419968,RickardLalander
931620120484511744,2017-11-17 20:28:40,False,4,False,,RT @SaraStefaninii: 'This COP will be remembered as the coal-burning COP' - @EIB's Werner Hoyer. The #COP23 just couldn't shake the #coal w…,905682945469554688,_antlaz_
931620035390517248,2017-11-17 20:28:19,False,76,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,2651714172,GrayHairJoe
931619998673629184,2017-11-17 20:28:11,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,4842388955,ktlsrthr
931619935620493312,2017-11-17 20:27:55,False,4,False,,RT @cathmckenna: Just wrapped up @ctvqp. Tune in Sunday at 11am to hear about the accomplishments from #COP23 and the importance of phasing…,16272844,johangreg
931619900606615552,2017-11-17 20:27:47,False,1,False,,"We can't wait to participate in this #DayofAction after the closing of #COP23. Join us in St. Paul, MN or find a ti… https://t.co/IEFJlboKkj",95100183,ClimateGenOrg
931619860848750592,2017-11-17 20:27:38,False,4,False,,"RT @IISDRS: The following #climatechange side events were covered on the last day of @UNFCCC #COP23, include those sponsored by @peace_boat…",1093022461,althourk
931619860081250304,2017-11-17 20:27:37,False,2,False,,RT @ClimateTracking: UK has just ratified the Doha Amendment #COP23. Developed countries showing some leadership not to upset the developin…,862567967636303872,ArthurWyns
931619791433011200,2017-11-17 20:27:21,False,0,False,,‘Planet at a crossroads’: #climate summit makes progress but leaves much to do https://t.co/Guvx62lEfj #COP23 #climatechange,19998849,RichardLAshwell
931619786106265600,2017-11-17 20:27:20,False,26,False,,RT @UNDP: How fashion has helped women in #Niger to make a living despite #climatechange reality: https://t.co/w6GzzQ3Ltv #COP23 https://t.…,2571356575,ids_york
931619769282940928,2017-11-17 20:27:16,False,2,False,,RT @ClimateTracking: 19:48 text on finance communications under the Paris Agreement #COP23. Requests the #SBI to identify the information t…,38848610,estherclimate
