1084953618703237122,2019-01-14 23:21:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",615163519,bambubnubnab
1084953407998242816,2019-01-14 23:20:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2993607942,ishernotme
1084952743914192896,2019-01-14 23:17:46,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1575207920,RobySosciencia
1084952622182948869,2019-01-14 23:17:17,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",71967783,AlexaReyesNader
1084952556713926656,2019-01-14 23:17:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",858725216897323008,BeingThere_19
1084951735792062464,2019-01-14 23:13:45,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",19052555,digitalbabz
1084951450244050944,2019-01-14 23:12:37,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",4284626422,LujainAlqodmani
1084950948697432064,2019-01-14 23:10:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",736729571815362561,13pj__
1084950854204035073,2019-01-14 23:10:15,False,3,False,,"RT @shahinuashraf: The biggest international #climatechange negotiations – #COP24 – took place in the city of Katowice, Poland. Read about…",1095092144,judithescribano
1084950098709102592,2019-01-14 23:07:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3893491039,MonnisaKb
1084949977900683265,2019-01-14 23:06:46,False,0,False,,We went along to film a documentary that includes the Official Introduction to the UN:CC Learn Educate Programme fo… https://t.co/rjxdOtztzB,21082920,exposuretv
1084949846434275328,2019-01-14 23:06:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1396831285,ttwcnii_
1084949440199315457,2019-01-14 23:04:38,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",605641377,MissLynneNYC
1084949402777726982,2019-01-14 23:04:29,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",949215392957739009,BelgumDonna
1084948948417212422,2019-01-14 23:02:41,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1070831267464339456,mymission2030
1084948505767088128,2019-01-14 23:00:55,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1071397098707476480,LucySto60616019
1084948073778954240,2019-01-14 22:59:12,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/aYzmm033mV,919556038298361856,Textillerson
1084948031022104576,2019-01-14 22:59:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",546624047,nichalala95
1084947159571709952,2019-01-14 22:55:34,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",778142173963362304,cleantechinnova
1084946927861395456,2019-01-14 22:54:39,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",942018736080396293,anchalinp
1084946726220374018,2019-01-14 22:53:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",929236211922649088,NisaMajor
1084946722776727552,2019-01-14 22:53:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3874993332,XoLY_EE
1084946535517831168,2019-01-14 22:53:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",58514654,little_saku
1084945921341882368,2019-01-14 22:50:39,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1020078867569102848,greenstorm2030
1084942460143452166,2019-01-14 22:36:54,False,19,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the new Summary for Ur…,17670732,iamdavidmiller
1084941721962774529,2019-01-14 22:33:58,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1070742129100668931,KamekoDespot
1084940903758876672,2019-01-14 22:30:43,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",225030250,ZavadilMartin
1084939979908935680,2019-01-14 22:27:03,False,10,False,,"RT @BlueWatchman: @Fundacja_PFN @JohnBooth2017 @COP24 The professed ""success"" of #COP24 is a heinous, elaborate deception. The accords are…",1481735839,Grafelderen
1084939589930881025,2019-01-14 22:25:30,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",758943613145354240,ICARUSEU2020
1084939115936780289,2019-01-14 22:23:37,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2969340039,asuo6565
1084937663277383680,2019-01-14 22:17:50,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",46899351,ineeshadvs
1084937588354498561,2019-01-14 22:17:32,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",121156279,ssgovforum
1084937537523728385,2019-01-14 22:17:20,False,624,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,975704011692224513,21stAppleTree
1084937515092430848,2019-01-14 22:17:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1042250334,_fukotriple0825
1084937485984169984,2019-01-14 22:17:08,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/p4w4dTf1Ik",121156279,ssgovforum
1084936380650786818,2019-01-14 22:12:44,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2412570151,Nickygreendizzy
1084936222382964736,2019-01-14 22:12:07,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",57292527,maria_harrison
1084935314190336000,2019-01-14 22:08:30,False,6,False,,"RT @ForestWhitaker: As world leaders are at the #COP24 climate summit in Poland, you can also do your part to address #ClimateAction and he…",2939145783,3HREESLICKY
1084935187799130114,2019-01-14 22:08:00,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",358941413,rspuls7
1084934467477618688,2019-01-14 22:05:08,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",609750757,hongyuak_
1084933676071149568,2019-01-14 22:02:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",74235066,mAyjarunan
1084933335732776961,2019-01-14 22:00:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4682719848,DoubleM_MayMark
1084932253279506434,2019-01-14 21:56:20,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1888853173,Dragonslynn1981
1084932120336912384,2019-01-14 21:55:49,False,23,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",44359159,reelmedia
1084931888672759808,2019-01-14 21:54:53,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2828811812,cwwordsmith
1084930863291346945,2019-01-14 21:50:49,False,532,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2739738350,biezzer1
1084930147009155073,2019-01-14 21:47:58,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",128917051,ruisaldanha
1084930132412837888,2019-01-14 21:47:55,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2386177710,losmiserables8
1084930008198643712,2019-01-14 21:47:25,False,274,False,,RT @Jeremy_Hunt: We all share a duty to protect our planet and save it from irreparable damage. We must therefore come together at #COP24 a…,1339316557,Paum191
1084928513394860033,2019-01-14 21:41:29,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/qpn3p9qEHo,2898580749,rash_talk_blog
1084928058665172993,2019-01-14 21:39:40,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",471516384,vievararosel
1084927457445199874,2019-01-14 21:37:17,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1075424829749243905,UNYouth2030
1084925310745956352,2019-01-14 21:28:45,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3586939933,Coolasyougo
1084925238889013248,2019-01-14 21:28:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",225083044,_Apostrophe_
1084924106020212737,2019-01-14 21:23:58,False,19,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the new Summary for Ur…,2176070683,PGCommunity
1084923653349732352,2019-01-14 21:22:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1039559985506607105,gimmierope
1084923539743010817,2019-01-14 21:21:43,False,3260,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,3301821141,CHAIN_NorfolkUK
1084923405965582336,2019-01-14 21:21:11,False,4,False,,RT @CGIAR: Climate and #Agriculture at #COP24: Depressing or Exhilarating? https://t.co/zleKCvdqzb #CGIARatCOP24 #agriculture #climatechang…,607220257,IFPRI_FSP
1084921658920615937,2019-01-14 21:14:15,False,4,False,,RT @CGIAR: Climate and #Agriculture at #COP24: Depressing or Exhilarating? https://t.co/zleKCvdqzb #CGIARatCOP24 #agriculture #climatechang…,2546266332,musonerimana
1084921047063785472,2019-01-14 21:11:49,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",368935577,FabelArostegi
1084920626413010944,2019-01-14 21:10:08,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1069706516712882176,costaricaanima1
1084920599779205120,2019-01-14 21:10:02,False,4,False,,Climate and #Agriculture at #COP24: Depressing or Exhilarating? https://t.co/zleKCvdqzb #CGIARatCOP24 #agriculture… https://t.co/5vBkGdHih1,343267635,CGIAR
1084920568800051201,2019-01-14 21:09:55,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2549962774,RiniVer
1084919879365361665,2019-01-14 21:07:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",745185795623919617,cat_quack
1084919621243883520,2019-01-14 21:06:09,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3055766507,Indi_biosfera
1084919103545135104,2019-01-14 21:04:05,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",330569596,joschennell
1084918263186898945,2019-01-14 21:00:45,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",185402421,LesegoThinane
1084918244786475008,2019-01-14 21:00:41,False,39,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",986584981484032000,Sami_Stebbings
1084918164222164994,2019-01-14 21:00:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",516162702,veeveecom
1084914593015742466,2019-01-14 20:46:10,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",958411854132469760,TenevaNina
1084914291201978370,2019-01-14 20:44:58,False,2,False,,"RT @Jackthelad1947: Climate Code Red: #COP24: Capricious foes, Big Sister and high-carbon plutocrats #auspol #nswpol #StopAdani #ClimateStr…",1053753403774550016,OLDGRAHAM1
1084914083072225280,2019-01-14 20:44:08,False,2,False,,"Climate Code Red: #COP24: Capricious foes, Big Sister and high-carbon plutocrats #auspol #nswpol #StopAdani… https://t.co/DCi7LotsdX",172081908,Jackthelad1947
1084913777529696257,2019-01-14 20:42:55,False,1,False,1084879722146713600,@ElizabethMay @antonioguterres What was the total carbon footprint of #COP24,736362100340101120,solargirl2
1084913728322183168,2019-01-14 20:42:44,False,1,False,,RT @ssgovforum: FSU researchers warn dangers of #climatechange  on #seaturtles - #COP24 #cop24conclusions #ClimateAction #climateriskuk #Gl…,806672359872557056,SeaTurtleBot
1084913547862261761,2019-01-14 20:42:01,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",105144171,davidnabarro
1084913512047144960,2019-01-14 20:41:52,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",242694813,CathyvanBeek56
1084912736625180672,2019-01-14 20:38:47,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",258014840,anaherreroher
1084912467111743489,2019-01-14 20:37:43,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",129155864,abhishek_maleti
1084912308307087362,2019-01-14 20:37:05,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3111667671,Genius_Play_U
1084912124017676288,2019-01-14 20:36:21,False,2,False,,RT @marlowehood: The fate of #ambition at #COP24 @COP24 q https://t.co/Ye9A5die3u,14321042,nicogiraudon
1084911816940154880,2019-01-14 20:35:08,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2654970659,a_chuzeville
1084910439291600898,2019-01-14 20:29:40,False,1,False,,RT @rash_talk_blog: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/SRQfZ…,965459911026118656,woods353
1084910336791244802,2019-01-14 20:29:15,False,2,False,,RT @Resilience_NU: Join the @NU_PolicySchool tomorrow  for its latest #SPPUAinAction Seminar! The hour-long talk will be led by @Northeaste…,957820179781750793,NuBlackAlums
1084909818706505730,2019-01-14 20:27:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",393660036,kcihccihc
1084909659859963905,2019-01-14 20:26:34,False,4,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",957692189047443458,HYambene
1084909179226210306,2019-01-14 20:24:39,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",984444093257388038,SACGNY
1084909156484698117,2019-01-14 20:24:34,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1072939509644431360,HorneckMason
1084908696050708480,2019-01-14 20:22:44,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",408559773,rakeshchemistry
1084907622766129152,2019-01-14 20:18:28,False,45,False,,"RT @EarthStrikeInt: In Poland, 3 climate activists are being detained for being ""suspicious"". This is a blatant miscarriage of justice and…",957006717505720321,DelilahFlowers2
1084906441683750914,2019-01-14 20:13:46,False,1,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/SRQfZ9D2Mu,2898580749,rash_talk_blog
1084905123179040768,2019-01-14 20:08:32,False,1,False,,FSU researchers warn dangers of #climatechange  on #seaturtles - #COP24 #cop24conclusions #ClimateAction… https://t.co/1WHNUK99I7,121156279,ssgovforum
1084905121652314113,2019-01-14 20:08:32,False,9,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",601922436,DrMariaNeira
1084904781418807296,2019-01-14 20:07:11,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2517809380,im10003
1084904720399970306,2019-01-14 20:06:56,False,5,False,,RT @HayleyCarterOST: Proud of CA for their investments in OA science over the past few years. Check out all the awesome work going on w/ fu…,853345451801583616,mk_ohey
1084904562450808832,2019-01-14 20:06:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",127188713,blubellly
1084904198733422592,2019-01-14 20:04:52,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",477441711,SFirushan
1084904150587109377,2019-01-14 20:04:40,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",722898852018266112,Gerardfenton1
1084903495914803201,2019-01-14 20:02:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",998898050943762432,janisaya
1084903096256319489,2019-01-14 20:00:29,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",870299054286098432,ClimateMex
1084902496034873345,2019-01-14 19:58:06,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",944208932804943872,Danielpinillam
1084902237384728578,2019-01-14 19:57:04,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3718633877,Amandanighting5
1084902006416904192,2019-01-14 19:56:09,False,3,False,,"RT @YREInt: Allison Chatrchyan,  director of the Cornell Institute for Climate Smart Solutions is talking with Kristin Rodrigo, YRE student…",169132855,malindseysocean
1084900934625488898,2019-01-14 19:51:53,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",957692189047443458,HYambene
1084900333493587970,2019-01-14 19:49:30,False,18,False,,RT @ConservationOrg: 2015's #ParisAgreement was a historic milestone that set global goals for limiting temperature rise to safe levels. As…,2898580749,rash_talk_blog
1084900272936169475,2019-01-14 19:49:16,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2525709175,JorgeLWolpert
1084899980006035458,2019-01-14 19:48:06,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2157288828,apfotoreporter
1084899953221091328,2019-01-14 19:47:59,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1035145407293050885,HussainNasib1
1084899486189715456,2019-01-14 19:46:08,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",142333812,atiunitjamaica
