1086319599723966464,2019-01-18 17:49:10,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,3059050973,RobertThibadeau
1086319272475779072,2019-01-18 17:47:52,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,209792558,yoURDATAisyours
1086319218268631040,2019-01-18 17:47:39,False,27,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1916338584,Habibfromstreet
1086319197251137536,2019-01-18 17:47:34,False,27,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,946751761490079744,JosephPrigith
1086319124995817473,2019-01-18 17:47:16,False,27,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,222600970,jacobacevedog
1086319008209604609,2019-01-18 17:46:49,False,27,False,,Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will hig… https://t.co/kKTYXMJX3E,17463923,UNFCCC
1086318762788356096,2019-01-18 17:45:50,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,17905508,debraruh
1086315947009458176,2019-01-18 17:34:39,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2838641239,KdPhantom084
1086312855912239104,2019-01-18 17:22:22,False,0,False,,"Energy efficient, sustainable #CoolingforAll is key to support the #ParisAgreement &amp; meet the #SDGs. 

Our CEO… https://t.co/8z0GYQi6s8",314125926,SEforALLorg
1086312427908726790,2019-01-18 17:20:40,False,3,False,,"RT @ClimateDiplo: What was actually achieved at #COP24?

This detailed analysis by @boell_stiftung reports on what happened in the two week…",2152614386,ClimateDiplo
1086310264490860544,2019-01-18 17:12:04,False,5,False,,"RT @christian_aid: A decade has passed since the Cut the Carbon march and so much has been achieved… but as we heard at #COP24, there’s sti…",18726763,christian_aid
1086310184937508864,2019-01-18 17:11:45,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,3431531824,PFLab
1086310120907333632,2019-01-18 17:11:30,False,29,False,,"RT @PastCoal: Thursday, 13.15 at #COP24.

Join us on #CoalFreeDay, one year on from our launch, to discuss ongoing efforts to phase out #co…",258846437,Mabeytweet
1086308060472197122,2019-01-18 17:03:18,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2886445090,Yessica5246
1086307632720285697,2019-01-18 17:01:36,False,0,False,,"Meet Yasmina Dkhissi, who is developing the Net Zero Initiative. We met at #cop24 , where her team was awarded a Un… https://t.co/NDVHlvwSh0",3132854333,OpenTeamTweet
1086306929406689280,2019-01-18 16:58:49,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1861161913,CatherinePizani
1086306506939813890,2019-01-18 16:57:08,False,6,False,,RT @HealthandEnv: Did you know the biggest coal power plant in 🇹🇷 runs on lignite &amp; that Turkey is Europe’s 2nd biggest lignite consumer? F…,283191018,Nesaitrien
1086306078332239873,2019-01-18 16:55:26,False,136,False,,RT @Maersk: The future of #shipping? Net zero CO2 Emissions. #COP24 #CO2 #IMO2020 #Sustainability https://t.co/2ZJfcz9ZZv https://t.co/amcp…,1028345942238523393,Kuessmich2
1086305638886633472,2019-01-18 16:53:41,False,6,False,,RT @HealthandEnv: Did you know the biggest coal power plant in 🇹🇷 runs on lignite &amp; that Turkey is Europe’s 2nd biggest lignite consumer? F…,235117466,fundagacal
1086303917275779073,2019-01-18 16:46:51,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,31631011,SubkrishnaRao
1086301667711221766,2019-01-18 16:37:54,False,20,False,,RT @UNFCCC: Thank you @hm for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/a4gS5OeYIy,975704011692224513,21stAppleTree
1086301004591755265,2019-01-18 16:35:16,False,10619,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",37951988,anonymiss8
1086299728180957184,2019-01-18 16:30:12,False,7974,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1084131017697374208,fzrn17
1086297073300000768,2019-01-18 16:19:39,False,4,False,,RT @CINNergies: Really interesting #interdisciplinary and international panel discussion on #COP24 By @WalkerInst this afternoon. Great pan…,166820887,gilkaplanta
1086296167430922241,2019-01-18 16:16:03,False,2,False,,"RT @DamienPerisse: The next meeting of the @CPMR_Europe #climate task-force will take place in Brussels on 6 February, under the leadership…",278041114,CPMR_Europe
1086296138808987656,2019-01-18 16:15:56,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,848887933633527808,ahmed_szejk
1086296077291175937,2019-01-18 16:15:41,False,2,False,,"The next meeting of the @CPMR_Europe #climate task-force will take place in Brussels on 6 February, under the leade… https://t.co/Pkm2rKBtkf",937723932412702722,DamienPerisse
1086295177184997376,2019-01-18 16:12:07,False,2,False,,RT @FBCYouthProgram: Check out @BCCIC's Project Impact Report from the BC Youth Delegation at the UN's #COP24 in Poland last month! Read al…,109064246,manifesto2000
1086294049672159232,2019-01-18 16:07:38,False,1,False,,RT @TrackingClimate: Register for the Africa Climate Week 2019 and join our joint session with @FAOclimate on ‘Strengthening #MRV capacitie…,25081451,SaleemulHuq
1086293513036288000,2019-01-18 16:05:30,False,1,False,,Register for the Africa Climate Week 2019 and join our joint session with @FAOclimate on ‘Strengthening #MRV capaci… https://t.co/S7zlcMHyno,3119084657,TrackingClimate
1086292341277712384,2019-01-18 16:00:51,False,2,False,,RT @FBCYouthProgram: Check out @BCCIC's Project Impact Report from the BC Youth Delegation at the UN's #COP24 in Poland last month! Read al…,42982767,BCCIC
1086291679970242560,2019-01-18 15:58:13,False,393,False,,"RT @jellsmoor: At the global #ClimateChange convention our host, Poland, greets us with a shrine of ACTUAL coal 🔥💨🇵🇱

This year the #UNFCCC…",22156947,JohnABurton
1086291199005204480,2019-01-18 15:56:18,False,1,False,,"RT @Azuri_Tech: Azuri and ElectriFI at #COP24 to showcase how innovative financing is helping millions in #Africa access clean, renewable e…",3307978006,JamieVollbracht
1086291007245832193,2019-01-18 15:55:33,False,5,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,125183929,Angelrangels
1086289944329490433,2019-01-18 15:51:19,False,3,False,,"RT @ClimateDiplo: What was actually achieved at #COP24?

This detailed analysis by @boell_stiftung reports on what happened in the two week…",2218044840,adelphi_berlin
1086289350361563136,2019-01-18 15:48:58,False,5,False,,"RT @unwomeneca: As stated at #COP24 last month, building a sustainable future with effective climate policies entails harnessing the knowle…",1192628142,WESTT_EU
1086289348327288832,2019-01-18 15:48:57,False,0,False,,What happened at #COP24 in Poland and what can NGOs do now to move the #ParisAgreement forward? This Online Exclusi… https://t.co/BUnZdz766n,486061704,EIAJournal
1086289148632317952,2019-01-18 15:48:09,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,957350440441729024,daniel_pinka
1086286546377101320,2019-01-18 15:37:49,False,108,False,,RT @MikeHudema: BAM! Who’s next? Luxembourg set to become the first country in the world to make all public transport free: https://t.co/Y1…,889473266485735425,ume_kyd
1086286331544772608,2019-01-18 15:36:58,False,3,False,,"What was actually achieved at #COP24?

This detailed analysis by @boell_stiftung reports on what happened in the tw… https://t.co/YTwa3qjEi4",2152614386,ClimateDiplo
1086285168703361026,2019-01-18 15:32:21,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",832297802638249985,omarhdzga
1086284637045968896,2019-01-18 15:30:14,False,1,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/hQWlAPgBBf",328984718,SEAustralia
1086284337899859973,2019-01-18 15:29:02,False,5,False,,"RT @GENetwork: Join us Wednesday 23 Jan 10:30am to discuss the outcomes of Katowice #Climate Change conference #COP24:
➡️need for #JustTran…",206253142,GENetwork
1086284152842973184,2019-01-18 15:28:18,False,11,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,905470504697380865,SCC_17
1086284059591036930,2019-01-18 15:27:56,False,5,False,,"RT @unwomeneca: As stated at #COP24 last month, building a sustainable future with effective climate policies entails harnessing the knowle…",794588829160263680,ONUFemmesMghrb
1086283349231091713,2019-01-18 15:25:07,False,0,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/qBmLCCT2gW",2792551598,WorldBankECA
1086281289945305088,2019-01-18 15:16:56,False,7,False,,"RT @ec_minister: Minister McKenna joined Tara Peel, Roy Milne, Sari Sairanen and Matt Wayland for today’s #JustTransition panel, discussing…",2451927835,MadatsaSani
1086281271502872578,2019-01-18 15:16:51,False,9,False,,RT @ec_minister: #LIVE now: Minister McKenna is speaking with government and private sector leaders about their experiences and lessons lea…,2451927835,MadatsaSani
1086281237751201792,2019-01-18 15:16:43,False,29,False,,"RT @PastCoal: Thursday, 13.15 at #COP24.

Join us on #CoalFreeDay, one year on from our launch, to discuss ongoing efforts to phase out #co…",2451927835,MadatsaSani
1086281142725210112,2019-01-18 15:16:21,False,7,False,,"RT @ec_minister: Canada’s climate plan is working, and we are looking forward to sharing that news with partners such as the Carbon Pricing…",2451927835,MadatsaSani
1086281109812453382,2019-01-18 15:16:13,False,7,False,,"RT @ec_minister: Minister McKenna sat down with the Secretary General of the @UN,  @antonioguterres, at #COP24 to discuss multilateralism a…",2451927835,MadatsaSani
1086281074383220736,2019-01-18 15:16:04,False,5,False,,"RT @ec_minister: Minister McKenna met today with His Excellency Marc Chardonnens, State
Secretary for Climate Change of Switzerland, to dis…",2451927835,MadatsaSani
1086281059812196352,2019-01-18 15:16:01,False,5,False,,"RT @ec_minister: Minister McKenna is meeting with Ricardo Lozáno Picón of Colombia to discuss clean energy, conservation, and global effort…",2451927835,MadatsaSani
1086281043756371969,2019-01-18 15:15:57,False,3,False,,RT @ec_minister: Minister McKenna met today with President @FrancyneJoe of the Native Women’s Association of Canada and National Chief Bert…,2451927835,MadatsaSani
1086281021765562369,2019-01-18 15:15:52,False,2,False,,"RT @SEAustralia: With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders and co…",802150598548353025,ETC_energy
1086281009342173184,2019-01-18 15:15:49,False,4,False,,"RT @ec_minister: At today’s Canada Reception, Canada showcased its strong leadership on, and dedication to, #ClimateAction. Thanks to all o…",2451927835,MadatsaSani
1086280993818984448,2019-01-18 15:15:45,False,32,False,,"RT @ec_minister: Minister McKenna today announced Canada has finalized regulations to phase-out traditional coal-fired electricity by 2030,…",2451927835,MadatsaSani
1086280976823709697,2019-01-18 15:15:41,False,6,False,,RT @ec_minister: Minister McKenna gathered with Franco-African women climate negotiators at @COP24 today. #COP24 https://t.co/kBiP0iSGqf ht…,2451927835,MadatsaSani
1086280957890568192,2019-01-18 15:15:37,False,18,False,,RT @ec_minister: #LIVE NOW: Minister McKenna talks about why phasing-out coal is good for both the #environment and the #economy. https://t…,2451927835,MadatsaSani
